,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.2367300041432644,-0.7061287023963805,0.08527262588538914,-0.2543549512631353,0.1743096058954709,-0.2543549512631353,6.867397782684034,-0.2543549512631351,1002.825121091049,-259.0793325168303,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.009034161747407121,1.4676174473923167,-0.003254199642595907,0.5286511694504845,0.035757110693473475,0.5286511694504846,6.730379172651566,0.5286511694504847,874.2893285204601,545.5889673779774,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.5222653360842442,0.940392808781912,0.1881254418002168,0.33873933496001196,0.3150459715744739,0.33873933496001196,7.011201918702097,0.3387393349600121,1158.0746368783416,397.0302215200959,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.8250645106556531,-0.603774712740303,0.29719687457054844,-0.21748597261631503,0.26051116717462947,-0.21748597261631503,6.958200999471784,-0.21748597261631541,1098.2422081333734,-253.07655871931092,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.48064643072615276,-0.35275785254514946,0.17313387637020825,-0.12706707160792174,0.1685583809967054,-0.12706707160792174,6.86778209846339,-0.12706707160792163,1003.2109810660884,-158.04533165202588,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.2514231015261127,-1.080742640510352,0.09056523338885951,-0.3892948137104528,-0.08078566108762832,-0.3892948137104528,6.619971941548587,-0.3892948137104524,782.7948081252033,-275.6954123732502,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.009283050778403634,0.39139681013338035,0.003343852077250126,0.14098522865331534,-0.14333412765290968,0.14098522865331534,6.558957360152837,0.14098522865331553,736.4016182767542,74.95739051230828,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.22275904851720696,0.9747299136721114,0.08024014140301997,0.35110791962626897,0.02191664483741844,0.3511079196262689,6.725742017812696,0.3511079196262692,870.2398726086919,312.99206098505806,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.6378256029294616,-0.8235745931993992,0.22975145975079495,-0.29666019070444094,0.24873730340924202,-0.29666019070444094,6.95409656155405,-0.29666019070444083,1093.739683221471,-316.1872540222523,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.24623961996702876,-0.9350265619330811,0.08869808906395137,-0.33680635666431574,0.14778030166784778,-0.33680635666431574,6.854673444982187,-0.336806356664316,990.1330317186009,-314.0005243943822,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.14580856185962432,0.3975687208337159,-0.052521770492674265,0.14320841550304497,0.0022816779002922047,0.14320841550304497,6.710708706384162,0.14320841550304486,857.2402110814388,89.34529917246743,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.12555027567156335,-0.602473282933867,0.04522452371803969,-0.21701718397500222,0.07364324160456144,-0.2170171839750022,6.783604155257962,-0.21701718397500258,922.1386828339333,-212.19953488471458,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.026635863246110114,-0.4938624659286096,-0.00959451679959157,-0.1778944306125223,0.0794424632104902,-0.1778944306125223,6.79093726203342,-0.17789443061252186,928.9330387856713,-185.18725021145258,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.21476795323925807,-0.1711096787601547,-0.07736166522287907,-0.06163549768475321,-0.03835035488680969,-0.0616354976847532,6.674678329105651,-0.06163549768475285,826.8679403396492,-83.12215176543043,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.23807620035631483,-0.041671560117885365,-0.0857575398550366,-0.01501053222574382,0.04116298991922045,-0.01501053222574382,6.755725559081212,-0.015010532225743667,896.7583008063037,-51.59265139224124,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.166147002980226,-0.14706925605238974,-0.05984788991317455,-0.0529758857394704,-0.09653359730909353,-0.0529758857394704,6.619562857022429,-0.05297588573947021,782.4742353726632,-72.53508742344445,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.2570854628620117,-1.4784989149792556,-0.09260487522290348,-0.5325707879964442,-0.09718037059640633,-0.5325707879964443,6.620449968904647,-0.5325707879964439,783.1695730518319,-343.68342803230064,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.7611271800914499,0.5358092133779784,-0.2741659787234286,0.19300408819608,-0.44551687319991645,0.19300408819608,6.273647351470668,0.19300408819607995,553.3646436082273,88.96122309099144,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.4860656126000936,0.7176420043304829,-0.17508592241614074,0.25850216315579466,-0.3217639021463006,0.25850216315579466,6.398934207693815,0.25850216315579466,627.3576607947638,150.19476840445498,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.1521610152444735,0.7769729048453757,-0.05480999070751783,0.2798737746731413,-0.11313348727311937,0.27987377467314123,6.609098507736527,0.279873774673141,774.31843431602,206.07371656288626,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,0.07506831778247591,-0.5641289297802188,0.027040393976577,-0.20320514653124197,0.046026237635024086,-0.20320514653124197,6.769792117814201,-0.2032051465312419,909.4759074530397,-199.53675950382092,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.31984909119604776,-1.8354375392265334,-0.11521299123889833,-0.6611438173411472,-0.056130778635001925,-0.6611438173411471,6.669168986713705,-0.6611438173411468,822.3194734366732,-416.63996904214196,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-0.9328121545412449,-0.0914959043340473,-0.3360087039385226,-0.03295778263747634,-0.28120525554555614,-0.03295778263747634,6.445628394972681,-0.032957782637476285,657.3941177659533,-48.8748306565783,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.8660040930598233,-0.24772752914280372,-0.31194374076053155,-0.08923404952640501,-0.2835250228740098,-0.08923404952640501,6.444842512813759,-0.08923404952640546,656.8769008376596,-82.1642543532846,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.7455029172490516,0.4151521301142969,-0.2685379556727953,0.14954214361156676,-0.17950097566271356,0.14954214361156676,6.550400445194586,0.14954214361156648,730.1186550669354,81.24035372212711,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.6116178845001888,-1.078010721688929,-0.2203111651965967,-0.38831074794974996,-0.1812998548605273,-0.3883107479497499,6.550135451166303,-0.38831074794974985,729.9249386573556,-256.6321835304025,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.0541702184211466,-1.0890504980753244,-0.3797231490797616,-0.39228739098265303,-0.2528026193055046,-0.39228739098265303,6.480166571890856,-0.392287390982653,680.5311050310191,-241.0449600114879,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.3866634469080639,0.08980985444031209,-0.4994906909458602,0.03235044981402241,-0.5361763983417791,0.03235044981402235,6.198326678024112,0.032350449814022575,513.1432886201188,-6.043892868165699,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.2623217279191068,0.050894185765656186,-0.45470150199761505,0.01833261853833229,-0.4592769973711179,0.01833261853833229,6.276759964164304,0.018332618538332568,555.0928542647453,-14.186848405370256,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.104677618062973,0.35198608728416936,-0.39791644320691777,0.12678907368108921,-0.5692673376834056,0.12678907368108927,6.1683035090215474,0.12678907368108927,497.9364980504166,42.96950780895838,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-1.0593429129576084,1.2398196737663916,-0.3815864078061889,0.44659602651147423,-0.5282643875363487,0.44659602651147423,6.210840344338135,0.44659602651147434,519.617529935002,257.9348992642167,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.6084351224438347,0.4161245291516831,-0.2191647009826669,0.14989241192515218,-0.2774881975482684,0.14989241192515218,6.463150419495746,0.14989241192515212,669.0321790815988,74.71360949261998,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.5987536440604029,-1.0650892860226289,-0.215677331110835,-0.3836563115446049,-0.19669148745238793,-0.3836563115446048,6.545481014761157,-0.38365631154460456,726.5308000420944,-253.23804491514124,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.0691840754535056,1.0056155101902553,-0.38513129756710873,0.36223323484209985,-0.32604908496321233,0.36223323484209985,6.417657302419863,0.36223323484210024,639.2332881284435,239.73900191061898,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.6867139112203184,-0.5471071338622184,-0.2473615402226092,-0.19707371743560992,-0.19255809182964273,-0.19707371743560992,6.552682180722964,-0.19707371743561009,731.7887791437832,-157.07613265940824,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.8407391140907586,0.2616168449852426,-0.3028430308297047,0.09423712650400498,-0.274424312943183,0.09423712650400501,6.472349844778954,0.09423712650400518,675.2245294113048,34.71461853791391,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.7434923278451223,-0.4354695480103049,-0.2678137203200741,-0.1568606902464703,-0.17877674030999235,-0.1568606902464703,6.569531302581676,-0.15686069024647065,744.240230014975,-135.72094290560005,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-0.977649422690396,0.22534993894652056,-0.352159557339816,0.08117340726041922,-0.31314824700374666,0.08117340726041922,6.436693681057452,0.08117340726041888,651.5377560972529,24.594751226965855,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.7481578341752007,0.13501637663762778,-0.2694942845446661,0.048634312389289114,-0.14257375477040907,0.048634312389289114,6.60880205846032,0.04863431238928939,774.0886257923054,3.463803406913371,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.8351850662441662,1.4997240147532453,-0.30084240464847334,0.5402162911465735,-0.3375281120443923,0.5402162911465735,6.415381586355868,0.5402162911465735,637.7779555399037,410.2274155538463,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.14046297534610364,0.3284661671777837,-0.050596234266055654,0.11831695222211135,-0.0551717296395585,0.11831695222211133,6.699271853930233,0.11831695222211103,847.4805606395781,65.29837002448437,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.3141735751187353,-0.6684448566303223,-0.11316861092927653,-0.24078083549542256,-0.2845195054057644,-0.24078083549542256,6.471457963333557,-0.24078083549542217,674.6216861729112,-167.52229042095803,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-0.49558241511486184,1.867457543724889,-0.17851397431604205,0.6726777581878864,-0.3251919540462018,0.6726777581878864,6.432319399862651,0.672677758187886,648.6896063073451,568.3489679114049,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.02769926092464492,-0.5353320750396506,0.009977563776409163,-0.19283221797131891,-0.048345932789192365,-0.19283221797131894,6.71069930628919,-0.19283221797131933,857.2321435798636,-181.0996362556449,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.0542327865562533,0.5429273821002076,-0.019535217495855933,0.19556812709193708,-0.000549373837408846,0.19556812709193708,6.760029750410505,0.19556812709193672,900.6307522078693,147.37461888588075,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.05243451022142742,0.1432755674820947,-0.018887459533391,0.05160935939925765,0.04019475307050541,0.05160935939925765,6.802307762487949,0.051609359399257926,939.5671860416649,7.018324212241396,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.03192250600095109,0.1638573100894874,0.011498820867234987,0.05902311856249175,0.06630226926020145,0.05902311856249175,6.829949163847176,0.059023118562492094,965.9284336340867,14.463717244819577,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.0964285848262894,-0.3564346557874238,0.034734585792401115,-0.12839149462927607,0.06315330367892286,-0.12839149462927607,6.828334083435428,-0.1283914946292759,964.3680268917358,-153.00901810267328,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.11726434666890043,0.7310674183676199,-0.042239845343559644,0.26333813784640636,0.046797134666522126,0.26333813784640636,6.8135117995925585,0.26333813784640636,950.1645916986931,233.06734189505687,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.2480612306800684,-0.3240427067995383,0.08935425231374307,-0.11672357548341669,0.12836556264981244,-0.11672357548341669,6.89661411274538,-0.11672357548341683,1032.5858397077222,-153.61354966865974,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.019396409547679794,0.23216108563122478,0.006986789785540378,0.08362685360405972,0.13390731955979743,0.08362685360405972,6.903689754824895,0.08362685360406008,1039.9250573870452,41.88695433170483,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.18797763104476214,0.24049872523366808,0.06771151069300478,0.08663015867795344,0.031025803297085812,0.08663015867795343,6.802342123731714,0.08663015867795387,939.5995056552896,40.79264522361666,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.14677256658241628,0.5466706241019732,0.052869015086260476,0.1969164820500262,0.04829351971275763,0.1969164820500262,6.821143725316917,0.19691648205002643,957.4515807237016,158.16707162004843,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.47872499884377834,1.2070740145467527,0.17244175649016627,0.4348006972370454,0.0010908620136784453,0.4348006972370453,6.775474952787369,0.43480069723704506,914.6647214046167,437.60029324382083,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,0.7129528903871409,-0.19006744978591184,0.25681309522175033,-0.06846428528246698,0.11013511549159052,-0.06846428528246698,6.88605309143481,-0.06846428528246662,1021.727555835145,-108.94862517108254,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.6688040928244229,-0.6088761780378411,0.24091023613348234,-0.21932357382516304,0.1825867395678808,-0.21932357382516304,6.960038600680631,-0.21932357382516265,1100.2640340297728,-255.0983846157103,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.25191125711172435,0.2737398125699997,0.09074107214143494,0.09860394634679127,0.10972691579988203,0.09860394634679126,6.888712662082164,0.09860394634679093,1024.451192269213,57.360819449537075,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.5219856511984289,1.0128721632062385,0.18802469637624641,0.36484715723039807,0.24710690898014281,0.3648471572303981,7.027626540431956,0.36484715723039773,1177.2691995564269,445.4488180216981,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.8589270543911256,-1.0170746725489797,0.3093945173405586,-0.36636094509290557,0.3641979657335251,-0.36636094509290557,7.146251482354868,-0.3663609450929055,1325.669310663469,-446.6970206244066,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.4634033019827992,0.8428843640755088,0.16692272087368848,0.3036157723334371,0.19534143876021023,0.30361577233343706,6.9789288405510845,0.30361577233343695,1121.2649070635655,332.420029459872,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.7153658145943811,-0.15266237381726766,0.2576822557827803,-0.054990585314302176,0.34671923579286207,-0.054990585314302176,7.131840522753267,-0.05499058531430201,1306.6878319823147,-123.45589838856472,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.6834583827092648,0.013865755243155586,0.24618886476988422,0.004994590203075522,0.2852001751059536,0.004994590203075522,7.071855347235889,0.004994590203075688,1230.5522781506425,-47.32034455689245,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.7039611282759276,0.045231395815818476,0.25357416837200514,0.01629282231306034,0.3804946981462622,0.01629282231306034,7.168683755445729,0.016292822313060285,1355.7658234851192,-37.3074494616817,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.6253345192395424,-2.0754870044721128,0.22525204063301826,-0.7476121478679619,0.1885663332370993,-0.7476121478679618,6.978289275706096,-0.7476121478679616,1120.5473753607282,-613.4479796087751,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.033346294429310364,0.8388992417185974,-0.012011684365171428,0.30218028953911097,-0.016587179738674275,0.302180289539111,6.774669647899854,0.3021802895391108,913.9276289610528,269.30430463269715,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.3369832906949527,-0.4892632817736903,0.12138490928115686,-0.17623775632976807,-0.049965985195330964,-0.17623775632976807,6.742824727612727,-0.17623775632976812,885.2508596472508,-175.311711698032,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,0.2720615311386424,-1.2508060863657562,0.09799941180481615,-0.4505534473496084,-0.048678567925343655,-0.45055344734960845,6.745646030052245,-0.4505534473496082,887.7547718455194,-346.8487659861444,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.18379828569840218,-0.4260337902598158,-0.06620606674450417,-0.15346183151914278,-0.1245295633101057,-0.1534618315191428,6.671328919837014,-0.1534618315191425,824.0997103426308,-147.96720301841208,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.3398670476942923,1.9391972582704349,-0.12242366874318195,0.6985191544304379,-0.10343782508473486,0.698519154430438,6.693954543231915,0.6985191544304383,842.9808995271298,779.7371180509952,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.6176091003138895,-0.09047732999493097,0.22246926385641483,-0.03259088149678538,0.28155147646031126,-0.03259088149678541,7.080477729946493,-0.032590881496785684,1241.2171052580086,-91.79181228925859,Train
