,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.10510886195692204,-1.130572761927595,-0.03645416986508844,-0.3921086266260021,-0.10322149580390592,-0.3921086266260021,5.857772059700953,-0.3921086266260021,368.15557180202535,-132.7229698733144,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.0796301965653104,0.6380991484269667,-0.02761758293198832,0.2213074550941137,0.03528733945676804,0.2213074550941137,5.995885671584353,0.22130745509411387,422.8297200337215,77.46456097213786,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.9377863168927815,1.339150433047201,-0.3252458551703855,0.4644481583409864,-0.20745814041283048,0.4644481583409864,5.75274496833748,0.4644481583409865,331.3508099841604,168.943471021699,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.21952167585757365,0.030227402051421326,-0.07613516416970266,0.010483557984049402,-0.1873286442848214,0.010483557984049402,5.772479241088217,0.010483557984048986,337.9746549334676,-14.254806300655105,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.06032538010586619,-0.327204100297531,-0.020922228750384145,-0.11348190467220735,-0.0629679582512905,-0.11348190467220734,5.896444703744473,-0.11348190467220753,382.71143664851485,-58.99158801570235,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.1899349336904247,0.597104937149963,-0.06587380176281196,0.20708972013291052,-0.009413700194270937,0.20708972013291052,5.949603738424218,0.2070897201329105,403.6610639991717,67.20413985825019,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.49621921148521136,-0.02420946713544464,0.17210023102729308,-0.008396399797958753,0.37798310789658734,-0.008396399797958753,6.336605323137802,-0.008396399797958587,594.8872208672991,-35.734755046986606,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.7106684419210424,-0.06405243097251101,0.24647615450507976,-0.022214855678874518,0.0874525435329502,-0.022214855678874518,6.045679535396892,-0.02221485567887438,444.4680978961639,-32.46104833561702,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,-0.1802895948378219,-1.1827800905211554,-0.06252857649452559,-0.41021532847129594,-0.21488042469554755,-0.41021532847129594,5.742951343791121,-0.4102153284712964,328.1117777555625,-122.10825297528908,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.5711613968860706,-1.770988229481914,0.1980919039062511,-0.6142194344475467,0.23975923058571175,-0.6142194344475467,6.197195775695105,-0.6142194344475467,517.345430876424,-252.48373654048646,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,0.16222199963113698,-0.858764588971668,0.056262319088103606,-0.2978393031533949,0.028758606116098814,-0.2978393031533949,5.985799927848219,-0.2978393031533946,418.57656625255254,-124.28579476817754,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-1.0123269640675985,1.183894385483577,-0.3510982653608609,0.4106017915828134,-0.2749517664330209,0.4106017915828134,5.681694331921825,0.4106017915828133,308.5564390926,132.8796876163844,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.5492537919224032,0.7224241174756315,-0.19049384283115264,0.25055329305997626,-0.2572611687699701,0.25055329305997626,5.698989706207602,0.2505532930599763,313.9569004502099,68.62107196189947,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,0.34813586210186,-1.028015169879318,0.12074152090421744,-0.3565392958210069,0.1836464432929738,-0.3565392958210069,6.139502094893272,-0.3565392958210065,488.286493494116,-164.56664486130347,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.19185743703898683,1.2150721225245356,-0.06654057012401264,0.4214149475902104,0.051247144633542394,0.42141494759021036,6.006707572856567,0.42141494759021025,427.44127129018864,190.56934882699886,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.4089046828134034,0.7135882745457418,-0.1418175450517115,0.24748881958865798,-0.2530110251668303,0.24748881958865798,5.70205417967892,0.24748881958865798,314.92355790782585,67.65441450428352,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.08086506924882136,-0.7286411199213503,0.028045865169359672,-0.2527094924421063,-0.01399986433154669,-0.2527094924421062,5.94067011713693,-0.25270949244210605,400.0620752411023,-105.77130375672732,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.4014492431735452,1.3039807698947725,0.1392318271779732,0.4522505105804957,0.19569192874651423,0.4522505105804957,6.149966686837717,0.4522505105804955,493.4335610028537,242.29330667292754,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.13550508571703196,-1.2219371345994559,0.046996279099059755,-0.42379589161001724,0.25287915596835403,-0.42379589161001724,6.206758690682283,-0.4237958916100171,522.3261010721907,-198.60625243937818,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.7650516617632317,0.27937955469423437,0.2653375054609119,0.09689525273169103,0.10631389448878234,0.096895252731691,6.059798205825438,0.09689525273169064,450.80212395326447,20.063079904157405,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.8440962516968216,1.6847524119499884,-0.2927519865494456,0.5843108702957249,-0.44510383475046755,0.5843108702957248,5.507985253208914,0.5843108702957247,259.1950006744335,182.24112603455086,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,-0.2184910071807309,-0.39103718958723943,-0.07577770457666044,-0.13562068761264184,-0.03411037789719979,-0.13562068761264184,5.918583486684907,-0.1356206876126418,391.30107206266024,-67.58122342984774,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.5306138024636722,0.7801937613534966,0.18402906593831056,0.2705891337280302,0.15652535296630576,0.2705891337280302,6.108823994171139,0.2705891337280306,473.50402159925227,115.07752136949773,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,-0.3421839580125754,1.2076369831389404,-0.11867726372692616,0.41883627031137005,-0.042530764799086115,0.41883627031137005,5.909372653028473,0.4188362703113704,387.7042424735546,171.4482233467579,Train
