,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,1.416706310833602e-07,1.0172683771244218,3.537313956700963e-08,0.2539974305175792,-0.22077278263790964,0.2539974305175793,5.769467249200439,0.25399743051757895,325.9881858464949,86.01886371405197,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-1.461095184038377e-06,2.3485479548767674,-3.648146652609612e-07,0.5863989871308599,0.025595605216948362,0.5863989871308599,6.015818210287353,0.5863989871308597,417.33184387016104,318.3950238056202,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.37881796029059034,0.4716200268820965,0.09458545130411719,0.11775680607245756,0.16627898623665435,0.11775680607245756,6.156484164539115,0.11775680607245764,480.51672058740184,49.206668084473165,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.21070708109717629,-0.2719527384547494,-0.05261055823029488,-0.06790272689394437,-0.05256742667914684,-0.06790272689394436,5.93762032485537,-0.06790272689394428,385.8655114463489,-32.716585665098876,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.3059905816574227,-0.6297083501856853,0.07640149173147734,-0.1572292096356646,0.03677648283051676,-0.1572292096356646,6.02694680759709,-0.15722920963566445,422.0132911586305,-68.86436537738052,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.6712314046814115,-0.899888441478339,0.1675969251631728,-0.22468933177110928,0.18407943304005714,-0.22468933177110928,6.174232331038687,-0.22468933177110895,489.13904843881573,-106.56107602670636,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.11519181508381904,0.9550139314476501,-0.028761756195206656,0.23845338177314238,0.04565211760774299,0.23845338177314238,6.03578758883843,0.23845338177314268,425.7696391874061,103.95374948446891,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.19664645506365822,0.2333828231679413,-0.049099820096394,0.058272368181897495,-0.26542761357237454,0.058272368181897516,5.724690430890368,0.05827236818189796,311.6696566143065,12.050192018505982,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-2.0011666141709945,1.0833129893295554,-0.4996628121615419,0.27048782988205505,-0.6776121063292957,0.270487829882055,5.312488511365504,0.2704878298820548,206.0468929292017,58.814801406735796,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.19136652609165933,0.46753410571563975,-0.04778149700451338,0.1167366097300616,0.11037332602154927,0.1167366097300616,6.100456516948405,0.1167366097300615,454.28031632313827,46.01396468272111,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.5815211207239006,-0.28881773987581655,0.14519754449961442,-0.07211367763511978,0.41025683681605096,-0.07211367763511978,6.400322600974963,-0.07211367763511944,613.4818504594627,-54.32938463915025,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.7812855237507128,-0.4833654245415938,0.19507587181095526,-0.12068946464418334,0.2229372507578537,-0.12068946464418334,6.212985588148822,-0.12068946464418318,508.50638286257004,-67.07025615358566,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,1.0106147473752047,-0.28856754382729544,0.2523361138995461,-0.0720512072439437,0.03156329588849688,-0.0720512072439437,6.021594206511522,-0.07205120724394387,419.7551186967982,-37.17714628468883,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.393697955817693,-3.7059426980559937,0.5976722995474699,-0.9253211287393409,0.6232682695790835,-0.9253211287393409,6.6132817534341655,-0.9253211287393412,759.3193524162243,-465.0285809318493,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.6044783989086467,-0.7575704771379166,0.1509296500105376,-0.1891545623121954,0.22262318494307476,-0.1891545623121954,6.212619242030213,-0.1891545623121953,508.3197613629201,-96.3127118023732,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.6249415577456934,-0.2043366543427081,-0.15603900943009935,-0.05101995336797793,-0.1559958778789513,-0.05101995336797793,5.833982752440243,-0.0510199533679776,347.77936997598357,-24.05952134317107,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.22851062531738156,1.0549785094002377,-0.05705584974601173,0.2634131136528506,-0.09668085864697232,0.2634131136528506,5.893280344904278,0.2634131136528506,369.0866387601633,101.77856509725859,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.8311082579658907,-0.7628689043080205,0.2075158991986027,-0.1904775041407767,0.22399840707548702,-0.1904775041407767,6.213942183858794,-0.1904775041407767,508.99400767533746,-96.98695811479058,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.005848032669765524,-0.7853182909069929,0.0014601704968969377,-0.1960827963537847,0.07587404429984658,-0.19608279635378467,6.06580039431521,-0.19608279635378434,438.7723411128151,-85.62341533156513,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.4903687136242694,0.7860957127265003,0.12243808621954355,0.19627690751365512,-0.09388970725643697,0.19627690751365512,5.896019215990983,0.19627690751365545,370.10164770947114,71.33447899951324,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.2271144417322712,1.7782103292972504,-0.30639300518912,0.4439938021449748,-0.48434229935687384,0.4439938021449748,5.505549197122603,0.4439938021449752,250.1388539744818,132.43911843762757,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.5363187693051055,-1.6509650025186975,0.1339111609140148,-0.41222245569018456,0.29206598394007743,-0.41222245569018456,6.28194005365161,-0.4122224556901841,544.8787305117069,-191.72980473045686,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.2815233288265185,-0.9328212244610674,0.070292367049512,-0.23291217880489942,0.3353516593659486,-0.23291217880489945,6.325208302309538,-0.23291217880489956,569.0163783960198,-127.58025168703546,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.3789003417571745,0.6776579785701171,-0.09460602078342589,0.16920154916551994,-0.06674464183652745,0.16920154916551994,5.923094574339118,0.16920154916552033,380.2866164561586,61.14951025282579,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.8455034878720248,-1.1702650836290471,0.21111018315560873,-0.2921985298574381,-0.009662634855440472,-0.2921985298574381,5.980159154552262,-0.2921985298574379,402.67736066557484,-108.38658918119984,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,1.1116462753333076,-1.375407143059026,0.2775622480050442,-0.34341958140883827,0.3031582180366578,-0.34341958140883827,6.2929625806764165,-0.3434195814088383,550.9289768160831,-168.35100440397377,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.13602831406977034,-1.3599314163153982,-0.0339643333345592,-0.339555512774969,0.03772920159797796,-0.339555512774969,6.027516137469793,-0.339555512774969,422.25419383187455,-127.96342234749955,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.7896555343161815,2.9088839357398832,-0.19716574428201705,0.7263069038284132,-0.197122612730869,0.7263069038284131,5.792646896373003,0.7263069038284131,333.65618404133545,343.21259037272705,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.6782749702860971,-0.6806142072585741,0.16935560321264617,-0.16993967738003596,0.1297305943116856,-0.16993967738003596,6.119482676647614,-0.1699396773800359,463.025481981533,-80.44750956942363,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.2717801517940682,0.8016643424734059,0.06785963446195652,0.2001641727047463,0.08434214233884085,0.2001641727047463,6.074076797906826,0.2001641727047465,442.42717808656704,87.29621058530796,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.015546738627902457,-1.9425879777157629,0.0038817992903485738,-0.4850365606457805,0.07829567309329821,-0.4850365606457805,6.068012901893339,-0.4850365606457805,439.74641792898996,-174.88472359305246,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.25267143176051254,-1.5120907582690752,-0.06308845912794799,-0.3775475341083448,-0.2794162526039285,-0.3775475341083448,5.710283549428169,-0.37754753410834496,307.1973552474457,-101.19383046717229,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.7764697261836071,-0.8916956875032348,0.19387343572285493,-0.2226437177469896,0.01592414155510108,-0.2226437177469896,6.005606516819255,-0.22264371774698954,413.0817048044606,-89.36185617164813,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-1.2886312171783447,1.0662571120709399,-0.32175286817945303,0.26622922016181827,-0.16359804515339038,0.26622922016181827,5.82606690334282,0.2662292201618186,345.02938371274865,96.40674299623572,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.21090814896662968,0.4836276731479683,0.05266076201461499,0.12075494438745839,0.31772005433105155,0.12075494438745837,6.307367576059319,0.12075494438745871,558.9370508384026,59.07356927878493,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.5856705877851383,0.31353462804767895,-0.14623360734720922,0.07828513270756574,-0.11837222840031078,0.07828513270756574,5.871257866560012,0.07828513270756599,361.0255026647103,21.552469747399073,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.699657969447016,-1.0235820276002112,0.17469463366494997,-0.25557385915145636,-0.04607818434609923,-0.25557385915145636,5.943534483846281,-0.2555738591514567,388.1602746977902,-93.86950321341521,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,1.3884355163093116,-1.9710623027793412,0.3466725807193553,-0.4921461942139796,0.37226855075096893,-0.4921461942139796,6.361863792175406,-0.49214619421398,590.2982742833984,-237.14934850214843,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.8882156993978931,1.115024521895482,0.22177481426304654,0.2784057480741927,0.29346834919558373,0.2784057480741927,6.2830461638520765,0.27840574807419305,545.4828666026943,160.81498495980566,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.06674215357853575,-0.22718590397084895,0.016664565514243158,-0.056725085686361906,0.016707697065391196,-0.056725085686361906,6.00626808495394,-0.05672508568636214,413.35573870156765,-30.77776628945827,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.5956933616904906,0.8902505151728113,-0.14873615129319762,0.2222828787915703,-0.1883611601941582,0.2222828787915703,5.8011818009264475,0.22228287879157005,336.5246663288519,75.482383231695,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.039836106514312464,0.3854228166830916,-0.009946508634291695,0.09623458990938392,0.006535999242592641,0.09623458990938392,5.996061533595255,0.0962345899093835,409.148104816417,32.28802189256737,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.9437469600894911,-0.9824567413945456,-0.23564017943731716,-0.2453054607027926,-0.16122630563436752,-0.24530546070279263,5.828281801950351,-0.24530546070279247,345.79665311118896,-80.93495877525146,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,1.0491483931298042,-1.3903863626343682,0.2619574166257841,-0.34715967927175473,0.045629623149803566,-0.34715967927175473,6.035120303966579,-0.34715967927175484,425.48495725594773,-131.19418577157273,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.3926723686059707,2.017391225471869,-0.09804469980980193,0.5037138666071914,-0.27599399397755575,0.5037138666071914,5.713479260071275,0.5037138666071916,308.1838402365314,192.11044076932797,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.20758507209043378,-0.9053860859155076,-0.05183103703058266,-0.22606201531494197,0.10632378599548,-0.22606201531494197,6.095779613276368,-0.22606201531494197,452.15598565706466,-99.00705987581466,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.29379317924410986,0.37286568051973346,-0.07335597400809346,0.09309925179028478,0.19170331830834308,0.09309925179028478,6.181141718821287,0.09309925179028511,492.53733571476045,37.186052957114555,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.3247724571566053,-0.6136853514654645,-0.08109105863866724,-0.15322849498096663,-0.0532296796917688,-0.15322849498096663,5.936191294053232,-0.1532284949809668,385.3130635407583,-61.59321490794582,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.21994878053300573,-0.10313774001636603,-0.05491807900170812,-0.02575202526947614,-0.27569089701275734,-0.02575202526947612,5.7137126499643,-0.025752025269476064,308.25600904133654,-13.96523755696154,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,1.7473675796761112,-0.09272605789462673,0.43629280668494563,-0.023152376478895342,0.46188877671655926,-0.023152376478895342,6.451274896925673,-0.023152376478895675,645.6024724535611,-27.591852336373563,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.36890023440311115,-0.2438074185176451,0.09210913635258175,-0.060875241221650306,0.1638026712851189,-0.060875241221650306,6.153171364726289,-0.06087524122165,478.9241914072053,-37.48806469822091,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.3874338706163537,-1.7101265176194933,-0.09673672144435287,-0.42699424370507066,-0.09669358989320483,-0.4269942437050707,5.892657676780022,-0.4269942437050709,368.8562693362859,-133.42366740757495,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.312333174742123,-1.6262851624700612,-0.07798514692273216,-0.4060602510066394,-0.11761015582369275,-0.40606025100663945,5.871723684081591,-0.40606025100663956,361.1941797704354,-125.76157784172449,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.28088545207671906,0.5657555556349232,0.0701330983067895,0.1412611073574539,0.08661560618367384,0.14126110735745387,6.075932019321013,0.14126110735745367,443.2505972592534,57.04368374660595,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.5665308988038367,1.1812246038194867,-0.14145469950786566,0.29493496601398705,-0.06704082570491601,0.29493496601398705,5.922258160664479,0.2949349660139875,379.9678364507602,120.32644455509916,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.6801431079818134,-0.6400565894622291,0.16982205059785468,-0.1598130176510609,-0.04650574287812584,-0.1598130176510609,5.942775816723326,-0.15981301765106082,387.8651435591189,-64.1452949263064,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,0.09149998320478092,-0.20505086931675798,0.022846243084948908,-0.05119828267843844,-0.15510305108280495,-0.05119828267843843,5.834161081750704,-0.05119828267843829,347.8415731066901,-24.121724473877578,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.8028522286993621,0.8400667233045357,-0.20046077098296372,0.20975270044846434,-0.04230594795690107,0.20975270044846434,5.946940758108664,0.2097527004484645,389.4881215468243,81.37708231059759,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.24596931384178056,0.05008421742160829,0.06141503570433208,0.012505316021453737,0.32647432802076864,0.012505316021453716,6.31570360731839,0.012505316021453439,563.6242126185481,-4.471746798235586,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.4202607715208204,-0.39466280319965846,0.10493313123068591,-0.0985416829892448,0.13279451017758437,-0.09854168298924482,6.122006362707262,-0.0985416829892447,464.1980155527242,-52.190965992177325,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.2553859931079021,-1.4895496727588429,-0.06376624644811252,-0.37191934598274873,-0.2845390644591617,-0.37191934598274873,5.704655361302573,-0.37191934598274834,305.46763471453926,-99.46410993426582,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.3444591716258194,-2.0738194013426585,0.08600655095412534,-0.5178031787319717,0.11160252098573896,-0.5178031787319717,6.10077951997953,-0.5178031787319712,454.42739699779514,-189.56570266185764,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.007120989565671809,-1.5005681071393664,0.0017780097102162405,-0.3746704921737771,0.0734715446427534,-0.3746704921737771,6.062631116868602,-0.37467049217377735,437.3807868260602,-143.09001534168522,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.06116718703505386,0.4741296460046202,-0.015272575741329293,0.11838342223691622,-0.015229444190181254,0.11838342223691624,5.9739127012677224,0.11838342223691622,400.16366789568457,41.27245881329981,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.3907759277773222,0.3909493036163228,-0.0975711855352631,0.09761447501384149,-0.1371961944362237,0.09761447501384149,5.851928524253736,0.09761447501384168,354.09498475892065,28.48298765318873,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.26710989142401054,-1.1587386266902437,0.0666935369398887,-0.2893205376665244,0.08317604481677304,-0.2893205376665244,6.07228333673879,-0.28932053766652466,441.63262137809295,-117.91277274528045,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.19851377218243038,1.6588244350081913,-0.049566062595222414,0.4141848440849765,0.02484781120772723,0.4141848440849765,6.013937676361801,0.4141848440849767,416.545895878175,201.46472423901253,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.08100411535934586,0.7890875579711913,-0.02022557431774655,0.19702392867517585,-0.23655336779372707,0.19702392867517585,5.7525190705924025,0.1970239286751756,320.49302964984037,62.08494276226901,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.1533764256691851,-0.6465767245976562,0.038295909809038194,-0.1614410025646461,-0.13965338435871566,-0.1614410025646461,5.84940162725947,-0.16144100256464622,353.1988290327049,-58.90805754832991,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.4996386337948173,1.3227511764699824,0.12475265330662627,0.33027213623528134,0.2829074763326889,0.33027213623528134,6.271945061182931,0.3302721362352816,539.4498527031114,196.2770149726698,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.8092575385549485,-1.0775807273069622,-0.20206008565898542,-0.26905656566748476,0.06299920665745112,-0.26905656566748476,6.05201936473975,-0.26905656566748437,432.75339437293303,-109.03354574012053,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.052794434649929584,0.507226877083242,0.013182018676935874,0.12664732961893868,0.04104339762383431,0.1266473296189387,6.03004612893819,0.12664732961893854,423.32637906907524,47.53882478834663,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.007889374050029208,1.3058553997712958,-0.00196986437616785,0.3260535013454441,-0.22274268238721706,0.3260535013454441,5.7662426221591945,0.3260535013454442,324.93546912185354,116.50065758713083,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.1780236924756244,0.25045358867677325,-0.29413574402405973,0.06253469528624345,-0.2685397739924461,0.06253469528624345,5.7204281037860225,0.06253469528624311,310.3397924336351,13.380056199177375,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,1.0029040707595605,0.27377722107181945,0.2504108677285584,0.06835827422754942,0.3221044026610956,0.06835827422754942,6.311054853671621,0.06835827422754903,561.0055053296652,27.576037639084802,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.2695570419651598,1.6281958526250098,-0.06730455558896796,0.4065373231350821,-0.06726142403781991,0.4065373231350821,5.921671600204761,0.4065373231350824,379.74444130525853,179.40802451505397,Train
