,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-1960.2841090747124,1959.6446494767088,-0.3197297990018934,-2.046800062771581e-08,-0.028594957909395948,0.16268039867384249,-0.19637287779349338,0.16268039867384249,5.860784281044175,0.16268039867384232,363.1144158768461,48.89263368370075,-207.2724932201557,207.2153033043369,-207.44027114003978,207.04752538445283,-201.38311398120211,213.1046825432905,-1.0,3.682301095197396e+92,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-1386.3852368730097,1385.4231121832156,-0.48106234489700295,0.3807198691250965,-0.04565403616684416,0.5414074567785917,0.0059522691203423225,0.5414074567785917,6.0608097406396215,0.5414074567785914,443.7416746368358,291.98519303894545,-146.58922737052845,146.49791929819477,-146.53762106524127,146.54952560348195,-140.48276359372198,152.60438307500124,-1.0,1.95511849709966e+66,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-2.1248946683544854,0.36294395500598375,-0.8809753566742508,0.8772535544495318,-0.08794027993885595,0.3397088125042934,-0.11802562609361043,0.3397088125042934,5.934532158107279,0.3397088125042931,390.982040872706,138.74134779916898,-0.2194705720207804,0.04359001214306851,-0.24955591817553488,0.01350466598831403,5.803001866025355,6.066062450189204,342.67131898597574,446.0839196593003,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-0.8722056118316039,1.6072529219049272,0.3675236550366616,-0.15228051129956924,0.04407426323317258,-0.285296582070018,0.10475608314894407,-0.285296582070018,6.1550141800314435,-0.28529658207001773,487.6751953360461,-134.5262695547961,-0.0870129793576959,0.17516150582404105,-0.02633115944192442,0.23584332573981254,6.023926937440575,6.286101422622313,427.6371702042398,556.1225809066824,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.6186444272518827,1.8582687719912305,0.6198121723696739,-0.33514002145238536,0.07075089897806165,-0.21756188441290852,0.03932107281022506,-0.21756188441290852,6.087279482374334,-0.21756188441290814,455.6710592519904,-102.52213347074041,-0.06020177355419376,0.20170357151031706,-0.09163159972203036,0.17027374534248046,5.9563268098420785,6.218232154906589,399.61893005665763,519.5656565675539,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.7615696645023414,1.7058711022591644,0.4721507188784114,-0.28107704860743477,0.055137382952884034,-0.1623678363410826,0.06625211336294107,-0.1623678363410826,6.11191083560866,-0.16236783634108232,467.0591618521814,-84.481189440072,-0.07531448868363272,0.18558925458940081,-0.06419975827357569,0.19670398499945785,5.981458963972144,6.242362707245178,409.8149338583869,532.2799782524122,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.8623512323070206,1.6024589448239595,0.3700538562584694,-0.15723139017101756,0.04434180317937768,0.05669066381206227,0.17419127187217992,0.05669066381206228,6.21755030679951,0.05669066381206189,519.2108308423846,10.512557829490447,-0.08597099101891548,0.17465459737767083,0.04387847767388678,0.3045040660704731,6.087237512601217,6.347863100997803,455.6518932734431,591.616197396727,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.47570390022477793,1.97910941768912,0.7517027587321711,-0.5753896899338568,0.08469682552186868,-0.2058580764869718,-0.05223847204970307,-0.2058580764869718,5.988820875559237,-0.20585807648697152,412.85047707052985,-89.13062843771735,-0.045087441705109685,0.21448109274884702,-0.18202273927668144,0.07754579517727528,5.859036608332259,6.118605142786215,362.47861879263945,470.2030048436331,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.5091282984391228,0.9452412180612578,-0.2819435401889324,-0.2405265911849902,-0.024599491634627182,-0.4221818036919374,-0.03360151535105493,-0.42218180369193736,6.005158144939496,-0.42218180369193714,419.66719546178047,-154.80550112584297,-0.15436029539054347,0.1051613121212891,-0.16336231910697122,0.09615928840486135,5.87539734118358,6.134918948695412,368.47430857118724,477.9531646246642,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-2.1123298209754617,0.33024356802766663,-0.8910431264738975,0.19268324303493778,-0.0890048318675276,0.21390304197586613,-0.033169888269560625,0.21390304197586613,6.0032900847026,0.21390304197586651,418.8820973345785,81.4121836712809,-0.21814198259362902,0.04013231885857381,-0.16230703899566204,0.09596726245654078,5.874152933976499,6.132427235428702,368.01481803473314,476.7612362587848,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-1.9715688620723735,0.4709183794343361,-0.7503252413190187,0.00534209024064658,-0.07412551906823424,0.07171562058670745,0.22233301709936548,0.07171562058670744,6.256493302753136,0.07171562058670755,539.8690345827238,19.28343123758873,-0.203258115236311,0.055007077099842525,0.09320042093128872,0.35146561326744225,6.127360706585059,6.385625898921213,474.3467668293013,614.422956427722,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.6602229209150148,0.7682095268520805,-0.44600669703146706,-0.05105997641693416,-0.041947300882988134,0.3326219371332394,-0.27218641196398197,0.3326219371332394,5.7596741863714,0.33262193713323907,328.098814240208,113.33731246877636,-0.17033682991304225,0.08644222814706597,-0.4005759409940361,-0.1437968829339279,5.631284657341345,5.8880637154014535,288.4459342256482,373.1839726443588,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.5420804449339907,0.884447107062974,-0.32881666893550826,-0.08824301559080505,-0.029555790855115224,0.11731579898979913,-0.19733371073921266,0.11731579898979913,5.832227200277779,0.11731579898979927,352.8634367497255,29.714535662383867,-0.1578446093749786,0.09873302766474812,-0.32562252925907603,-0.06904489221934931,5.703938381757916,5.960516018797643,310.2580305130935,401.300726705458,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.8758615538961345,0.5506355438780635,-0.6626130050090355,-0.05150558146933837,-0.06485094960646794,-0.3260559546844964,-0.013244644319281455,-0.3260559546844964,6.01401657937932,-0.3260559546844961,423.4102023476223,-129.11943086324732,-0.1931381580328236,0.06343625881988774,-0.14153185274563712,0.11504256410707422,5.885729370952965,6.142303787805676,372.31151706719896,481.5032489536775,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.884134771217583,0.04039857284056747,-0.9218680991885079,0.47328606387755257,-0.09226422146498751,0.1208527109575471,-0.122349567619742,0.1208527109575471,5.90261196876047,0.12085271095754724,378.6674869430217,33.33956261752519,-0.19401295648681455,0.00948451355683954,-0.22409830264156902,-0.020600832597914943,5.800863233738643,6.0043607037822975,341.9371177802151,419.3318718448324,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.8884531363142548,1.0357288125546158,0.07363783812018043,-0.2115773319790055,0.01299918708088877,-0.3133800569862175,0.07368100699666025,-0.3133800569862175,6.096342856058483,-0.31338005698621707,459.828853070564,-136.10900443775148,-0.0887309699224735,0.11472934408425105,-0.02804915000670201,0.17541116400002255,5.9946126990551205,6.198073013061846,415.25438076039325,509.1765690354942,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.1510959004621544,0.7723679507915945,-0.18936397483528,-0.2006746163842857,-0.014810257592319964,0.18257138057385305,-0.04624008376015656,0.18257138057385305,5.974122077983276,0.1825713805738527,406.8118615967871,64.05334226063479,-0.11650244927583656,0.08688193409119664,-0.14793227544367316,0.05545210792336005,5.872429886299759,6.075814269666792,367.3795353781623,450.46512899613106,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.4443231102405745,0.4724391129872225,-0.485941998626676,-0.06827232345299172,-0.046170003942483565,0.04045747882540128,-0.03505527353242653,0.04045747882540128,5.983007200892616,0.040457478825401516,410.45146533008136,1.555584230465513,-0.14750788522845226,0.05516787734348513,-0.13639315481839523,0.06628260775354217,5.881669319606647,6.084345082178585,370.79892581660397,454.3329678143756,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.3732125031818452,0.5430532942823589,-0.41507960444974307,-0.11738592181344937,-0.03867711327329165,-0.23721754456473804,0.0911723554195106,-0.23721754456473806,6.106935142526164,-0.23721754456473843,464.7360275130038,-111.58710173175382,-0.13998874887552942,0.06263452232894609,-0.010139280182727167,0.19248399102174835,6.005623506923926,6.208246778128402,419.8630035399295,514.3934783982833,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.452247116359753,0.45706582673111296,-0.49759064481432,-0.21928098360040793,-0.04740171553425092,0.2631700368221977,-0.18433701310582268,0.2631700368221977,5.829126086682441,0.2631700368221974,351.7677658132269,89.66836089575747,-0.14834575857725227,0.05354232750875042,-0.28528105614882404,-0.08339297006282133,5.72818204363944,5.930070129725443,317.89628042211933,389.2369022057238,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.4975449591730685,0.41176736465765085,-0.5428887972577088,0.053920862627466704,-0.05219147895837731,-0.00042691052749088687,-0.061193502674805056,-0.00042691052749088687,5.949969909795069,-0.00042691052749077585,397.0803129776868,-14.502340565577413,-0.1531354892615268,0.04875253134477217,-0.16213751297795456,0.03975050762834442,5.849025899491919,6.0509139200982185,358.858092423539,439.36229535141996,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.848139942631167,0.053280279155734855,-0.8974298317377161,0.16579760185032577,-0.08968015316924172,-0.10530091761878307,-0.033845209571274744,-0.10530091761878307,5.975018515580209,-0.10530091761878335,407.17760338985215,-54.02867760860215,-0.19020691354419392,0.010846607205710462,-0.13437196994622694,0.06668155080367744,5.8744917552052565,6.075545275955161,368.13986927262,450.34370404741617,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-1.0446581316824213,0.8562980049000276,-0.0941800633911968,-0.035663717813297496,-0.004745643628871336,-0.2059808068671837,0.2917128925387284,-0.20598080686718373,6.298276930371823,-0.205980806867184,562.94729407251,-121.5111673635256,-0.10524786814288807,0.0957565808851454,0.19121066802471165,0.3922151170527451,6.197774705857806,6.3987791548858395,509.0244023869507,622.5712428724433,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-1.0441156381407872,0.8476262078274319,-0.09824471515667765,-0.17310699526342627,-0.005175434234182269,0.32344631830511034,-0.2354145453151761,0.3234463183051104,5.768849805199529,0.32344631830510995,331.132395726594,110.30373098239039,-0.10519050563286537,0.09483963716450083,-0.33542961671385924,-0.135399473916493,5.668834733800845,5.868864876598211,299.5212900850417,366.0685969033028,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-1.166064652446714,0.7234244667978635,-0.2213200928244252,0.16935572610230892,-0.01818925291255436,-0.12803686570483883,-0.1859671727966518,-0.12803686570483883,5.815997490399663,-0.1280368657048392,347.166689159835,-52.875917675460016,-0.11808522422124003,0.08170671839613129,-0.2858631441053375,-0.08607120148796614,5.716101519090977,5.9158934617083485,314.0670223707635,383.74367303942137,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-1.0866597449265727,0.802782126616084,-0.1419388091552444,-0.1142595506046408,-0.009795586756875727,-0.09193269514065788,0.04181071853031075,-0.09193269514065787,6.041475694408236,-0.09193269514065783,435.22560882106893,-52.647636408959556,-0.10968906011252878,0.09009788659877734,-0.0580827548253423,0.1417041918859638,5.941582221052583,6.141369167763889,393.75530328487014,481.05250241816225,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.879757196611826,-0.22392963325701387,-1.05184341493442,0.21877922009637385,-0.10600762996662741,-0.17331168774332953,-0.13609297612138188,-0.17331168774332956,5.861272312438154,-0.17331168774332983,363.2921585112593,-69.00138702688429,-0.19355007785706815,-0.01846518207618665,-0.22363542401182263,-0.04855052823094114,5.773729864547713,5.948814760328594,332.7571828334278,396.62073620757076,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.6275327756512579,0.02826110390262393,-0.799635835874317,-0.1429625833845517,-0.07933955252176342,0.5425459315662627,-0.018657732605991934,0.5425459315662627,5.976407868635153,0.5425459315662629,407.74510032559556,269.12367408846694,-0.16688021957315247,0.008201114529625637,-0.10619839965738098,0.06888293444539711,5.888867201583764,6.063948535686542,373.4847451131007,445.13982070143453,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.492246139376486,0.16335439456705292,-0.6644458724047166,-0.08098805914262097,-0.0650447544470534,0.05325166595971253,-0.09647458061489,0.053251665959712535,5.8962913333078655,0.053251665959712646,376.27531515178396,6.302657260325418,-0.15257519945093406,0.022485690556827295,-0.18400502561877066,-0.008944135611009298,5.8087608883039845,5.983821778311746,344.6562398843363,410.7867609463862,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.1388342730845582,0.5121040502416757,-0.3133651114214412,-0.1456528933161757,-0.027921964726794504,0.30058197832394373,-0.016807234316737474,0.30058197832394373,5.973658992287628,0.30058197832394384,406.62305347770985,123.10033519416515,-0.11520592190848146,0.05936199245489243,-0.10409119149842443,0.07047672286494946,5.886375035105941,6.060942949469315,372.5526287618753,443.8009221008854,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.2743680930588572,0.37646579055585083,-0.4489511512515032,-0.10082279278328365,-0.042258643363120615,-0.4927810233680994,0.08759082532968164,-0.4927810233680995,6.075757364615658,-0.49278102336809937,450.43943908083,-185.57774474489253,-0.1295370788901339,0.045019792163892694,0.0003123898026683447,0.17486926085669496,5.988478929088645,6.163035800142671,412.7089865530129,491.61092647669557,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.417737334842741,0.22834190940525356,-0.5946977127187436,0.06667256450043202,-0.057669681377980384,-0.45852585769821047,-0.19460497894955214,-0.45852585769821047,5.791261873018034,-0.4585258576982101,338.6602113619435,-132.65668658167004,-0.14469674243931258,0.029357379683351812,-0.2816320400108843,-0.10757791788821994,5.704234811956702,5.878288934079367,310.35031046955953,369.5442239914508,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.4390237890011153,0.20701643204661624,-0.6160036784772495,0.046816369294002236,-0.05992254446402606,-0.13167979739647692,-0.06892456818045381,-0.13167979739647692,5.914642596468743,-0.13167979739647695,383.26271142445285,-59.542862791640346,-0.14694754239598953,0.027102453467937382,-0.15594956611241728,0.018100429751509634,5.827617598536779,6.001667594400706,351.23602098654345,418.20139506945344,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.7342983978069362,0.9064391969470218,0.08607039957004281,0.05489567658976652,0.014313788778500518,0.040879913797364414,0.07014873237646749,0.040879913797364414,6.051416209707274,0.04087991379736433,439.58354031646684,1.8525863925175372,-0.07243086300131613,0.10105844055831716,-0.016595919403349153,0.15689338415628412,5.964671557927457,6.138160861487091,402.9759814998991,479.5084086362695,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.946309222050501,0.6938758949594884,-0.12621666354550634,-0.15982509710733064,-0.008133149020934392,0.16082934328769485,0.28832538714666534,0.16082934328769483,6.2672931771590825,0.16082934328769483,545.7420088345661,72.26861128262135,-0.09484859168792892,0.07858229364606013,0.2016099444796708,0.3750408298136598,6.180577734492088,6.354008619826077,500.3285131286803,595.2693451424111,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.1393141715501545,0.49474573204919015,-0.32228421975048216,0.11624944801973322,-0.028865058794563633,0.231979066449108,-0.25910416987555746,0.23197906644910798,5.71756393281847,0.23197906644910837,314.52811778331215,68.04985462879722,-0.11525666570251765,0.05752654811339039,-0.3454957767835115,-0.17271256296760346,5.631172325910516,5.803955539726424,288.41342217580575,342.9992256178177,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.224916948288624,0.4072377774486776,-0.4088395854199731,0.0811616036322193,-0.038017302369259806,-0.08061256842745655,-0.20579522225335722,-0.08061256842745657,5.768573193122281,-0.08061256842745657,331.0405365999483,-36.749765115573325,-0.1243081838530205,0.048273579114500864,-0.29208610373711796,-0.11950434076959657,5.68228231163852,5.854864074606041,303.58986847524125,360.96515168902755,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.8549439991495611,0.7771215279177512,-0.03891123561590498,-0.2670179503553736,0.0010984050904063961,-0.15505584047341553,0.052704710377592875,-0.15505584047341553,6.024773438434841,-0.15505584047341525,428.00016561130764,-74.85123983005764,-0.08518776052191197,0.08738457070272476,-0.03358145523472549,0.13899087598991125,5.938487272822523,6.11105960404716,392.53544473092006,466.6609046495614,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.912508458709399,0.5879412267208277,-0.1622836159942857,0.15805822365246353,-0.011946818240109847,0.6337150355822758,-0.04203216439486433,0.6337150355822759,5.927736876343993,0.6337150355822763,388.32744204717824,317.97040951532176,-0.09127454614244902,0.06738090966222934,-0.12135989229720351,0.03729556350747486,5.848409148441655,6.007064604246333,358.6362179947672,420.46994531347383,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.4462408804003609,1.0542073833731642,0.3039832514864016,0.05576010862135561,0.03735558963473788,-0.1159637637033996,0.09803740955050937,-0.1159637637033996,6.065506762970978,-0.11596376370339989,445.8355498540256,-63.257577441916226,-0.041972063105603474,0.11668324237507924,0.01870975681016801,0.17736506229085072,5.986179110230636,6.144834415711319,411.75862407367197,482.72583143826006,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.520652702585644,0.9797478129993016,0.22954755520682882,-0.023471091177652365,0.029484862987887325,0.06023997679588808,-0.0019449631799492682,0.06023997679588808,5.96322470292213,0.060239976795887884,402.3919094646986,9.61514009584829,-0.04984026533904101,0.10880999131481565,-0.08127009150687761,0.07738016514697907,5.883899574595201,6.042549831249058,371.6290575843113,435.6944265605409,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.47370531943967187,1.0234818508707038,0.27488826571551594,-0.16833813098962958,0.03427912644244702,0.08403228786844544,0.04539385685250405,0.08403228786844544,6.0082638356361935,0.08403228786844519,420.97568849271306,20.460438216271314,-0.04487611456198555,0.11343436744687958,-0.03376138415192852,0.12454909785693662,5.929108594631761,6.087419076640626,388.8618560683106,455.7348123631244,Train
