,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,0.17380559731922185,0.7738055973192218,0.47380559731922184,-5.069092923193352e-09,0.0593266799790706,0.1351642371798884,-0.09314477630869139,0.1351642371798884,6.580236458620893,0.13516423717988868,754.0176666446232,69.99643247647055,0.01989787264574979,0.09875548731239142,-0.1325735836420122,-0.053715968975370565,6.540807651287572,6.619665265954214,724.8274694313172,784.381789686363,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.4603056090987005,1.0603056090987004,0.7603056090987005,-0.036019979200926144,0.0969811925305613,0.4829187051342047,0.13878231849316366,0.48291870513420465,6.811766658635326,0.482918705134205,950.7204517204598,520.7332836311027,0.05755238519724048,0.1364099998638821,0.09935351115984284,0.17821112582648446,6.772337851302006,6.851195465968647,913.9254084983347,988.995260607789,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.4230928227302787,1.258410480181488,0.41765882872560456,0.669542153453416,0.051947346241516326,0.26941109310833194,0.02444690755133078,0.26941109310833194,6.697034352906073,0.26941109310833156,847.5585129784182,211.8882643653318,-0.05855210335990139,0.16244679584293406,-0.08605254205008693,0.13494635715274853,6.5865349033046545,6.80753380250749,758.7881110729769,946.700469978772,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.09330134435398463,1.7726400871175616,0.9329707157357731,-0.17191946083104115,0.11967445660649606,-0.3067287227268913,0.19599008408584057,-0.3067287227268913,6.868180634653161,-0.30672872272689133,1005.9541138864774,-299.65626232397744,0.009317250380152263,0.23003166283283985,0.08563287785949675,0.30634729031218433,6.757823428426817,6.978537840879505,900.7417026097504,1123.4423813808178,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.2012858460528696,1.8672632585564415,1.0342745523046555,-0.34490848939270535,0.13298875478716501,-0.17657038345856818,0.06622863960493879,-0.17657038345856818,6.738022295384837,-0.1765703834585679,883.061813766749,-176.76396220424897,0.02350958408838556,0.24246792548594445,-0.043250531093840666,0.17570781030371824,6.628543124686058,6.847501466083617,791.3853405338036,985.3449644765512,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,0.004186966127631031,1.6654117004591296,0.8347993332933803,-0.23237254257712103,0.10677185485993987,-0.19982908527258886,0.16981787954744526,-0.19982908527258886,6.841214640539923,-0.19982908527258925,979.1634372107103,-214.00749238649155,-0.002394995118899654,0.21593870483877936,0.06065102956860573,0.2789847295262847,6.732047790561083,6.950381490518763,877.7957289846394,1092.223751502217,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.07825496787763309,1.5796502309816836,0.7506976315520253,-0.09237736532577001,0.09571842221205887,0.08170327716742384,0.21374230264192418,0.08170327716742387,6.88474216884698,0.0817032771674242,1022.7696803121629,36.677097031587095,-0.013230285559166013,0.20466712998328374,0.10479359487069931,0.32269101041314907,6.7757934610757555,6.9936908766182055,917.0925026513631,1140.6108456388047,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.25467546612970715,1.402992858985915,0.574158696428104,-0.23032564791734172,0.07251602334595648,-0.15730060590093944,-0.03873352167514274,-0.15730060590093944,6.631869449742492,-0.15730060590093942,794.0254602602847,-146.58576299465972,-0.03641711834326431,0.18144916503517727,-0.14766666336436354,0.07019962001407805,6.522936308053271,6.740802591431713,711.9711793561509,885.5231874209344,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6823262737314656,0.9752101517730009,0.14644193902076763,-0.2535722280018178,0.016301484609134536,-0.37022208727956113,-0.025743018739080196,-0.37022208727956113,6.644463057891134,-0.3702220872795614,804.1010099735194,-274.37762130164435,-0.09262298933949357,0.12522595855776267,-0.1346674926877083,0.08318145520954794,6.535538583942505,6.753387531839762,721.0130935406023,896.7505284312819,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.093007406491507,0.5644406787508829,-0.2642833638703121,0.33846768660290283,-0.03767987817290618,0.22060676472323573,0.01892681924207837,0.22060676472323573,6.6887360010848695,0.22060676472323593,840.5460122375583,160.04254977416042,-0.14659854686957896,0.07123879052376662,-0.0899918494545944,0.12784548793875117,6.579817332388197,6.797654669781543,753.7012852408884,937.3841058212739,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.1274640210458156,0.5297907691636413,-0.29883662594108706,0.21697931542806986,-0.04222119121599394,0.18706575060480676,0.1639849521469521,0.18706575060480676,6.833397239202323,0.18706575060480635,971.5309781129522,146.7739535276728,-0.15112715759164674,0.06668477515965886,0.0550789857712993,0.2728909185226049,6.724491272826669,6.942303205577975,871.1801204350744,1083.4279538468816,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.7688062838299784,0.8878454647046626,0.05951959043734216,0.09488315555539902,0.004877336158282424,0.27042006049336503,-0.15512272769417507,0.27042006049336503,6.513892664573774,0.27042006049336464,705.552390565584,177.31986285238474,-0.10398900152735324,0.11374367384391809,-0.2639890653798107,-0.0462563900085394,6.405026326888138,6.622759002259409,632.6717125436832,786.8153162463078,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5367836460255218,1.1185135178900798,0.29086493593227897,-0.2690609383546499,0.03528290634155043,0.08995560773301817,-0.11718854994621156,0.08995560773301817,6.551429947534316,0.08995560773301836,732.5785179211327,32.57742690308601,-0.07349441525081725,0.14406022793391812,-0.22596587153857922,-0.008411228353843864,6.442652625941948,6.660207269126683,656.9686697471064,816.877000377847,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.4820525813348185,1.1727605207105782,0.34535396968787985,-0.4190209031649737,0.04244436505397843,-0.3730539658105169,0.0842454910165808,-0.3730539658105169,6.7524670937096865,-0.37305396581051653,895.9245847869425,-307.34304181819255,-0.0663011465680264,0.15118987667598327,-0.024500020605424035,0.19299100263858562,6.643721582087682,6.8612126053316915,803.5042683173792,998.9620169545983,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.9289482932542787,0.5909403153329125,-0.16900398896068308,0.49904002265412273,-0.025157371119069506,0.10023379770435159,-0.05265780980925505,0.10023379770435159,6.6151668980964295,0.1002337977043517,780.8567878092448,43.15731131184896,-0.12503636297922519,0.07472162074108618,-0.15253680166941072,0.04722118205090063,6.515287906236274,6.715045889956586,706.5388899401192,862.9808289479703,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.5628985192538172,0.9565002755748242,0.1968008781605035,0.01914678973371234,0.02292012763863812,-0.29209472439469325,0.0992357551179826,-0.29209472439469325,6.766663568236246,-0.2920947243946932,908.7485640768846,-261.3088668112596,-0.0769266762676591,0.12276693154493537,-0.000611048788314611,0.19908255902427985,6.6668167643299485,6.866510372142543,822.3006585655389,1004.2736399870968,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.6459282855346479,0.8714129655368362,0.11274234000109414,-0.10779346154929502,0.011872367952611627,0.23663698408065734,-0.054887747229614606,0.2366369840806573,6.612143171101227,0.2366369840806577,778.4962369627507,163.23417075209306,-0.0878392251263842,0.11158396103160749,-0.15459934030861044,0.04482384584938126,6.512431578022231,6.711854764180224,704.5208101674075,860.2281518597775,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8775173486765848,0.6392792336645494,-0.11911905750601767,-0.1262154037160029,-0.018601026615196446,0.0043216741850516,0.044444998072308936,0.004321674185051597,6.7110790216157294,0.004321674185051805,859.560319591088,-35.546220469994296,-0.11827682696347654,0.08107477373308365,-0.05523080227597116,0.14412079842058903,6.61140322126745,6.81075482196401,777.9196621962889,949.7579530943884,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-1.0678303415308132,0.44852454574108885,-0.3096528978948622,0.1714078493248521,-0.04364276689242795,-0.17916633036716723,0.07438111353743737,-0.17916633036716723,6.740618242293436,-0.1791663303671669,885.3597726984157,-179.06192113591567,-0.14328954139106664,0.056004007606210764,-0.025265660961201322,0.17402788803607608,6.640971467794798,6.840265016792076,801.2948291280627,978.2330925425728,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.972976127673414,0.5433739705737614,-0.21480107854982633,0.21395332791763386,-0.03117645319186004,0.2608984893115199,-0.14242599821295926,0.2608984893115199,6.523414235755618,0.26089848931152027,712.31200947333,170.56024394463873,-0.13082291298127663,0.06847000659755657,-0.24207245800237587,-0.04277953842354265,6.423767775966202,6.6230606955450355,644.659623199078,787.0530306941563,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.615799956435749,0.9005501418018704,0.14237509268306076,-0.23933452495724666,0.015766981606788986,0.0022197378276030064,-0.026277521741425745,0.0022197378276030064,6.639165817439731,0.0022197378276027635,799.8474722884187,-34.69152746419991,-0.08387947818199966,0.11541344139557762,-0.1259239815302144,0.07336893804736289,6.539519357650942,6.7388122772285195,723.8929925906871,883.7604824797813,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.9906625508616025,0.5256080242489971,-0.23252726330630263,0.14457798959599205,-0.03350619427025322,-0.1266950356121963,0.023100503144731332,-0.1266950356121963,6.688146947538466,-0.12669503561219653,840.0504425474594,-133.7525909849594,-0.1331474282222855,0.06613503968177907,-0.07654073080730095,0.12274173709676361,6.588505713586434,6.787788181490498,760.2869858079754,928.1710748982921,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.6224049194157316,0.8936654777572014,0.13563027917073486,-0.0687277634699993,0.014880515098533397,-0.10142348300065394,0.22108665846147943,-0.10142348300065393,6.885736208067793,-0.10142348300065418,1023.7878534956719,-140.91560007770317,-0.08474756422460449,0.1145085944216713,0.12145857913834156,0.32071473778461734,6.7861081287446545,6.98536428739093,926.6113290770509,1131.1445865879814,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.6922004148007079,0.823546557306301,0.06567307125279648,0.04283965932277069,0.0056860841899552044,0.2743740499107491,-0.1543139796625023,0.2743740499107491,6.5099386751563895,0.2743740499107492,702.7642057496346,180.10804766833417,-0.09392074135883087,0.1052929097387413,-0.25392080521128835,-0.0547071541137162,6.410331849607603,6.609545500705176,636.042606481301,776.4739903663759,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.293524467086588,1.2213484660356009,0.4639119994745064,-0.03421931036570591,0.05802637076822846,-0.18999754661276708,-0.09444508551953353,-0.18999754661276708,6.569410674511937,-0.18999754661276747,745.8880922925608,-157.30654932381083,-0.04152301758933382,0.15757575912579075,-0.1939944738770958,0.0051043028380287625,6.469861286154375,6.668960062869499,675.1168905015667,824.0671300262803,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.30942961145382375,1.2051384494192487,0.4478544189827125,-0.5265436052452773,0.05591593327672768,-0.11979036921604523,0.09771705923933005,-0.11979036921604524,6.761175924483379,-0.11979036921604536,903.7698612205078,-138.61391639628903,-0.04361342049888179,0.15544528705233715,-0.0018122945362794296,0.1972464130149395,6.66164657070777,6.860705278258989,818.0550195967232,998.4548378154548,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.5033078816983294,-0.06347029283349392,-0.7833890872659116,0.3281754800182228,-0.1059056100175369,-0.1502427938497355,-0.13340604870772244,-0.1502427938497355,6.529655921748906,-0.1502427938497357,716.778202840267,-128.196659871517,-0.20052407482191154,-0.011287145213162285,-0.22802451351209707,-0.03878758390334783,6.4350374569445306,6.62427438655328,651.9771568608621,788.0100642255459,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.3343716490153752,0.1051893884856302,-0.6145911302648726,0.17053732061278765,-0.08372060293469644,0.5561027385312626,-0.007404975455351945,0.5561027385312626,6.655260100213854,0.5561027385312629,812.8408167800252,540.8967320480998,-0.1783208942550007,0.010879688385607825,-0.1020052667756562,0.08719531586495231,6.560659808893551,6.749860391534159,739.3806891966933,893.5896141291976,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.149024953856114,0.28931019712176986,-0.42985737836717197,0.09230066080865618,-0.059441164562910036,0.10531865413068506,-0.12620127974513626,0.10531865413068506,6.536066901136649,0.1053186541306852,721.3946462538715,43.76129857034721,-0.15396089714399316,0.03507856801817309,-0.22072101232621938,-0.03168154716405314,6.441547168555566,6.630586633717732,656.2417153037363,793.0062427338282,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.946046220750716,0.4919533843160896,-0.22704641821731322,-0.12828108035383104,-0.03278585032012808,0.2743139855526632,0.030260174367377296,0.2743139855526632,6.6921314604617415,0.27431398555266284,843.4083041839128,216.03847315983717,-0.12728353260941225,0.06171183196915608,-0.06423750792190687,0.12475785665666145,6.597633778172457,6.786629142751026,767.2678751156803,927.0947534964797,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8457860247812881,0.5919327317991954,-0.1269266464910463,-0.03896837448760421,-0.019627173021291282,-0.4856301281039443,0.09839670740857404,-0.4856301281039443,6.759871098715516,-0.4856301281039439,902.5900640738508,-372.86667540197584,-0.11410639944248036,0.07485205339989778,0.003917480987384966,0.1928759338297631,6.665391872294327,6.854350325136705,821.128379398193,992.1234881961556,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.9677341554550923,0.4699787132877761,-0.24887772108365813,0.03917485774560933,-0.03565512443530304,-0.4907081473451014,-0.14690466945640226,-0.4907081473451014,6.514172827063119,-0.49070814734510115,705.7503677737761,-293.74331821322926,-0.13013396393913387,0.058823715068527814,-0.24138350896023308,-0.05242582995257141,6.419693987559288,6.60865166656695,642.0346928469194,775.7793680570172,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7188526787912473,0.7188587309677021,3.0260882274979473e-06,-0.1287062323301643,-0.002944887671259016,-0.14112236687107335,-0.044989391019473746,-0.14112236687107338,6.615691210712626,-0.14112236687107327,781.2668326736061,-133.82713540798113,-0.09742363129843012,0.0915338559559121,-0.13946813464664487,0.049489352607697365,6.521212467085455,6.710169954339797,710.7431891623005,858.7783678428052,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.748943136989388,0.688737561858356,-0.030102787565515987,0.005645707095552031,-0.006901675425146719,0.0743239961326223,0.04970502198983783,0.0743239961326223,6.709988728934516,0.0743239961326223,858.6225682774875,24.249685140481233,-0.10137840089464957,0.08757505004435615,-0.04477170347966502,0.1441817474593407,6.615512003465014,6.804465454404019,781.1266573482168,943.7970516660059,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7964163953100805,0.6411877081428432,-0.07761434358361857,-0.042787745842488456,-0.013146088719626872,0.26751459712764714,0.19306005464331916,0.2675145971276472,6.8529468668005755,0.26751459712764714,990.7306583757725,245.29058185860254,-0.10761778074735476,0.081325603308101,0.09858836261559129,0.28753174667104703,6.7584751747728475,6.9474185588283035,901.3296010290029,1088.989398154334,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7946910190593619,0.642780270822259,-0.07595537411855144,-0.12528707884331264,-0.012928051428260225,0.15482375317821673,-0.17292811528071772,0.15482375317821673,6.486561802089117,0.15482375317821706,686.503205429514,78.65273939470478,-0.10739101565479785,0.08153491279827742,-0.2673910795072553,-0.07846515105418007,6.39209883786258,6.581024766315655,624.53265060061,754.613087537522,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.7417099589713662,0.6953968022295199,-0.02315657837092308,0.21577621257372753,-0.005988739611711568,-0.12121969878377017,-0.15846019589947355,-0.12121969878377017,6.50063282668294,-0.12121969878377037,696.2454609584203,-107.66391798967027,-0.10042774895304893,0.0884502697296258,-0.2528992052408109,-0.06402118655813618,6.406193817341602,6.595071836024277,633.4119502448522,765.3021363949542,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.4397911111037974,0.9971931263512529,0.27870100762372774,-0.06818810530707603,0.033684209055903115,-0.17272955088722824,0.07548533501850548,-0.17272955088722824,6.734181462813498,-0.17272955088722863,879.6727928545425,-173.37494129204254,-0.06074674867682039,0.12811516678862664,-0.018945622714218027,0.169916292751229,6.639750505080774,6.8286124205462215,800.3158548232221,966.8887088104858,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.7011716548276417,0.7056822296833674,0.0022552874278627955,0.19332748472551867,-0.0026488744098431254,0.6257420249777116,-0.03014931310002867,0.6257420249777116,6.628149919907543,0.6257420249777113,791.0738320787999,621.5218710462001,-0.09509982567404068,0.08980207685435446,-0.12260026436422623,0.06230163816416891,6.535698968643345,6.72060087117174,721.1289026813716,867.7935812213534,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.32118959713352613,1.0855394119036847,0.3821749073850793,-0.02885300101906868,0.04728371724829539,-0.14011612768045556,0.12359934472763988,-0.14011612768045556,6.781501682947789,-0.14011612768045545,922.3481643262336,-157.19221950201484,-0.04515902786424044,0.13972646236083122,0.03115659961510405,0.2160420898401757,6.689058937835254,6.873944428060326,840.8178222584096,1011.7747477207904,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.5620844037292178,0.8441670704014598,0.14104133333612098,-0.06788670759559003,0.015591686472390637,0.10906368107788852,-0.051168428709835595,0.10906368107788852,6.606337014722893,0.10906368107788822,773.9834734974545,50.03062562363925,-0.07681967758710412,0.10800305053188541,-0.14357979276933036,0.041242935349659185,6.513925650663398,6.698748378782388,705.5756973504612,849.0142114232424,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5035184087564284,0.9026038710167488,0.19954273113016024,-0.15182899236883152,0.023280487613561083,0.040877664120765225,0.08632651230106646,0.040877664120765225,6.743435060946373,0.040877664120765544,887.8600071397019,-4.9877537217331565,-0.06912238648021629,0.11568336170733846,-0.006076361792710913,0.17872938639484384,6.651032186852596,6.835837935040151,809.4072318812405,973.907529463127,Train
