,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.6632971694417071,0.9549314501504551,-0.35418285964562607,0.29466308044132883,-0.02400168069905996,-0.01422323160259785,0.0476918542334772,-0.01422323160259785,6.037687911320615,-0.014223231602597863,431.7415379477615,-19.73448838721464,-0.1091954052795322,0.061192043881412285,-0.037501870346995037,0.13288557881394944,5.952494186740143,6.122881635901088,396.4014246939575,470.2243767359632,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.8369416025137066,1.7753230659612556,0.4691907317237744,-0.05904424594586927,0.02958131235590526,-0.23664027515398253,0.029624443907053297,-0.23664027515398253,6.019603074226248,-0.23664027515398267,423.9858195635878,-100.26597093077532,-0.05541835307897209,0.11458097779078262,-0.05537522152782405,0.11462410934193067,5.934603408791371,6.104602739661125,389.3548265646651,461.6891600640026,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.3015274069206035,1.3020824994730287,0.00027754627621268124,-0.03481504946058491,-0.0009343274734341614,0.20729159138027303,-0.04055933637439474,0.20729159138027303,5.949401867176856,0.2072915913802733,395.17443060057224,75.69077325684964,-0.08565237830386144,0.08378372335699309,-0.125277387204822,0.04415871445603251,5.864683816346429,6.034119918007283,362.9936945257391,430.2002702854212,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.6344855216441652,0.9686551338749154,-0.33291519388462487,-0.0034472188146513205,-0.022617636810948687,0.03965603186877468,-0.00613512893406435,0.03965603186877468,5.9838086478492425,0.03965603186877509,409.0427310160676,2.9643185444792834,-0.10732041883350082,0.062085145211603465,-0.09083791095661649,0.0785676530884878,5.899105865826691,6.068511429871795,375.74124319937107,445.28785484507847,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.4533780183663894,1.144783196551079,-0.1542974109076552,-0.1817972164423985,-0.010993660131261435,-0.18362896572562631,0.06342021367168821,-0.18362896572562631,6.053346563687052,-0.18362896572562626,438.5710179367873,-85.42209215553731,-0.09553441768887413,0.07354709742635127,-0.021120543885924492,0.1479609712293009,5.968805806129439,6.137887321244665,402.93684219442065,477.34874075928565,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.961158454940473,0.6264743697018273,-0.6673420426193228,-0.0034480761466569865,-0.04438125869654027,0.3630962524297389,-0.26070905217252077,0.3630962524297389,5.7291998710749,0.363096252429739,316.8732121938255,124.56291451515887,-0.12857943624617865,0.03981691885309814,-0.34490722972215915,-0.1765108746228824,5.645001693525261,5.8133980486245385,291.204652625859,344.7966124851459,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.6289781393475964,0.9567466083171545,-0.336115765515221,0.0005567088636133088,-0.022825921615382265,0.16042671857123708,-0.20077521578313612,0.16042671857123708,5.789116280696341,0.16042671857123736,336.5011808445486,46.07679156756075,-0.10696201284326586,0.061310169612501325,-0.2849113070110197,-0.11663912455525252,5.704980189468458,5.873252371924225,309.26690715979487,366.12599520902165,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.185039056109165,0.3972954260806081,-0.8938718150142786,0.12895856393547478,-0.05912322194167437,-0.21918807283449543,0.09903160108438828,-0.21918807283449543,6.0889056707959215,-0.2191880728344957,454.48300219804776,-101.33407641679776,-0.14314899837849324,0.02490255449514452,0.015005824647569416,0.18305737752120718,6.004879894359102,6.17293144723274,417.7745141869998,494.4092435498718,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-1.2665264187527216,1.3029401473488393,0.018206864298058734,0.15960397197108378,0.00023246550257935504,-0.16285227725796678,0.2652917578190159,-0.1628522772579668,6.2551484007626055,-0.1628522772579668,536.861519952461,-95.4253932434766,-0.08337460582539592,0.08383953683055465,0.18168468649104064,0.3488988291469912,6.17154132943463,6.338755472090581,493.7210447925602,583.763914312307,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.6056534501111275,0.9591433060630143,-0.32325507202405657,0.23607195060501135,-0.02198898142536112,0.09658450980745517,0.005872397521537322,0.09658450980745517,5.995711613697184,0.09658450980745492,413.95261878323817,27.48350792574621,-0.10544410326434882,0.06146614041362657,-0.07758272431745038,0.08932751936052502,5.912256491858196,6.079166735536171,380.728346291372,450.0686133422185,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-1.0879572674244578,1.4748714052494447,0.19345706891249353,0.04075339055308588,0.011637289017891187,-0.09272563571972059,-0.20913552899315802,-0.09272563571972059,5.780686260414544,-0.09272563571972015,333.66799771888833,-39.37722623451333,-0.0717537939658124,0.09502837200159477,-0.2925266119768616,-0.12574444600945445,5.697295177430841,5.8640773433982485,306.89164090840546,362.77300912332845,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-0.9323210269246542,1.6160480262146104,0.3418634996449781,-0.47456515787031583,0.021295190158520876,-0.08715252356231495,0.0468911601901345,-0.08715252356231495,6.036695522829893,-0.08715252356231495,431.3123032450612,-48.7343308329518,-0.06162539577425511,0.10421577609129687,-0.03602942574264149,0.1298117461229105,5.953774936897117,6.119616108762669,396.910722703151,468.6880905028442,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.5115748717483646,-0.3914595679889594,-1.4515172198686621,0.34644616853879495,-0.09541332180478757,-0.2781065243047406,-0.023719786872250403,-0.2781065243047406,5.9660671489995645,-0.27810652430474025,401.8321111118329,-107.54133962745789,-0.16439909253379975,-0.026427551075775355,-0.09270555760126259,0.04526598385676181,5.897081378270553,6.035052919728577,374.9793067662798,430.60276861644013,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.369703188992636,-0.25393424218806593,-1.311818715590351,-0.006294983835024359,-0.08632210967095623,0.6154632692173524,-0.08627897811980818,0.6154632692173524,5.9034905309840635,0.6154632692173525,377.3967541801246,299.4720202339379,-0.15516645564638967,-0.017477763695522775,-0.15512332409524163,-0.017434632144374736,5.83464618500863,5.972334876959497,352.22276259712044,404.36488226656815,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-2.1051630005100903,0.0036825813507057603,-1.0507402095796923,0.017912092957525605,-0.06933180548703981,0.06874773131965004,-0.1089568143880004,0.06874773131965004,5.880795267947928,0.06874773131965028,368.90565859530216,13.672313816807218,-0.13795087424956054,-0.0007127367245190437,-0.1775758831505211,-0.04033774562547962,5.812176199185408,5.949414336710449,344.37435910568746,395.1793707417439,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.7788193028227575,0.32954618567206906,-0.7246365585753441,0.12211097458880582,-0.04810983547230638,0.3161336426390092,-0.03162732759542204,0.31613364263900917,5.958107327972563,0.31613364263900934,398.63836728072147,131.08502139115353,-0.11671328262650492,0.020493611681892145,-0.10023077474962058,0.036976119558776485,5.889503880818364,6.0267107751267615,372.1410913925495,427.01725215190226,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.697955546752742,0.4067704017752508,-0.6455925724887456,-0.13946444700971616,-0.04296586024415895,-0.43818890111127295,0.03144801355879069,-0.43818890111127295,6.0211652423588315,-0.43818890111127295,424.65023769900995,-159.78854336307245,-0.11145088154233643,0.02551916105401851,-0.037037007739386785,0.09993303485696815,5.952680221060654,6.089650263657009,396.475361875184,454.82227788528337,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.475281476766272,0.6211606263925855,-0.42706042518684334,-0.35772880896239484,-0.028744361456847185,-0.4118916317794456,-0.24507215493282772,-0.41189163177944554,5.74462764709927,-0.41189163177944543,321.81531370866946,-115.81178892839603,-0.09695983729380543,0.03947111438011106,-0.31328763076978594,-0.17685667909586947,5.676412171262312,5.812843122936228,300.52860873364,344.6047742948401,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.747938999571013,0.34683856381988987,-0.7005502178755616,-0.18618980751729308,-0.046542359614488944,0.01777207759035427,-0.22449165378224278,0.017772077590354263,5.765190721481911,0.017772077590354485,328.52210885660946,-4.802260223796964,-0.11470367351101035,0.021618954282032466,-0.2926529676787642,-0.15633033988572137,5.69702940758539,5.833352035378433,306.8098234673714,351.7659351548198,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.8446269486091839,1.2477152483632103,0.2015441498770133,0.030512732214359267,0.012163575029124686,-0.06768722304675945,0.17031839805518734,-0.06768722304675945,6.159983346551398,-0.06768722304675912,488.03598462627406,-46.59985791728968,-0.05591849523895328,0.08024564529720264,0.10223632778710937,0.23840046832326528,6.09190127628332,6.228065416819476,455.8494952940881,522.4901137527518,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.7803689484350356,0.30199710522740075,-0.7391859216038174,0.24236472049042262,-0.0490566698452819,0.22247237624735527,0.21600262247115465,0.22247237624735527,6.2056501441994225,0.22247237624735483,510.88647534282416,107.12414477436334,-0.11681412949717301,0.018700789806609202,0.14824516281926353,0.28376008212304576,6.137892684547531,6.273407603851314,477.3513062953377,546.7726520038424,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.7210433188405967,0.35749650141546074,-0.681773408712568,0.279878695959668,-0.0453204141385577,-0.022628060501085782,-0.017459035191659263,-0.022628060501085782,5.972171059768664,-0.02262806050108601,404.2984819691965,-21.720509557087098,-0.11295337317481716,0.022312544897701743,-0.08509199422791872,0.050173923844600184,5.904538100732404,6.039804018804923,377.79335887194304,432.65823512779133,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.6780612322719284,0.39909882252862694,-0.6394812048716507,0.004868999782448036,-0.042568148473930194,-0.038311077012576196,-0.2633409664849794,-0.03831107701257619,5.7262717017074,-0.03831107701257608,315.9437870123916,-21.653015528016624,-0.11015621175230124,0.02501991480444085,-0.3309290297633504,-0.19575290320660835,5.6586836384290295,5.793859764985771,295.23005545898224,338.1059154011657,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.4256187526349349,0.6403079748529675,-0.3926553888909837,-0.2416890308489965,-0.026505371962624036,-0.11896824153200025,-0.0009094019310104118,-0.11896824153200025,5.988685839493426,-0.11896824153200036,411.04747277852624,-57.89854699727624,-0.09372791750658672,0.04071717358133866,-0.0681319474749731,0.06631314361295229,5.921463293949463,6.055908385037389,384.259072034693,439.69856402468093,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.2967488804256433,0.554449717992376,-0.37114958121663366,0.19194762765333356,-0.025105830423600924,0.5252863927608402,0.046587704508936234,0.5252863927608402,6.036165519165429,0.5252863927608402,431.0832368485254,275.2146147139746,-0.08534140433690851,0.035129743489706655,-0.013647869404371349,0.10682327842224382,5.975929945252122,6.096401093078737,405.82481941621137,457.9098664958674,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.6348676068901238,1.2132211616325732,0.28917677737122466,0.08793268557809253,0.017866476506206465,-0.05792699667832521,0.017909608057354504,-0.05792699667832521,6.007469995945903,-0.057926996678324905,418.8605886351108,-36.28261622300141,-0.042267907621911356,0.07800086063432429,-0.04222477607076332,0.07804399218547234,5.947335611817786,6.067604380074021,394.3566781938071,444.88323307038337,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.9159849722840588,0.9260115033313868,0.00501326552366399,0.08734618532089074,-0.0006261392898364637,0.07417286678820914,-0.040251148190797045,0.07417286678820915,5.9492918129298085,0.07417286678820911,395.13083232104503,16.87621723950184,-0.06056228819887522,0.0593100096192023,-0.1001872970998358,0.019685000718241717,5.88935566402077,6.009227961838847,372.0857897133526,419.59933838790164,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.9589050762794494,0.8823579476340982,-0.03827356432267559,-0.06614866908442574,-0.003443132605313443,0.08973121388040567,0.013039375271570893,0.08973121388040567,6.002564909624233,0.08973121388040539,416.80617885251837,24.629947856466003,-0.06335541595814484,0.05646915074751797,-0.0468729080812605,0.07295165862440231,5.942652626271402,6.062477192977064,392.50955698079787,442.6029570073708,Train
