,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3695428315771889,0.23719118111915674,-0.06617582522901608,0.09933383380749242,-0.014354656149227369,0.44721141985909285,-0.1028574378474414,0.44721141985909285,7.322363222322304,0.44721141985909263,1572.7437381668096,793.7201290206904,-0.0857822887322709,0.05707297643381615,-0.1742850704304849,-0.031429805264397884,7.25093558973926,7.3937908549053475,1464.2555950474061,1689.2643892235842,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6362140565732749,-0.029491996235165185,-0.33285302640422004,0.09552990012147114,-0.07714368971326438,-0.02796659108029413,-0.04775894689606826,-0.02796659108029413,7.377907844742404,-0.0279665910802942,1662.6299799674741,-107.52512156903663,-0.148569915207477,-0.005717464219051729,-0.11918517239028088,0.023667278598144395,7.306481619248191,7.449334070236616,1547.947587272567,1785.803332138542,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6516062752797064,-0.04489346681121664,-0.3482498710454615,0.03506972536412162,-0.0807688702337545,-0.16956006105978327,-0.046277212023000246,-0.1695600610597833,7.379835711084198,-0.1695600610597836,1665.8403297794098,-313.5753151309723,-0.15219400655358414,-0.009343733913924845,-0.11770234834282989,0.025147924296829403,7.308410574764368,7.451260847404027,1550.9383218349267,1789.2494228598948,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7400819933494392,-0.1333763468788155,-0.4367291701141274,0.062212295949460816,-0.10160128355766292,0.17574660750806276,-0.055769216466310424,0.17574660750806273,7.370789838109613,0.1757466075080627,1650.8302956713085,242.34072483650402,-0.17302557673281727,-0.03017699038250858,-0.12719350964146478,0.01565507670884391,7.299365544934458,7.442214131284767,1536.9642864739349,1773.1265838839772,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8636839894807413,-0.2569838874922208,-0.560333938486481,0.0564975207194407,-0.13070397368567213,-0.037241074093702004,-0.13073376984889742,-0.037241074093702004,7.2962714161957525,-0.0372410740937017,1532.2129813415345,-112.33468544309699,-0.20212761413785027,-0.05928033323349399,-0.20215741030107556,-0.05931012939671929,7.224847775743575,7.367695056647931,1426.5245793587883,1645.7261440850975,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9397256770145044,-0.33302986747328195,-0.6363777722438931,0.07461576575880968,-0.1486084619924744,-0.11732545137916223,-0.004607238967465815,-0.1173254513791622,7.422844078545911,-0.11732545137916262,1739.0923450171763,-251.60076786873879,-0.22003159711720743,-0.07718532686774138,-0.07603037409219884,0.06681589615726721,7.351420943421177,7.494267213670644,1619.1440232646141,1867.921111770092,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1011092416547124,-0.49441675535754326,-0.7977629985061279,0.08697164036407268,-0.18660654485768996,-0.037088699551988735,-0.085290122263366,-0.03708869955198875,7.342607326718737,-0.03708869955198857,1604.9274366418601,-117.43585949342264,-0.2580292887542237,-0.1151838009611562,-0.15671286615989977,-0.013867378366832245,7.271184582822203,7.41403007061527,1494.2279766262745,1723.822550189419,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8416396584308865,-0.23494974507450883,-0.5382947017526977,-0.03942490852151603,-0.12551484477287045,-0.012497790772283635,0.01742561840250967,-0.012497790772283635,7.4457691988533385,-0.012497790772283857,1779.444948216391,-89.11364938826591,-0.19693728577049682,-0.05409240377524405,-0.053996822595116706,0.08884805940013607,7.374346757855712,7.517191639850965,1656.7161850797854,1911.2599164806325,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8960369877239198,-0.2893490664408296,-0.5926930270823747,0.033875036441677,-0.13832290732902602,0.017181160580591104,-0.18694053039809572,0.017181160580591104,7.241849181521459,0.01718116058059138,1451.0019895899493,-31.12369369151179,-0.20974511381024838,-0.06690070084780364,-0.25836273687931804,-0.11551832391687333,7.170426975040237,7.313271388002682,1350.9136133949746,1558.5003681327737,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.331626097624214,-0.7249397187055462,-1.02828290816488,0.14507162338244406,-0.24088235951659975,-0.3801350627800414,-0.26921024334627697,-0.3801350627800414,7.160025600042005,-0.3801350627800417,1336.9247308629256,-457.95244082386307,-0.3123043844232986,-0.16946033460990093,-0.3406322682529758,-0.19778821843957817,7.088603575135306,7.231447624948703,1244.7000739280788,1435.977184893367,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.262945273633335,-0.6562600889047501,-0.9596026812690426,-0.0026845947552960325,-0.2247116293126509,0.16945243531801124,-0.44011350944870087,0.16945243531801124,6.989568465408307,0.16945243531801157,1127.2441453054255,157.407588093012,-0.29613351363357626,-0.15328974499172554,-0.5115353937696262,-0.36869162512777554,6.918146581087382,7.060990349729233,1049.4731547164372,1210.7728527385218,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3857126818050156,-0.7790284216971444,-1.08237055175108,0.07432624573941027,-0.25361727218842717,0.30049616399257173,-0.3806830166561962,0.30049616399257173,7.049445089669538,0.3004961639925714,1196.8630705528058,358.24178784563173,-0.32503904765857566,-0.18219549671827867,-0.4521047921263447,-0.3092612411860477,6.9780233141993895,7.1208668651396865,1114.29329963483,1285.5458227571203,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2621429501681793,-0.6554594059673577,-0.9588011780677685,-0.034044805569688585,-0.22452291572489497,0.46406118558079684,-0.313025697423109,0.46406118558079684,7.117548540371351,0.464061185580797,1281.2837213171858,679.5005804406267,-0.2959446069150383,-0.1531012245347516,-0.38444738861325234,-0.24160400623296563,7.046126849181208,7.188970231561495,1192.8948601918357,1376.216367018157,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.635143303061564,-1.0284603131696732,-1.3318018081156187,0.12943877887744848,-0.31234575538374715,0.11097098540541536,-0.28296101256655104,0.11097098540541539,7.148059356696636,0.11097098540541506,1321.0102063928096,98.86808950562795,-0.3837673813179896,-0.24092412944950478,-0.3543826385007935,-0.21153938663230865,7.076637730762393,7.219480982630878,1229.8830466227084,1418.8838716660523,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8734180673603649,-1.2667355066577168,-1.5700767870090409,0.10685676903256569,-0.3684474977947156,-0.3975680723417995,-0.33395583958396136,-0.39756807234179947,7.097510661147952,-0.3975680723417998,1255.8451932164082,-444.48618442734573,-0.43986907320274565,-0.2970259223866855,-0.4053774149919914,-0.2625342641759313,7.026089085739922,7.168932236555982,1169.2099660380304,1348.8943655893045,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6896357563530233,-1.0829535279632059,-1.3862946421581146,-0.015792271519293744,-0.325176069976129,-0.047571471265325405,-0.2793440028847765,-0.047571471265325405,7.152568629315862,-0.047571471265325016,1326.9849716174444,-109.94639739869444,-0.39659760626270185,-0.25375453368955625,-0.35076553917134934,-0.20792246659820376,7.08114709302929,7.2239901656024355,1235.446077622438,1425.3008446214694,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9513855731838308,-1.344703602097943,-1.648044587640887,0.10553550677931933,-0.3868049832835888,0.00236286422715537,-0.3868347794468141,0.00236286422715537,7.045523984222552,0.00236286422715537,1192.1753197309638,-42.75002676221379,-0.4582264892791112,-0.31538347728806637,-0.4582562854423365,-0.31541327345129166,6.974102478227029,7.116945490218074,1109.9289790295418,1280.51067303937,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9811590309057527,-1.3744772590460996,-1.6778181449759262,0.027509121954741422,-0.3938151546915388,0.20948273419079214,-0.24981393166653024,0.20948273419079214,7.182990963471561,0.2094827341907921,1368.006191024173,254.71182655395205,-0.46523663723319514,-0.3223936721498825,-0.3212354142081866,-0.17839244912487393,7.111569480929905,7.254412446013218,1273.6397453919687,1469.3589448218404,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.110584408341199,-1.5039027907393872,-1.8072435995402931,0.08048008378240201,-0.42428832290715907,-0.2563620044067762,-0.3229719003128351,-0.2563620044067762,7.1102791262939835,-0.2563620044067765,1271.9960687783037,-325.4105585243974,-0.4957097872888438,-0.3528668585254743,-0.39439336469451985,-0.25155043593115034,7.0388576619122984,7.181700590675668,1184.247681929935,1366.2408019278541,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9662430116873888,-1.359561513525207,-1.662902262606298,-0.002289156560782768,-0.3903032165332839,-0.4064438674556775,-0.2473627533579038,-0.4064438674556775,7.18633440471764,-0.4064438674556774,1372.5910431101481,-493.6187530710856,-0.4617246668539637,-0.3188817662126042,-0.31878420367858357,-0.1759413030372241,7.114912954396961,7.2577558550383205,1277.9086019883948,1474.2831834729873,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.902347869025964,-1.295666463344251,-1.5990071661851075,-0.006656354414986909,-0.3752591432638494,-0.08742688164030693,-0.4238767663329191,-0.08742688164030693,7.010266523211352,-0.08742688164030721,1150.8399592176247,-136.64116771371846,-0.4466805826972856,-0.3038377038304132,-0.4952982057663553,-0.3524553268994829,6.938845083777916,7.081687962644788,1071.4429628340486,1236.1150146245684,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7368591436374798,-1.1301778095621728,-1.4335184765998263,-0.02777707932440876,-0.3362949017049618,-0.08265002704940272,-0.364622785534639,-0.08265002704940272,7.069966635478358,-0.08265002704940283,1221.699037040458,-139.88702532170805,-0.40771633270854907,-0.26487347070137446,-0.4360442165382263,-0.29320135453105167,6.9985452044747705,7.141388066481945,1137.417692925436,1312.2200460956665,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8049840043985912,-1.1983027257672079,-1.5016433650828995,0.02074534534857042,-0.3523348777158833,0.12001781379916479,-0.5677367578519332,0.12001781379916476,6.86729879462979,0.12001781379916476,997.394190445096,84.417821273654,-0.42375630219234645,-0.28091345323942013,-0.6391581823283964,-0.49631533337547007,6.7958773701533275,6.938720219106253,928.5743137955199,1071.3090609555984,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7781607473945265,-1.1714795116926804,-1.4748201295436034,-0.0038847097295384714,-0.3460193583195835,0.38754467249901253,-0.47308510278735255,0.38754467249901253,6.962396581163097,0.38754467249901214,1097.0003768303447,458.10448156809275,-0.41744077774217603,-0.27459793889699097,-0.544506522209945,-0.40166368336476,6.890975161740505,7.03381800058569,1021.3145945416715,1178.2894613424562,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6535142025294647,-1.0468330000674326,-1.3501736012984487,-0.049962865127332945,-0.3166713862727199,0.27476497971850583,-0.4051741679709339,0.27476497971850583,7.030753647448242,0.27476497971850566,1174.6812332476902,312.8103439007473,-0.3880928017821624,-0.24524997076327743,-0.4765955834803764,-0.33375275246149144,6.9593322319388,7.102175062957684,1093.6408702069634,1261.7213178596844,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4582646388311034,-0.8515834621062583,-1.1549240504686809,-0.06486045889717884,-0.2706999625950015,-0.3411416052228896,-0.24131521977780537,-0.3411416052228896,7.195058727110097,-0.34114160522288994,1384.627121175784,-438.0416109218777,-0.34212137507453916,-0.19927855011546391,-0.31273663225734305,-0.16989380729826778,7.1236373146305585,7.266480139589635,1289.1150749102167,1487.2102816072475,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3796352466863213,-0.7729540898894729,-1.076294668287897,-0.05443928163709599,-0.25218670801188803,0.25334430127848945,-0.21769504980113377,0.2533443012784894,7.219125028555495,0.2533443012784895,1418.3785481566788,339.5660319214462,-0.3236081181454065,-0.1807652978783696,-0.2891164599346523,-0.14627363966761533,7.147703618421977,7.290546438689013,1320.540000402998,1523.4604494400523,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0714907568263528,-0.4648096154595165,-0.7681501861429346,-0.10144546786052477,-0.1796342207849752,-0.25557720768202485,-0.13380215369362272,-0.25557720768202485,7.303464056131732,-0.2555772076820251,1543.280585191911,-393.8552922231611,-0.2510556291019988,-0.10821281246795166,-0.20522356201064632,-0.06238074537659916,7.232042647814708,7.374885464448756,1436.8324736092436,1657.6094482998749,Train
