,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.3232831587342771,0.9894251342892879,0.6563541465117825,0.06099385840359384,0.11504452290848412,0.1798904711620053,0.021209134709338176,0.1798904711620053,7.330298108397321,0.17989047116200485,1577.5842947950332,247.9735665330918,0.05497217251477351,0.17511687330219475,-0.03886321568437243,0.0812814851030488,7.27022575800361,7.390370458791032,1485.5471459489665,1675.3197740242265,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.26654136146507956,0.9308826118002906,0.5987119866326851,0.03096130219004023,0.10464824057596064,-0.03334737030765564,0.025804476247517777,-0.03334737030765564,7.338865997474404,-0.033347370307655666,1591.167536692669,-103.67595954423155,0.04473827868250399,0.16455820246941727,-0.03410548564593888,0.0857144381409744,7.278956035580947,7.39877595936786,1498.581931020761,1689.4694651611574,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.5722886594640707,1.233816685038168,0.9030526722511194,-0.1270254128280276,0.15953882239314843,-0.35793467494388603,0.2511762562025101,-0.35793467494388603,7.5682103249683,-0.35793467494388587,2001.5886046447229,-649.3235899962854,0.09988255570249757,0.21919508908379923,0.19151998951185925,0.3108325228931609,7.5085540582776495,7.627866591658951,1885.6153042949124,2124.6909717223457,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.6285609824127819,1.288432748012836,0.958496865212809,-0.042362026040135614,0.16953868160969487,-0.011324659858945929,0.23685448917192764,-0.011324659858945929,7.557861105476622,-0.011324659858946262,1980.9702515837866,-87.79923107597415,0.11003177561564464,0.22904558760374508,0.1773475831778774,0.29636139516597787,7.498354199482572,7.617368011470672,1866.4699007824374,2102.4909727419163,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7063641387421061,1.364219484679031,1.0352918117105685,0.019619112174766862,0.18338934139025,-0.06257323410212073,0.21006340009250696,-0.06257323410212073,7.535042563936105,-0.06257323410212035,1936.256670546315,-178.31209046819004,0.12406427511354137,0.2427144076669587,0.15073833381579832,0.26938846636921565,7.475717497659397,7.594367630212814,1824.671416240934,2054.6620288789786,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7393563453600714,1.3956773072920918,1.0675168263260817,-0.003492660506751122,0.18920141281184952,0.10990373705508291,0.17663880281363553,0.10990373705508294,7.505590514196138,0.10990373705508283,1880.0325131855034,148.36506982230912,0.13001471651776253,0.24838810910593648,0.11745210651954856,0.2358254991077225,7.446403817902051,7.564777210490225,1771.9310526272411,1994.72527674876,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.5171867228082505,1.1720484046799646,0.8446175637441076,-0.06142704279305089,0.14899952463878305,-0.27006044337875734,0.2426548116240991,-0.27006044337875734,7.575579070545506,-0.2700604433787577,2016.3996730474914,-528.9080958990539,0.08994442549113357,0.20805462378643255,0.18359971247644963,0.3017099107717486,7.516523971397856,7.634634169693155,1900.7115423053615,2139.1255396906085,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.52294690788076,1.176380615496937,0.8496637616888485,-0.037113276679980434,0.14990965185555222,0.45718538965275274,0.15774342263083335,0.45718538965275274,7.494640229091144,0.4571853896527527,1859.5470364781595,980.2095553187155,0.09098332671251393,0.20883597699859052,0.09881709748779506,0.21666974777387166,7.4357139039481055,7.553566554234182,1753.079512419878,1972.4768295492424,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.7650149388454444,1.417388894480756,1.0912019166631002,0.06716500118767899,0.19347323202770544,0.3206252121905611,0.3812720048551472,0.3206252121905611,7.722141358854361,0.32062521219056084,2334.8402579039157,775.3694588929593,0.13464247478859925,0.25230398926681163,0.322441247616041,0.44010276209425336,7.663310601615255,7.780972116093467,2201.385128995666,2476.382197423729,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6390670386872033,1.2901084135657332,0.9645877261264683,0.060401347510648296,0.1706372231952175,0.01782435731455284,0.07060514922838418,0.01782435731455284,7.415447050766502,0.01782435731455312,1717.8876591009011,-27.556360272776146,0.11192663742268585,0.2293478089677492,0.01189456345585252,0.12931573500091587,7.35673646499397,7.474157636539034,1619.876068373948,1821.8258423072336,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.6126227112857031,1.2628960449482638,0.9377593781169834,-0.08743883223328253,0.1657984891677832,-0.02608164675997207,0.11053860576400501,-0.02608164675997207,7.459353054841027,-0.026081646759972266,1795.038445565607,-104.70714673748193,0.10715716496821287,0.22443981336735352,0.05189728156443468,0.16917992996357534,7.400711730641456,7.517994379040597,1692.7449967078019,1903.5098903434357,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.45849163938163784,1.1075196558787963,0.7830056476302171,-0.009245788027252622,0.13788726104020763,-0.40011189688480764,-0.029835458160073297,-0.40011189688480764,7.322951538455852,-0.4001118968848072,1566.0296104822028,-551.8308189782965,0.07935823892015872,0.19641628316025653,-0.0883644802801222,0.028693563959975604,7.264422516335804,7.381480560575901,1476.9453369393555,1660.4835060227715,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.3954473138673633,1.0439228399666791,0.7196850769170212,0.06215542838891319,0.12646682620619615,0.0030827155004733986,0.032631438007050206,0.0030827155004733986,7.38939098216188,0.003082715500473121,1673.6786618293092,-50.96064425118425,0.06798762739407004,0.18494602501832227,-0.025847760805075906,0.09111063681917633,7.330911783349754,7.447870180974006,1578.5533297428794,1774.5327202804426,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.146351008632081,0.5009602572464613,0.17730462430719018,0.21348423133159017,0.028643629976201308,0.45904268483990407,-0.05020013435224156,0.45904268483990407,7.310531957341492,0.45904268483990407,1546.6881143778066,819.7757528096934,-0.029730576431154808,0.08701783638355741,-0.10857434075959768,0.008174072055114542,7.252157750934137,7.368906163748848,1458.9293906188932,1639.7221573715283,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3149900875185338,0.3319290050854143,0.008469458783440242,0.07939781789236569,-0.0018073116978240744,-0.10459350768206631,0.08983012211153761,-0.10459350768206631,7.454534761344176,-0.10459350768206654,1786.405420130386,-231.3005617319484,-0.06014615211529966,0.0565315287196515,0.03149128169406202,0.14816896252901318,7.3961959209267,7.512873601761651,1685.1136105099201,1893.782247173303,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.4474797401496906,0.1983512473336809,-0.12456424640800487,0.04532598301203837,-0.02580113777604313,-0.19991620653331774,0.041514669786189645,-0.19991620653331774,7.410191856557732,-0.19991620653331754,1708.878264423047,-356.6132497746096,-0.08404185341761938,0.03243957786553313,-0.016726045855386604,0.09975538542776591,7.351951140916156,7.468432572199308,1612.1381800145741,1811.419862953067,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.5762775188060236,0.0692806794012451,-0.25349841970238923,0.08697620998055453,-0.04905557637949679,0.19626822898447027,-0.022381517677239848,0.19626822898447027,7.350268216633205,0.19626822898447038,1609.4256737112405,283.745346796572,-0.10727169202050404,0.009160539261510458,-0.0805976333182471,0.0358345979637674,7.292052100992199,7.408484332274213,1518.3497116277335,1705.9610970405404,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.8353165918907206,-0.1907743515542682,-0.5130454717224944,0.19575831668701216,-0.09586722321984462,-0.009162106529240058,-0.10842983321805859,-0.009162106529240058,7.268192448631291,-0.009162106529240432,1482.527606573889,-62.64931067545149,-0.15399172028787414,-0.03774272615181512,-0.16655433028608813,-0.0503053361500291,7.2100679515632615,7.32631694569932,1398.7564715396006,1571.3121873093512,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.79854023941848,-0.1541822785145311,-0.47636125896650555,0.056620115197680454,-0.08925089527936579,-0.07948059392745573,0.004404391705950264,-0.07948059392745573,7.384999221094204,-0.07948059392745588,1666.3399999016965,-178.848422753259,-0.14735877412028164,-0.031143016438449935,-0.05370348713496559,0.06251227054686612,7.326891342253288,7.443107099935119,1572.2155774387538,1766.0958228103448,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9392301387423886,-0.2958193826922698,-0.6175247607173292,-0.028199907205555874,-0.11471100333790195,0.02782848280221127,-0.10687723256262081,0.02782848280221127,7.277690144364537,0.027828482802211063,1496.6848244446098,-9.19324729617233,-0.17273346371854664,-0.05668854295725726,-0.1648996929432655,-0.048854772181976126,7.219667683983892,7.335712604745181,1412.2584631845389,1586.1547150103906,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7550072557798523,-0.1117158860091344,-0.43336157089449334,-0.03168725967137426,-0.08149551452429472,-0.06157177468815399,0.106303258303147,-0.06157177468815399,7.494843182769209,-0.061571774688154335,1859.9246796631667,-169.59338083504167,-0.13950720870993663,-0.023483820338652837,0.0482915641175051,0.16431495248878888,7.436831488583567,7.552854876954851,1755.0409405591615,1971.072850577591,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.954783306454202,-0.3123733645700418,-0.6335783355121218,0.15881909552422158,-0.11760641003957671,0.08415635410349508,-0.21763848400641006,0.08415635410349509,7.174873987998556,0.08415635410349509,1350.3502922185712,69.52800367986629,-0.17553861749897837,-0.059674202580175084,-0.2755706914658117,-0.15970627654700842,7.116941780539154,7.232806195457957,1274.2880843095504,1430.9490903640851,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3557053650293371,-0.7133681771859572,-1.0345367711076472,0.09054489111337682,-0.18992287265654434,-0.3714117262215844,-0.24518275606032253,-0.3714117262215844,7.151302263483547,-0.37141172622158436,1318.869125732267,-439.8968356932046,-0.2478485191929135,-0.13199722612017517,-0.3031084025966917,-0.18725710952395336,7.093376616947178,7.209227910019917,1244.587041388498,1397.5811116976072,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.354523320491378,-0.7130044797636017,-1.0337639001274899,-0.029670503464601428,-0.18978347841918086,0.11606953126300712,-0.3575061976194618,0.11606953126300712,7.042951369463311,0.11606953126300734,1183.3353018382984,101.31643156013911,-0.2476353268217044,-0.13193163001665736,-0.41535804602198534,-0.2996543492169383,6.985099521060787,7.100803217865835,1116.7635315138177,1253.871954250257,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5688098062596412,-0.927331315173349,-1.248070560716495,0.08629093539393096,-0.22843561348658165,0.26778214072615986,-0.3222710016857276,0.26778214072615986,7.082159112935949,0.26778214072616,1230.6927391467598,324.4121192516777,-0.28628382317860435,-0.17058740379455897,-0.3801192113777503,-0.2644227919937049,7.024310903243927,7.140007322627972,1161.4632258141128,1304.0451575398386,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6211626251562765,-0.9804419155940495,-1.300802270375163,0.11756822834882508,-0.23794625192618954,0.4899970800461997,-0.31679001625463243,0.4899970800461997,7.091612645905949,0.4899970800461997,1242.3917986596846,718.3925030981279,-0.29572612525913866,-0.18016637859324047,-0.37456988958758153,-0.25901014292168334,7.033832772573,7.149392519238898,1172.5849143528733,1316.3509185968521,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8903798793399678,-1.2496782502318653,-1.5700290647859165,0.16345898626641797,-0.28650372742754443,0.041521426020748264,-0.19486629361818275,0.041521426020748264,7.217508916081303,0.04152142602074793,1409.2108568970282,10.66743900140932,-0.34428188009467764,-0.22872557476041117,-0.25264444628531596,-0.1370881409510495,7.159730763414169,7.275287068748436,1330.0406560531794,1493.0900954950198,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.1510921334236963,-1.5110901252334554,-1.8310911293285759,0.01590738529178104,-0.3335886204119441,-0.4501323555825257,-0.2662728128497113,-0.4501323555825257,7.150074944388678,-0.45013235558252607,1317.2502188124306,-505.8912100233681,-0.3913036816144004,-0.27587355920948775,-0.3239878740521676,-0.20855775164725499,7.092359883186222,7.207790005591134,1243.3212545844399,1395.5715308619228,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.0338736276079263,-1.3938781555555395,-1.713875891581733,-0.028713611533287553,-0.3124477973087497,-0.02954940812026352,-0.2857737386064928,-0.02954940812026352,7.1345465661708,-0.029549408120263188,1296.938046531148,-79.89947231239807,-0.3701622690855614,-0.2547333255319381,-0.34348821038330446,-0.22805926682968117,7.076832094393989,7.192261037947612,1224.1489340474016,1374.051739275247,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.43303757598055,-1.7936859095282618,-2.113361742754406,0.20551337944383552,-0.38449866607131356,0.020655272203037034,-0.3970612760695275,0.020655272203037034,7.02723157624667,0.020655272203036645,1164.8633637028745,-15.438070734124494,-0.4421550797809056,-0.32684225236172154,-0.4547176897791196,-0.3394048623599355,6.969575162537078,7.084887989956262,1099.5449690869875,1234.0584673992955,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.516276607318293,-1.8769257515936812,-2.196601179455987,0.12119037550004252,-0.3995116476626517,0.27006465848458844,-0.3058563606773356,0.27006465848458844,7.122409039177765,0.27006465848458827,1281.27950865278,341.4385089253451,-0.45716798826122707,-0.34185530706407624,-0.363512701275911,-0.2482000200787602,7.0647526985791895,7.180065379776341,1209.4388981773784,1357.383922382728,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5556117992808947,-1.9168512548816878,-2.236231527081291,0.029580015388305014,-0.4066593375429908,-0.17949525873908811,-0.39882556676770964,-0.17949525873908811,7.033412380626295,-0.17949525873908811,1172.0916523950473,-225.50614214114103,-0.4642624441613001,-0.3490562309246814,-0.45642867338601895,-0.3412224601494003,6.975809274007986,7.091015487244604,1106.4273194830905,1241.6495181293524,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.331066750062331,-1.692306583449782,-2.0116866667560567,-0.10762819467034701,-0.3661606510060083,-0.4779580794923794,-0.17836187817856658,-0.4779580794923794,7.257848616754342,-0.477958079492379,1467.2613383998062,-588.2890483607437,-0.4237637235557057,-0.30855757845631093,-0.23596495072826396,-0.1207588056288692,7.200245544204645,7.31545168930404,1385.0747967649017,1554.3210857532426,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.4590942354687493,-1.8208732068239937,-2.1399837211463715,0.06399400756893359,-0.3893001794808341,-0.02801114745310057,-0.48933225344766745,-0.02801114745310057,6.9508507890241455,-0.028011147453100627,1079.1296822132497,-64.93089070934343,-0.4468546328380765,-0.3317457261235917,-0.5468867068049099,-0.43177780009042505,6.8932963356669035,7.008405242381388,1018.7185488233874,1143.1197492624622,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.3157011954150923,-1.677484168116051,-1.9965926817655717,0.06331449932179467,-0.36343831496216317,-0.038140783215820595,-0.41869819836594135,-0.038140783215820595,7.025457391644776,-0.038140783215820484,1162.79674070253,-80.98472898378009,-0.42099240748004907,-0.30588422244427727,-0.47625229088382726,-0.36114410584805545,6.96790329912689,7.083011484162662,1097.706545446732,1231.7430461599072,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.2415640979539075,-1.6038373715157737,-1.9227007347348406,-0.05238028209516665,-0.3501112372634331,0.057022427343047966,-0.517833956463714,0.057022427343047966,6.930294181085907,0.057022427343047966,1057.1525414554294,24.6594702633206,-0.4076211146947525,-0.2926013598321137,-0.5753438338950334,-0.46032407903239464,6.872784303654588,6.987804058517226,998.0151100042272,1119.7906564935206,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.174676135372609,-1.536960080345243,-1.855818107858926,-0.15501155038064018,-0.33804835354080254,0.32972431031353266,-0.4318837417399485,0.32972431031353266,7.020216943348577,0.3297243103135328,1156.7138764441925,398.39098195424504,-0.3955572686296328,-0.28053943845197227,-0.48939265682877875,-0.3743748266511182,6.962708028259747,7.077725858437407,1092.0132692012608,1225.2444175914625,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.3103664371477857,-1.6730942062254188,-1.9917303216866022,0.04217265017879357,-0.3625613445590869,0.2908505034268494,-0.44140510888752976,0.2908505034268494,7.014668123739899,0.29085050342684937,1150.307720723379,337.1838564250586,-0.4200302358119677,-0.3050924533062061,-0.49887400014041056,-0.38393621763464897,6.957199232487018,7.072137014992779,1086.0086366566609,1218.4102448662818,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.0377335498006643,-1.4004808754820268,-1.7191072126413456,0.0551678160272453,-0.3133913131454547,-0.38437477894303246,-0.22175387933609303,-0.3843747789430324,7.238291900830239,-0.38437477894303207,1438.8259264297888,-492.2404161758825,-0.3708584407935863,-0.25592418549732315,-0.27922100698422464,-0.16428675168796147,7.180824773182108,7.295759028478371,1358.4158619503455,1523.9922826743684,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8625477141049998,-1.225694775139969,-1.5441212446224843,-0.07164516861593628,-0.28183101888219797,0.22296621344871304,-0.2145152113199652,0.22296621344871304,7.249503116385271,0.22296621344871337,1455.0589511937033,302.88562888442175,-0.3392620985959435,-0.2243999391684524,-0.2719462910337107,-0.15708413160621965,7.192072036671526,7.306934196099017,1373.7918772997348,1541.1299066120962,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.332555451160663,-0.6957324811186136,-1.0141439661396383,-0.26793152015855526,-0.1862448467386365,-0.260533238758054,-0.15957078803637956,-0.260533238758054,7.308420087207761,-0.2605332387580539,1543.4230469853917,-393.9977540166417,-0.24367322386988707,-0.1288164696073859,-0.21699916516763013,-0.10214241090512896,7.25099171007651,7.365848464339011,1457.228045411964,1634.7129843746675,Train
