,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.10421957856156336,0.5732162158005004,0.23449831861946854,0.018461008481775426,0.05136777285865682,0.22920901047138129,-0.09540285512448962,0.22920901047138129,7.280979569087945,0.2292090104713811,1507.0453772778137,318.5124840503113,-0.02319208926974091,0.12592763498705453,-0.16996271725288736,-0.020842992996091908,7.206419706959547,7.355539431216343,1398.6951991676997,1623.7829250834689,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.16125639507515366,0.5161793992869101,0.17746150210587824,0.029498753417528417,0.03881261350366376,-0.05286336040782583,-0.019534936285013987,-0.05286336040782583,7.358381987574574,-0.05286336040782569,1628.408032567966,-140.91645541952857,-0.03574724862473397,0.11337247563206149,-0.09409479841341171,0.05502492584338374,7.283822125446176,7.432941849702972,1511.3381796292729,1754.5402438149358,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,0.010104996460677751,0.6875407908227416,0.34882289364170965,-0.04886544166225798,0.07653332986785788,-0.2647054374261125,0.09552966394378537,-0.2647054374261125,7.4749810874505265,-0.2647054374261124,1829.9150670731408,-477.6500524247033,0.0019734677394601476,0.1510931919962556,0.020969801815387646,0.17008952607218308,7.400421225322129,7.549540949578924,1698.3673188349785,1971.6459051440502,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.2129936139705924,0.8904294083326563,0.5517115111516243,-0.07461200256936101,0.12119393822323941,-0.014754279659028105,0.18030480212280844,-0.014754279659028119,7.561290725276704,-0.014754279659028313,1994.9607559630542,-101.78973545524173,0.04663407609484169,0.19575380035163714,0.1057449399944107,0.2548646642512062,7.486730863148306,7.635850587405102,1851.5547904212397,2149.4677540137664,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.3121257111899551,0.9895615055520188,0.650843608370987,-0.05418978443344502,0.14301526966952033,-0.1079020372026335,0.19785094423556907,-0.1079020372026335,7.5803713670366175,-0.10790203720263314,2033.4106256765112,-275.46604559838624,0.06845540754112261,0.21757513179791804,0.12329108210717135,0.27241080636396675,7.505811504908221,7.654931229165015,1887.242110482987,2190.8940218989405,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.260539027285754,0.9379748216478179,0.5992569244667859,-0.006558880544755841,0.1316598140778048,0.07132458707063496,0.1601147417323827,0.07132458707063496,7.544169664180585,0.07132458707063538,1961.078666231706,67.31891677610656,0.057099951949407105,0.20621967620620255,0.085554879603985,0.23467460386078043,7.469609802052188,7.618729526308983,1820.1070640800458,2112.9628572174815,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.07901964861394178,0.5984161457481221,0.2596982485670901,0.09367913055635452,0.05691487656406198,-0.22609666624421798,0.14602587131560965,-0.226096666244218,7.531615293410966,-0.2260966662442181,1936.5999819268454,-449.10840477840793,-0.01764498556433575,0.1314747386924597,0.07146600918721192,0.2205857334440074,7.457055431282568,7.606175155539364,1797.3871264576746,2086.5892819349924,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.14179076712820587,0.8192265614902696,0.4805086643092378,-0.06167280198918318,0.10552049879798114,0.4201484628537376,0.14455323414764915,0.4201484628537376,7.531677155890159,0.42014846285373775,1936.7198503730524,903.0367414238226,0.03096063666958342,0.18008036092637886,0.06999337201925142,0.21911309627604686,7.457117293761761,7.606237018018557,1797.4983825851198,2086.7184293781584,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.4280453657829138,1.1054811601449777,0.7667632629639457,-0.0919708348871141,0.16853194161497456,0.35857597834101274,0.2955321713142452,0.3585759783410127,7.684190592703909,0.35857597834101274,2255.9749157209535,854.2348010759215,0.09397207948657685,0.24309180374337228,0.22097230918584748,0.3700920334426429,7.609630730575511,7.758750454832307,2093.8155816630797,2430.6869774997162,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.22493506061420826,0.9023708549762721,0.5636529577952402,0.039543322164819705,0.12382253453530778,-0.04405357032229232,0.08713205736652965,-0.04405357032229232,7.477324978403347,-0.0440535703222924,1834.2115656292665,-143.8802668011415,0.04926267240691006,0.1983823966637055,0.012572195238131939,0.16169191949492737,7.402765116274949,7.551884840531745,1702.355122181517,1976.2749949558167,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.11271634740935382,0.7901521417714177,0.4514342445903857,0.03474177112533383,0.09912052777861048,-0.052999271096025403,0.09454325849310939,-0.05299927109602541,7.48627067917708,-0.052999271096025424,1850.7024705278875,-160.3711716997625,0.024560665650212754,0.1736803899070082,0.01998339636471166,0.16910312062150712,7.411710817048682,7.560830541305478,1717.6611870813654,1994.042458125142,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.07815274661184268,0.7555885409739065,0.4168706437928746,0.02296035173725519,0.09151225749950542,-0.39041732359044545,-0.08000495516963455,-0.39041732359044545,7.31325696516149,-0.39041732359044534,1556.5152395269822,-542.316448023076,0.016952395371107695,0.16607211962790314,-0.1545648172980323,-0.0054450930412368315,7.238697103033092,7.387816827289888,1444.6107463633941,1677.0822413373146,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.10903977147216715,0.786475565834231,0.44775766865319905,-0.00904658605658687,0.09831122600488486,0.046136679662336796,-0.04845940197826158,0.046136679662336796,7.346337018000017,0.04613667966233681,1608.8995875630421,13.818430015082868,0.02375136387648713,0.17287108813328256,-0.12301926410665931,0.026100460150136118,7.271777155871619,7.4208968801284145,1493.2313791124946,1733.5216532496129,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3440550302814013,0.33338076408066253,-0.005337133100369401,0.1494764467565319,-0.0014257121108598681,0.4330169844555015,-0.05977326189953761,0.4330169844555016,7.336557657725895,0.4330169844555014,1593.232531246053,773.231335941447,-0.07598557423925759,0.07313415001753787,-0.13433312402793535,0.014786600228860122,7.261997795597497,7.411117519854293,1478.6899708482658,1716.6418126468618,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5819036312411331,0.09553216312093071,-0.2431857340601012,0.11220712777832015,-0.053781843991047344,-0.013138655695356667,-0.03478550991511985,-0.013138655695356674,7.363079909357466,-0.013138655695356327,1636.0808731479074,-80.97601474946987,-0.1283417061194451,0.020778018137350376,-0.1093453720435176,0.03977435221327787,7.288520047229068,7.4376397714858635,1518.4597412782396,1762.807037738392,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6011970059391234,0.0762387884229404,-0.2624791087580915,0.05692667231272236,-0.058028774458689106,-0.19020635833620508,0.0010820894408799173,-0.1902063583362051,7.400482008360619,-0.19020635833620503,1698.4706146834146,-346.2056000349771,-0.13258863658708683,0.016531087669708615,-0.07347777268751782,0.07564195156927764,7.325922146232221,7.475041870489017,1576.3668991266309,1830.0263590364332,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.665062654347316,0.012373140014747763,-0.32634475716628414,0.055123748432616027,-0.07208712206796987,0.16285347455270344,-0.01725144750192114,0.16285347455270344,7.383682971064973,0.16285347455270305,1670.1596090595776,223.01141144823487,-0.1466469841963676,0.002472740060427852,-0.09181130963031886,0.05730841462647658,7.309123108936575,7.45824283319337,1550.0899851475401,1799.5238030638875,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.8306025060239047,-0.15316671166184093,-0.49188460884287283,0.0857112021724048,-0.10852637910305117,-0.06336712466352278,-0.08007145144847327,-0.06336712466352279,7.322397466765573,-0.06336712466352257,1570.8169730069555,-150.93867710851805,-0.1830862412314489,-0.03396651697465344,-0.15463131357687102,-0.00551158932007555,7.2478376046371755,7.396957328893971,1457.8849276269777,1692.491069683913,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8994701045467779,-0.22203431018471415,-0.560752207365746,0.0614139815558879,-0.12368577485306358,-0.06391001059293623,-0.034574780101515906,-0.06391001059293624,7.369428637759684,-0.06391001059293622,1646.507317294062,-159.01574014562448,-0.1982456369814613,-0.04912591272466585,-0.10913464222991363,0.03998508202688182,7.294868775631286,7.443988499888082,1528.1370653400036,1774.0405912330411,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0656426951042248,-0.3882069007421611,-0.726924797923193,0.08382868915132258,-0.16026431275907818,0.021212287067803787,-0.12123157740941018,0.021212287067803787,7.2843063400989445,0.021212287067803537,1512.0706532587114,-24.579076110273945,-0.2348241748874759,-0.08570445063068044,-0.1957914395378079,-0.04667171528101244,7.209746477970547,7.358866202227342,1403.3594186739138,1629.1972068621335,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.807360067451974,-0.12992427308991017,-0.46864217027094207,-0.053805758850134444,-0.10341016578845116,0.0026089270147274246,0.02359006391081947,0.0026089270147274246,7.430662481066327,0.002608927014727591,1750.543277453227,-60.21197862510189,-0.1779700279168489,-0.028850303660053447,-0.05096979821757827,0.09814992603921718,7.356102618937929,7.505222343194725,1624.6982406001557,1886.1299581766295,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8566335082874537,-0.1791977139253898,-0.5179156111064217,0.025198775461649503,-0.1142564215837911,0.0013703240519579718,-0.15094689875256923,0.0013703240519579718,7.2576600180500925,0.0013703240519582494,1472.285305964046,-52.407010065608574,-0.18881628371218886,-0.039696559455393375,-0.225506760880967,-0.0763870366241715,7.183100155921695,7.33221988017849,1366.432572542742,1586.3320822930207,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.34873466713363,-0.6712988727715663,-1.0100167699525981,0.15892778128859764,-0.22257958626494675,-0.40309402363740465,-0.22715685555044784,-0.40309402363740465,7.182984560899367,-0.4030940236374043,1366.2745132795956,-487.30222324053307,-0.2971394483933445,-0.14801972413654904,-0.3017167176788456,-0.15259699342205013,7.108424698770969,7.257544423027765,1268.0384526998532,1472.1150113590022,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2910209205705676,-0.6135851262085039,-0.9523030233895358,0.019733667088901785,-0.20987541851217117,0.12873761581066076,-0.38139263118131117,0.1287376158106608,7.030283284915658,0.12873761581066034,1172.6494426349504,112.00229076348705,-0.2844352806405689,-0.13531555638377346,-0.4559524933097089,-0.30683276905291346,6.95572342278726,7.104843147044055,1088.3249733156783,1263.501455433128,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.4354937292348455,-0.7580579348727818,-1.0967758320538137,0.07588624529588461,-0.24167731851497437,0.3251787844161072,-0.3884479464981208,0.3251787844161072,7.024762469246002,0.32517878441610737,1166.18779360025,388.91706479818754,-0.3162371806433721,-0.16711745638657666,-0.4630078086265185,-0.3138880843697231,6.950202607117604,7.0993223313744,1082.3275814143133,1256.5396111957791,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.339586767228184,-0.6621509728661203,-1.0008688700471522,-0.011762009869839218,-0.22056591600603542,0.44577827635558526,-0.27891346579471316,0.44577827635558526,7.135831449596563,0.4457782763555853,1303.2996638566156,657.484637901197,-0.29512577813443314,-0.1460060538776377,-0.35347332792311087,-0.20435360366631544,7.061271587468165,7.210391311724961,1209.5882258474185,1404.2652890669185,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.7011285024513152,-1.0236927080892515,-1.3624106052702833,0.1398704312976784,-0.30014984752026275,0.12390444050795635,-0.28115351344433526,0.12390444050795635,7.135125901594094,0.12390444050795679,1302.3797423966957,117.49855350174175,-0.37470970964866046,-0.22558998539186503,-0.35571337557273297,-0.20659365131593754,7.060566039465697,7.209685763722492,1208.7343989861977,1403.2741566361467,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9462345781722363,-1.2687987838101726,-1.6075166809912045,0.11252235197448046,-0.354103522140583,-0.4228786676384176,-0.29499265824101395,-0.42287866763841764,7.12282125644457,-0.4228786676384173,1286.4403823627763,-475.0813735737138,-0.4286633842689807,-0.2795436600121853,-0.36955252036941166,-0.22043279611261626,7.048261394316173,7.1973811185729675,1193.9402515066604,1386.1009333299494,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.752775125916058,-1.0753393315539943,-1.4140572287350262,-0.015609054648708653,-0.3115184972343061,-0.057668433613942804,-0.25668282266825737,-0.057668433613942804,7.16266559166448,-0.05766843361394258,1338.7732493520987,-121.73467513334867,-0.3860783593627038,-0.23695863510590837,-0.3312426847966551,-0.18212296053985963,7.088105729536082,7.2372254537928775,1242.513102023837,1442.4848790560409,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.02181188810303,-1.344376093740966,-1.6830939909219977,0.10659968189605662,-0.3707398848936956,-0.030711108291066824,-0.34228495723911767,-0.030711108291066824,7.078597956740774,-0.030711108291066935,1230.7460896642833,-81.32079669553332,-0.44529974702209335,-0.29618002276529787,-0.41684481936751544,-0.26772509511071996,7.004038094612376,7.153157818869172,1142.2474872929997,1326.0953544763088,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.1196367424424825,-1.4422009480804188,-1.7809188452614506,0.05791293386448304,-0.39227346110263717,0.27321875038639815,-0.3031624663510895,0.27321875038639815,7.119254947275955,0.2732187503863983,1281.8571493936674,340.86086818445756,-0.4668333232310349,-0.31771359897423945,-0.3777223284794872,-0.2286026042226918,7.044695085147557,7.193814809404353,1189.6863150666904,1381.1629130408453,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.191124403936959,-1.5136886095748951,-1.852406506755927,0.06327049099905957,-0.408009595004239,-0.2010579317324202,-0.368976859654571,-0.2010579317324202,7.054975053619628,-0.2010579317324206,1201.9896635137773,-255.404153259871,-0.4825694571326367,-0.3334497328758413,-0.4435367217829687,-0.2944169975261733,6.98041519149123,7.129534915748025,1115.5571554007722,1295.1128980464446,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.067738598677644,-1.3903028043155805,-1.7290207014966124,-0.01594484578985056,-0.38084944579069163,-0.39174665956796856,-0.25384921609142097,-0.3917466595679686,7.1716371968299315,-0.3917466595679686,1350.8472465383572,-471.87495649929474,-0.45540930791908935,-0.3062895836622939,-0.3284090782198187,-0.17928935396302328,7.097077334701534,7.246197058958329,1253.7196055886548,1455.493522404128,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.9986313734640864,-1.3211955791020227,-1.6599134762830545,-0.011866152627755477,-0.3656373025089768,-0.101853491319706,-0.4023277796777549,-0.101853491319706,7.024693132890751,-0.101853491319706,1166.1068678583283,-151.90807635442206,-0.4401971646373745,-0.2910774403805791,-0.4768876418061526,-0.3277679175493572,6.950133270762353,7.099252995019149,1082.25247003228,1256.4524210053148,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8090455549243392,-1.1316097605622755,-1.4703276577433073,-0.05842604008272145,-0.3239049564786515,-0.11275657802255151,-0.3284822257641526,-0.11275657802255151,7.100073186451507,-0.11275657802255168,1257.4841957761942,-175.67218405744416,-0.3984648186070492,-0.2493450943502538,-0.4030420878925503,-0.2539223636357549,7.025513324323109,7.174633048579905,1167.0645115838965,1354.9032530410873,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9028672889645448,-1.2254314946024811,-1.564149391783513,0.017529612161011565,-0.3445573507362428,0.07330125997152442,-0.5160745634053827,0.07330125997152437,6.914015348457431,0.07330125997152415,1043.8257650810094,37.98624663774058,-0.4191172128646405,-0.26999748860784506,-0.5906344255337804,-0.441514701276985,6.839455486329033,6.988575210585829,968.7570307801127,1124.7055579158207,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9172009253037168,-1.239765130941653,-1.578483028122685,-0.00516830739404095,-0.3477125248741953,0.41279999500948433,-0.49448315285734173,0.41279999500948433,6.937141258652625,0.4127999950094843,1068.2698685666712,486.8349898317663,-0.422272387002593,-0.2731526627457976,-0.5690430149857395,-0.419923290728944,6.862581396524227,7.011701120781023,991.4448721490509,1151.0418754835116,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8083025275411508,-1.1308667331790871,-1.469584630360119,-0.0380258996478815,-0.3237413984862655,0.25444866428457025,-0.3820889482749432,0.25444866428457025,7.051069962882178,0.25444866428457047,1197.3010404291838,290.1905367192537,-0.3983012606146632,-0.24918153635786774,-0.45664881040334093,-0.3075290861465455,6.97651010075378,7.125629825010575,1111.2054009236901,1290.0613294101288,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5403238218617792,-0.8628880274997155,-1.2016059246807473,-0.09890083077164968,-0.2647529142193074,-0.3350197087736874,-0.24575658014337992,-0.3350197087736874,7.188936830660895,-0.3350197087736877,1374.437169085463,-427.85165883155673,-0.3393127763477051,-0.19019305209090967,-0.32031644227177763,-0.17119671801498218,7.114376968532497,7.2634966927892926,1275.614637286921,1480.9095370254959,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.496886592124266,-0.8194507977622023,-1.1581686949432342,-0.040522859947605294,-0.2551913472415295,0.2323219027245171,-0.19608048334196046,0.2323219027245171,7.240147427109467,0.23232190272451714,1446.7088715468724,311.2357085312526,-0.3297512093699272,-0.1806314851131318,-0.27064034547035815,-0.12152062121356277,7.165587564981069,7.314707289237865,1342.6937560555573,1558.7757802402573,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.1098124094612716,-0.4323766150992077,-0.7710945122802396,-0.14833873289539645,-0.1699871170163093,-0.27472411919861434,-0.11515144245026057,-0.2747241191986144,7.3226109676483215,-0.2747241191986145,1571.1525931445342,-421.7273001757842,-0.24454697914470702,-0.09542725488791155,-0.18971130457865829,-0.04059158032186282,7.248051105519924,7.397170829776719,1458.1964340991242,1692.8526701218498,Train
