,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,200.15881364232456,-9.818573163808935
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,425.279856933399,-20.806864990039628
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,250.18572038865764,-12.260427419907643
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,75.09162369097875,-3.7140373262326563
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,175.14541407757216,-8.59771510296278
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.75808185338974,1.3550963814908539,-0.46957288005741676,0.8393770511281522,-0.6194370597890027,0.8393770511281522,4.531878346668479,0.8393770511281522,96.70179627780989,117.43097044582292
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,-0.7889697551727295,1.2822579656301643,-0.48870553827145297,0.7942593048563131,-0.5834485584564063,0.794259304856313,4.576996092940318,0.7942593048563129,101.21083510598311,112.9219316176497
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.7867053747177124,0.9594154689086745,-0.48730293029837773,0.5942834311263578,-0.6425890550624225,0.5942834311263578,4.526984841273545,0.5942834311263576,96.22485990772155,70.32283906688782
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.7401840090751648,0.0894506442006775,-0.4584865544000559,0.0554077325983805,-0.6679921566799859,0.0554077325983805,4.510710984595223,0.05540773259838083,94.65544135501766,0.5146788842401548
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.9036099910736084,-0.4080016271714848,-0.5597162681837038,-0.25272534658672197,-0.6532104484412063,-0.25272534658672197,4.534621937773245,-0.25272534658672186,96.9702181084968,-25.5926317437507
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-0.7666436433792114,-7.073824557249496,-0.4748762445500845,-4.381685375419228,-0.8152762557344655,-4.381685375419228,4.381685375419228,-4.381685375419228,83.07648945664717,-83.07648945664717
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.46665486693382263,0.4288709300129792,-0.2890564770533675,0.2656522602125422,-0.10048773850884787,0.2656522602125422,5.1056031375840885,0.2656522602125424,172.40757273355504,41.72519399007777
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-0.01712743565440178,0.09488522980114017,-0.01060911727707684,0.05877403664710152,0.20215683185318983,0.05877403664710151,5.417376952885369,0.0587740366471019,235.8479918461477,2.0773011226023073
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.2332380712032318,-0.23459578408562057,0.1444728855389598,-0.14531388330935038,0.7323911568948138,-0.14531388330935036,5.956740522866236,-0.1453138833093508,405.1741955751363,-72.07879762591756
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.33965611457824707,0.06588188473623102,0.2103906052340522,0.040808715075914076,0.38348712240819716,0.040808715075914104,5.616965733318861,0.040808715075914215,288.16785457306145,-2.6575091140770724
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.30394119024276733,-0.7279667993375503,0.1882679811318474,-0.4509189410386426,0.17642260023390255,-0.4509189410386426,5.419030456083808,-0.4509189410386423,236.2399447165694,-93.48477198707721
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,0.22687804698944092,-1.5235614122193284,0.14053334408449722,-0.9437280645634537,-0.026112445039171733,-0.9437280645634537,5.225624655749977,-0.9437280645634534,194.52069949868553,-123.14311313393944
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.16799086332321167,0.2521638361759525,0.10405730352373582,0.15619592827608925,-0.04580687620785012,0.15619592827608925,5.215059469520542,0.1561959282760892,192.46586088700383,21.666905836628985
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.19242146611213684,0.4466063039414302,0.11919016610557694,0.27663794807360803,0.024447145920623553,0.276637948073608,5.294442736588257,0.2766379480736081,208.44985067361,53.26798379904625
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.1910029500722885,0.37777254047211184,0.1183115054975426,0.23400077319209633,-0.03697461926650214,0.23400077319209633,5.242150216340375,0.2340007731920961,197.7786341196803,40.146658849069695
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.16391456127166748,-0.09527029813045995,0.10153235072903612,-0.059012556595322244,-0.10797325155089386,-0.059012556595322244,5.180280828995224,-0.0590125565953219,185.8530402466923,-19.305341272082927
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.12765288352966309,-0.04666780659341904,0.07907105532025015,-0.028907084703382352,-0.014423124937252368,-0.028907084703382352,5.282960200548109,-0.028907084703382324,206.05859035468612,-15.718349876170493
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.10915310680866241,0.1413313985608013,0.06761187924783024,0.08754383391184906,-0.2727881319365508,0.08754383391184906,5.033724438488053,0.08754383391184906,160.38067843115564,6.167020543453731
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.11711534857749939,-0.009159725902210508,0.07254387014352055,-0.005673739390021013,0.2611126086880402,-0.0056737393900210265,5.576754424051886,-0.0056737393900210265,276.77071908720364,-15.052884614547395
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.13465267419815063,-0.2337547086533605,0.08340688244670542,-0.1447929023475903,0.2961728315769721,-0.1447929023475903,5.620943891880061,-0.14479290234759024,289.320501335023,-51.39520836627298
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.1486922800540924,-0.21584942566730453,0.09210332878316217,-0.13370196901049747,0.6800216001390162,-0.13370196901049747,6.013921905381347,-0.13370196901049702,429.0766734928139,-72.18873403968888
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.14839771389961243,0.902706282895376,0.09192086790917066,0.5591564910961947,0.2650173850833156,0.5591564910961947,5.608046935264889,0.5591564910961946,285.60029168158513,190.25029425591487
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.16494645178318024,0.20760589846049837,0.10217152682490008,0.1285957436140935,0.09032614592695523,0.1285957436140935,5.442484941047772,0.12859574361409365,241.8700529803692,19.847781492287055
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.19278907775878906,0.2616806656263717,0.1194178729935459,0.16209086560253533,-0.047227916130123046,0.16209086560253533,5.314060123929935,0.1620908656025355,212.59927690181524,25.326016066934756
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.21978598833084106,0.7341245184644176,0.13614036409828095,0.4547331701908885,-0.013723815633304992,0.4547331701908885,5.356693469365997,0.4547331701908881,221.9026362167585,111.19276173246024
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.24714821577072144,0.3549787647973388,0.15308914065358134,0.21988179798760335,0.05834612046862796,0.21988179798760332,5.437892650407172,0.2198817979876031,240.75728015292307,44.7530653060613
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.27237987518310547,-0.04980841511576123,0.16871819565064078,-0.030852447967751218,0.013432070886596037,-0.030852447967751218,5.402107845764382,-0.030852447967751218,232.259004532587,-18.126237808954187
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.29691389203071594,0.3210509537869013,0.18391511521677475,0.1988661519079916,-0.025590487063155226,0.1988661519079916,5.3722145327538735,0.19886615190799173,225.38931061427414,36.32852385838211
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.3144153654575348,0.10152148263344463,0.19475591986805635,0.06288468029504057,0.10126173961055383,0.06288468029504059,5.508196004366825,0.06288468029504024,258.36532840848474,3.352506064171507
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.31475138664245605,0.7538010760632408,0.19496405891644308,0.4669212706974243,-0.14543595226793798,0.46692127069742434,5.270627557427575,0.4669212706974246,203.52069231671572,105.7821946461749
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.033731888979673386,0.1661112797534894,0.020894287585352524,0.10289304736037225,0.20946302612987217,0.10289304736037225,5.634655780764628,0.10289304736037241,293.32876139735066,15.974125565539964
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.20170710980892181,-1.0505941978214666,0.12494190179795557,-0.6507615781023184,0.33770785092822225,-0.6507615781023184,5.7720298505022205,-0.6507615781023182,336.67079729427974,-170.12309831967036
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.10749831795692444,-0.8505919357431734,0.06658686596790146,-0.5268756971751315,0.6545051373237555,-0.5268756971751315,6.097956381836997,-0.5268756971751314,466.7799437604494,-205.06210928779313
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,0.04946766421198845,-0.46020774941593046,0.030641379225568217,-0.2850629880555655,0.2037378963997132,-0.2850629880555655,5.656318385852196,-0.2850629880555653,299.77425010625507,-85.64148338262225
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.7183473110198975,-0.05939795527878344,-0.4449604145104042,-0.03679242393821097,-0.45680579540834904,-0.03679242393821097,5.004903938983377,-0.036792423938210916,155.79599050691021,-13.040817777418027
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,0.12668247520923615,-0.42199778538141164,0.0784699626706675,-0.26139488047806503,-0.08817582645300145,-0.26139488047806503,5.382663152877967,-0.2613948804780648,227.7671675497122,-61.21946857510284
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.2072538584470749,-1.0837536781478265,0.12837768214453119,-0.6713013029465837,-0.02148649758705476,-0.6713013029465837,5.458481726683156,-0.671301302946584,245.78643439659393,-126.82378791221893
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.2686868906021118,0.15658026136400016,0.16643067828302313,0.09698932108725203,0.07168765809806975,0.09698932108725201,5.560785127307524,0.09698932108725167,272.3701465897632,13.140198869221194
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.2995639145374298,-0.08450808119692604,0.18555659851456166,-0.052346198366741786,0.03027047375051692,-0.052346198366741786,5.528497187899212,-0.0523461983667417,263.68456222647114,-25.759269257721144
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.2657819986343384,-0.5508573926970288,0.16463132313230466,-0.34121340754041074,-0.04487427914762532,-0.34121340754041074,5.462481679940313,-0.34121340754041096,246.77554547894496,-80.22784650433559
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.20307239890098572,-0.1172505657349274,0.12578759244231638,-0.07262762667952351,0.032293412184813866,-0.07262762667952351,5.548778616211994,-0.07262762667952316,269.10755028447556,-31.182257315725565
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.1813940852880478,0.11895178595779815,0.11235955942385326,0.0736814005907355,-0.2280404517605278,0.0736814005907355,5.2975739972058955,0.07368140059073536,209.10672062118732,5.026046102445491
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.1724015474319458,-0.278206542844112,0.1067893800543911,-0.17232736410980137,0.29535811859891076,-0.17232736410980137,5.8301018125045765,-0.1723273641098011,356.86055894200916,-71.35021348302479
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.14015139639377594,-0.17097052707008736,0.08681291413904821,-0.10590297398922283,0.2995788632693149,-0.10590297398922283,5.843451802114223,-0.10590297398922299,361.6700254200707,-52.36713845718009
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.12339171767234802,-0.08096029886164373,0.07643159374354219,-0.05014862252246305,0.6643498650993962,-0.05014862252246299,6.217352048883547,-0.05014862252246299,526.1017725778893,-50.25118664038928
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.10418742895126343,-0.5224431408820474,0.06453602715809897,-0.32361298352316686,0.23763254433224396,-0.32361298352316686,5.799763973055637,-0.3236129835231667,346.1668745785854,-108.24158160983541
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.02542095258831978,0.2621591151112844,0.015746307430160058,0.16238722793014923,0.003900926532215212,0.16238722793014923,5.575161600194851,0.16238722793014926,276.3286314364021,32.97425552648855
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.0005155056715011597,0.10023458050976161,0.0003193157595981782,0.062087544294663094,-0.16632647336407078,0.062087544294663094,5.414063445237808,0.06208754429466268,235.0644929954307,2.8607999733193026
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,-0.00401851162314415,0.35615215263098704,-0.0024891561089167395,0.22060862069415774,-0.15235333584050267,0.22060862069415774,5.437165827700618,0.22060862069415776,240.5816293134749,44.92871614550947
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.02364281937479973,0.6877917452020335,0.01464489188978688,0.42603361263706896,-0.0800981282951665,0.42603361263706896,5.518550280185196,0.4260336126370694,261.06482007931663,119.61566087771462
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.07338464260101318,0.3868139231203373,0.045456091349578724,0.2396012081198609,-0.10983003341446601,0.2396012081198609,5.497947620005139,0.2396012081198613,255.7208269125698,53.58206005032082
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.12590362131595612,-0.1842578209003161,0.0779875231238348,-0.1141334214061219,-0.13151807915609517,-0.1141334214061219,5.485388819202753,-0.11413342140612226,252.51688214891726,-38.38411542528445
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.1646602600812912,-0.4250424573922904,0.10199425327442045,-0.26328081851837787,0.008500073016917936,-0.2632808185183778,5.634536216315008,-0.2632808185183775,293.2935722447148,-79.16080552108201
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.17368416488170624,-0.05019812223780862,0.1075838620317697,-0.03109384128809048,-0.23281614915261137,-0.03109384128809048,5.402349239084721,-0.03109384128809012,232.31531849482377,-18.18255177119096
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.14499446749687195,0.03536794970168308,0.08981282085892911,0.02190770024224134,0.2783815594034488,0.021907700242241313,5.922676192580024,0.021907700242241646,391.5711483353347,-10.890667378303476
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.09869077801704407,-0.07604046838404031,0.061131278451464634,-0.04710116932670006,0.2738972275817313,-0.047101169326700054,5.927321105697549,-0.04710116932669983,393.3988486803685,-36.510909227243474
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.047520872205495834,-0.028387711549855518,0.02943549265108572,-0.017583984382556733,0.6173537640069398,-0.017583984382556705,6.279906887062,-0.017583984382556928,560.1276865714528,-36.69201762614034
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.029044870287179947,-0.41281548392257944,-0.01799104322397405,-0.25570715728260884,0.15510547395017094,-0.25570715728260884,5.8267878419444745,-0.2557071572826093,355.6765825001649,-93.95874802750865
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.21108151972293854,0.3218017588205945,-0.13074862127353773,0.1993312173629375,-0.14259400217148258,0.1993312173629375,5.538217610762063,0.19933121736293735,266.26995328672666,43.032933676163964
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.29357773065567017,1.4117132731553519,-0.18184862213530645,0.8744468219713926,-0.3484944112589754,0.8744468219713926,5.341446446613812,0.874446821971393,218.52981274916252,281.11328417466564
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,-0.45023655891418457,0.6255103713200791,-0.27888660931681897,0.38745513463115044,-0.4287507890484049,0.38745513463115044,5.270319313763625,0.3874551346311508,203.45765982434455,82.05268563463983
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.3980749845504761,-0.19773915424488142,0.24657656180311968,-0.12248406124443899,0.1518335416181663,-0.122484061244439,5.860032889369439,-0.12248406124443889,367.7336203319532,-58.43073336906258
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.068895623087883,-0.376903648826385,0.042675492114827254,-0.23346256224466716,-0.11261063264921749,-0.23346256224466716,5.604717960041298,-0.2334625622446671,284.64779271387374,-70.51502599024093
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,-0.18813742697238922,0.5442701616439838,-0.11653653630539784,0.33713312908057036,-0.3260421385853278,0.33713312908057036,5.40041569904443,0.3371331290805699,231.86462983719463,77.438257125696
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.40077388286590576,0.27724924558637565,0.24824831987158102,0.1717343927461204,0.15475413961407852,0.1717343927461204,5.890341222183078,0.1717343927461208,379.08040408745865,49.18512935980698
