,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,238.3688626705647,-24.236095946931897
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,185.42305779820694,-18.875358823597566
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,185.42305779820694,-18.875358823597566
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,291.3147134019078,-29.596878929251545
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,185.42305779820694,-18.875358823597566
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,53.058476720198705,-5.473416600569799
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,264.8417780293562,-26.916485060606192
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,238.3688626705647,-24.236095946931897
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,238.3688626705647,-24.236095946931897
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,211.8959265765898,-21.555686098074176
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,450.15221888382274,-45.679226940463366
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,264.8417780293562,-26.916485060606192
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,79.53137934692839,-8.153792982182296
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,185.42305779820694,-18.875358823597566
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,-0.06127520650625229,0.8783308536678719,-0.041612523356973186,0.5964820887168311,-0.3224405753691258,0.596482088716831,4.7747733090798,0.5964820887168312,130.83137343125898,83.30139329237383
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,-0.06755348294973373,0.6724635360101193,-0.04587615525708353,0.4566758105675026,-0.1949793494817582,0.4566758105675026,4.914579587229128,0.4566758105675026,150.61280116785423,63.51996555577858
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.08844178169965744,0.34780310374856677,-0.060061579822400055,0.236196099590268,-0.23683181616321203,0.236196099590268,4.885072172809634,0.2361960995902681,146.2044586598905,20.343240314718884
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.12296367436647415,-0.41076167844293043,-0.08350569607810379,-0.2789518128610773,-0.28917851118012644,-0.27895181286107723,4.845070530054681,-0.2789518128610773,140.43225693782603,-45.26213669856821
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.619417428970337,0.5216376335822128,-1.0997603995156116,0.3542486341372214,-1.2189461364474659,0.3542486341372213,3.9276479570493024,0.3542486341372211,55.50890745995362,15.868678904792475
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.8028382062911987,-5.160220578823772,-1.2243230377441705,-3.504350480508421,-1.654588665250308,-3.504350480508421,3.504350480508421,-3.504350480508421,36.00676757473142,-36.00676757473142
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.9933791756629944,1.0679037229276827,-0.6746124004557905,0.7252226658557653,-0.5252514660798232,0.7252226658557653,4.646032731940865,0.7252226658557657,114.90640996075597,99.22635676287685
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.49162712693214417,0.7469532576350127,-0.3338682391922748,0.5072624255739168,-0.2147406863240956,0.5072624255739168,4.968888563958554,0.5072624255739164,159.07442875563612,78.85086421311388
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.028410932049155235,0.11625669808629888,0.019294109981795305,0.07895093040652697,0.5365014066057474,0.07895093040652701,5.732475709150358,0.07895093040652679,342.51336939125923,-9.417971442040482
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.08578719198703766,0.5528023939606946,0.05825882496088361,0.3754128927845052,0.07404220080369911,0.3754128927845051,5.2823615556102705,0.37541289278450485,218.0087927263066,67.50155273267777
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.09503219276666641,-0.27406788994858877,0.06453718504830791,-0.18612187738148742,-0.06643101464187764,-0.18612187738148742,5.1542333924266535,-0.18612187738148744,191.67093144021104,-48.91575871071885
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.06799768656492233,-1.1344918456117155,0.04617781777878229,-0.7704432365967808,-0.1806696315471876,-0.7704432365967808,5.052339827783304,-0.7704432365967806,173.00606425000893,-101.62847788526284
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.007762430235743523,0.5911534169835537,0.00527153359260884,0.4014574046237219,-0.27555651841954376,0.4014574046237219,4.969797993172909,0.4014574046237218,159.22007133338724,54.912695390245574
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,-0.03149453550577164,0.7125112012434269,-0.021388211791945867,0.4838725268240723,-0.17049140601662055,0.4838725268240723,5.087208157837793,0.4838725268240722,179.18038368470096,82.5374507879553
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,-0.06562895327806473,0.6294218078475762,-0.044569190491402275,0.4274458002483116,-0.22133942683221425,0.4274458002483115,5.048705189284159,0.4274458002483117,172.37476308055727,65.55052988819273
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,-0.08976884186267853,0.15537162647456532,-0.06096279787091351,0.10551421699450426,-0.26663561297293614,0.10551421699450425,5.015754055405398,0.10551421699450447,166.7549658742653,-0.20726689965593437
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,-0.057907722890377045,0.173506502300589,-0.039325636072382236,0.11782976820866815,-0.15851137300423662,0.11782976820866814,5.136223347636059,0.11782976820866775,188.23198012359236,2.10826035492326
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,-0.03609558194875717,0.39605878304966774,-0.02451282227458403,0.26896694927836784,-0.45477844978072135,0.26896694927836784,4.852301323121535,0.26896694927836773,141.45863059655167,25.089068378057704
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.007781548425555229,0.14284961151640266,0.005284516920865783,0.09701040820081633,0.15464545129683313,0.09701040820081633,5.474070276461049,0.0970104082008163,264.2892126312587,-2.5713781586024425
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.0658189058303833,-0.028632575069836942,0.04469818891459433,-0.01944462967647942,0.16382574178277354,-0.01944462967647942,5.495595619208951,-0.019444629676479863,270.0615568257989,-32.1362638570489
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.11924795061349869,-0.0914207247466069,0.08098231590078893,-0.062084605842028864,0.5981896125247411,-0.062084605842028906,5.942304542212878,-0.06208460584202857,422.71237536280734,-65.82443590968234
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.15383785963058472,1.0167554722822323,0.10447262264895471,0.6904874459192164,0.12025599849177021,0.6904874459192165,5.476715980441868,0.6904874459192163,264.99201865557814,210.85856728192186
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.20137882232666016,0.2893288802343489,0.13675810210142417,0.19648574803856853,0.005789902411238612,0.1964857480385685,5.374594936623296,0.19648574803856889,239.16958055140563,22.54825392125062
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.2854834198951721,0.18844420249083504,0.19387426262209784,0.12797408976232383,-0.03297318670387206,0.12797408976232383,5.348176899770147,0.12797408976232383,232.90784724635066,5.017445722399344
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.3521563410758972,0.676779960882036,0.2391524207565378,0.4596071320765199,-0.0416756312556148,0.4596071320765198,5.351819507480365,0.4596071320765196,233.76143547391442,99.33396247530433
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.4081628620624542,0.18237216639626197,0.2771869341523941,0.1238505174691154,0.1280837399277194,0.12385051746911543,5.53392393092566,0.12385051746911557,280.65255976523497,4.857785693749406
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.4598748981952667,-0.26868253296369027,0.3123050256955655,-0.18246463481802314,0.13553478935475352,-0.18246463481802314,5.553720032614654,-0.18246463481802344,286.2837362536094,-72.15096952997658
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.5115389227867126,-0.0017188824302446504,0.3473905121852343,-0.0011673079432077405,0.14171769708321166,-0.0011673079432077127,5.572247992605073,-0.0011673079432075184,291.656133921452,-29.93829944879576
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.5663878917694092,-0.20209998244307592,0.3846389219913354,-0.13724784818143787,0.265453185059481,-0.13724784818143787,5.7083285328433035,-0.13724784818143831,334.31783917440174,-72.60000470174549
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.6159771680831909,0.4333306937964094,0.41831542895915913,0.29427862662619625,-0.011950198546978208,0.2942786266261962,5.4432702014988035,0.2942786266261965,256.2428355895364,53.06005137335421
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.11324497312307358,0.29086373815681643,-0.07690564190367705,0.19752808334496688,0.0724552924722903,0.19752808334496688,5.540020744780033,0.19752808334496663,282.37498832149123,26.927898641399395
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.11695661395788193,-0.5865681876868183,-0.0794262493359082,-0.3983435357020723,0.03970130353227101,-0.3983435357020723,5.519611808101975,-0.3983435357020726,276.65022302239987,-110.1025240477905
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.12750494480133057,-0.5180208670092259,-0.08658971215598533,-0.35179245663776604,0.43061758446796683,-0.35179245663776604,5.922873141299632,-0.35179245663776637,414.55852723002505,-152.8406927573688
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.1263338178396225,-0.09326077138026342,-0.08579438969480219,-0.06333419744500682,-0.07001101385198669,-0.06333419744500682,5.434589595241638,-0.06333419744500723,254.01947583796345,-39.88670911433064
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.455211877822876,-0.16010341924369076,-0.30913832818079906,-0.10872761843943451,-0.4401065278709846,-0.10872761843943457,5.076839133484601,-0.10872761843943479,177.32174170317782,-34.566568973685634
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.14835035800933838,-0.11843315200990107,-0.10074601277841529,-0.08042897911325846,-0.32759346210438517,-0.08042897911325847,5.201697251513161,-0.08042897911325841,201.03633841149997,-34.488639436890594
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.04243338853120804,-0.6549915131215549,-0.028816881607575503,-0.4448104085232064,-0.3096449336197281,-0.4448104085232064,5.231990832259779,-0.44481040852320675,207.25039027092004,-88.28774378654504
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.0063728634268045425,0.3787680919431998,-0.004327866739570184,0.25722469121755354,-0.1534310609642449,0.25722469121755354,5.400549757177222,0.2572246912175533,245.48473880206961,40.02560665691476
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.027192464098334312,0.10032079058653268,0.018466637844951745,0.06812871762490343,-0.15830359849586023,0.06812871762490341,5.4080222719075675,0.06812871762490325,247.333498482895,-9.40820551414501
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.05186792463064194,-0.42254473990339964,0.03522395677197894,-0.2869537919354423,-0.1704488583300437,-0.2869537919354423,5.4082220643353445,-0.2869537919354421,247.38311859215128,-80.8354196175419
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.07227963209152222,-0.06591724593149036,0.04908572406581771,-0.04476497252884175,-0.07010001286603669,-0.04476497252884175,5.520915962061313,-0.04476497252884215,277.012557878929,-39.08726491017899
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.07381954789161682,0.21797469639196215,0.05013149422071177,0.14802850389274735,-0.38013413328542556,0.14802850389274735,5.223226893903884,0.14802850389274713,205.43327087971048,8.699495843922335
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.054953135550022125,-0.21294341282932552,0.03731915022401238,-0.1446117156564742,0.18668008459997973,-0.1446117156564742,5.802386164051249,-0.1446117156564739,367.3879102334239,-81.87756477443952
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.0235601719468832,-0.03774031281289493,0.015999916790716096,-0.025629773247125984,0.1351274696588953,-0.02562977324712598,5.763178601372126,-0.02562977324712623,353.22380263554936,-43.92091567265874
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.0037777218967676163,0.01791381871467765,-0.002565483653643027,0.01216542941558337,0.5146418129703091,0.012165429415583406,6.1550379969455005,0.012165429415583517,523.1554600373336,-47.30487409983357
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.025021562352776527,-0.25825213741381886,-0.016992359670409806,-0.1753812628770864,-0.0012089838275943093,-0.17538126287708639,5.651532252409557,-0.1753812628770861,315.8037747910302,-77.87848182228021
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.06031010299921036,0.35986561070968215,-0.04095711320793385,0.2443878525240072,-0.1719253128981194,0.2443878525240072,5.4931609756009925,0.24438785252400752,269.40242124480915,39.90046571808148
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,-0.06086759269237518,0.09851561519373787,-0.041335709286197994,0.06690280738356556,-0.2681831586121679,0.06690280738356558,5.409248182148906,0.06690280738356513,247.63811974296357,-9.712826774213568
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,-0.04541339725255966,0.4118144199278653,-0.03084063133591914,0.2796667387198133,-0.31166868334807174,0.2796667387198133,5.378107709674962,0.27966673871981307,240.01472531360884,45.49562014537554
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,-0.0064834896475076675,0.5830711037628584,-0.004402993964028134,0.3959686357259747,-0.15350618818870282,0.3959686357259747,5.548615257096291,0.39596863572597485,284.8209540339094,95.85952692312185
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.051992401480674744,0.2422941815199564,0.03530849007875554,0.16454407684010186,-0.14146174626205643,0.16454407684010186,5.573004751284898,0.16454407684010164,291.8776878118427,17.425199151047934
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.11085126549005508,-0.33155723763782335,0.07528005432155142,-0.22516339123181328,-0.13039276078047124,-0.22516339123181328,5.596418789028444,-0.2251633912318134,298.81604758286016,-84.68328085922735
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.1439298689365387,-0.5101679721144419,0.09774402036942434,-0.34645948771181523,-0.02144171656243006,-0.3464594877118153,5.717714885508446,-0.34645948771181523,337.48006834997983,-123.34730162634702
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.1451180875301361,-0.07146364318887935,0.09855094990583019,-0.0485315789358981,-0.33171467760030715,-0.0485315789358981,5.419786976732529,-0.04853157893589799,250.27232209045226,-36.13955536681945
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.13772433996200562,-0.09152223164235357,0.09352979190544057,-0.06215354005393921,0.2428907262814079,-0.062153540053939194,6.006737432876204,-0.062153540053938805,450.9121288399141,-70.23164788288284
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.13042858242988586,-0.152662690537201,0.08857517978706006,-0.10367455514114739,0.20770273265523925,-0.10367455514114737,5.983894491511997,-0.1036745551411471,440.7061377931974,-83.8181983400724
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.12658116221427917,-0.19051968582110757,0.08596236340153408,-0.1293835684647605,0.6031696600254862,-0.1293835684647605,6.391706471144204,-0.1293835684647604,663.1159740769629,-139.68030513165036
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.1212046667933464,-0.4828324432782849,0.08231113880289652,-0.32789569336452523,0.09809451464571202,-0.32789569336452523,5.898976378026391,-0.3278956933645256,404.745737402434,-143.02790292977772
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.08475247770547867,-0.0033367699373291204,0.0575561415320685,-0.0022660293595222133,-0.07341205815811705,-0.0022660293595222203,5.7398148574845225,-0.00226602935952247,345.04373898509965,-35.740852022209026
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.040395282208919525,0.8683970609384538,0.027432785954930566,0.5897359640516443,-0.19941466337103933,0.5897359640516443,5.626157304533561,0.589735964051644,307.8660313454435,191.77706557838462
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.017249150201678276,0.13101207253130517,0.011714047272644228,0.08897143296772288,-0.26911400473950836,0.08897143296772286,5.5688030154270525,0.08897143296772292,290.64967482876415,-5.139329369779773
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.01624985598027706,0.037335015022197854,0.011035417913405702,0.025354532007748176,-0.13806777631126899,0.025354532007748176,5.712194296117252,0.025354532007748176,335.6166073098491,-26.313720346958462
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.20315870642662048,-0.2600683281687697,-0.13796683680678573,-0.17661465374625301,-0.3147370731475977,-0.17661465374625307,5.547870051542884,-0.1766146537462534,284.6080380146367,-70.47527129100388
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.24865800142288208,0.3491860469864907,-0.1688658020442927,0.2371352683188729,-0.3745386171463153,0.23713526831887288,5.500413559806127,0.23713526831887322,271.3706663784802,37.9322205844104
