,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.40073943889701763,0.2002999535780761,-0.24484293459474282,0.1223788418934473,-0.24955610863032487,0.1223788418934473,8.33366344784044,0.12237884189344683,5204.509674163457,-502.101471038457,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.22170781836178238,0.050669270757966456,-0.13545857382968202,0.030957803854549493,0.053542581808887935,0.030957803854549493,8.631627454629337,0.030957803854549937,7011.411315727145,-1229.948425102145,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.22131204576195546,0.3059709113309237,-0.13521676552391473,0.18694146010955232,0.015863279309182354,0.18694146010955232,8.588813468479314,0.18694146010955315,6717.518292396645,-243.18821427164494,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.24679725178150155,-0.37308513008661787,0.15078766278262154,-0.22794676350171614,0.49876956364596114,-0.22794676350171617,9.066585069165779,-0.22794676350171628,10832.457246132037,-3937.8639844132867,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.25150157717086263,0.48561794103033895,-0.15366190155679849,0.2967018222638177,-0.1469869761035351,0.2967018222638177,8.415693845765967,0.29670182226381847,5649.522480495586,427.260722629414,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.5505383326260085,-0.26835793816255166,0.33636674577889103,-0.1639607653351003,0.257143806498237,-0.1639607653351003,8.814689944717424,-0.16396076533509962,8420.13076407549,-2706.8187523567394,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.25254549832692724,-0.07443359641708835,0.15429971429626804,-0.0454772812712452,0.0738201067927047,-0.0454772812712452,8.626231561361577,-0.04547728127124451,6973.674994857504,-1646.5509714200043,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.22621298192831793,0.11660968145121628,0.13821112913468495,0.07124593647996552,-0.07026774066268321,0.07124593647996552,8.477009030255875,0.07124593647996491,6006.827484769105,-850.0804144566046,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.465162642499944,-0.2495473338969698,0.2842040872418338,-0.1524679021356062,0.03944492497478555,-0.1524679021356062,8.581587012243029,-0.1524679021356068,6669.142218298233,-2091.6773745482333,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.10111282484768105,-0.17806077437102472,0.061777699816644396,-0.1087911952295208,-0.01409458058078955,-0.1087911952295208,8.522912823037139,-0.10879119522952152,6289.03724864538,-1779.7232838016298,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.2194192686119496,0.06942006832332148,-0.13406032054506054,0.042414126482862816,-0.07801094465604176,0.042414126482862816,8.453861775311571,0.04241412648286236,5869.3599066760935,-973.8579535510935,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.2444291876770993,-0.14044092790785984,-0.14934082798586146,-0.085806301023957,-0.15851253058142648,-0.085806301023957,8.368225505735872,-0.08580630102395759,5387.568015272534,-1434.8192359756586,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.6353853328665171,0.20874714075698209,-0.38820638648813893,0.12753988644560565,-0.392919560523721,0.12753988644560565,8.128683792143262,0.12753988644560543,4239.740760647545,-389.21829971004536,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.48195050793877925,0.02149999583323431,-0.2944611017521585,0.013136021969967882,-0.10545994611358855,0.013136021969967882,8.411008722903079,0.013136021969968326,5623.111007245334,-1068.362960370334,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5590898142248347,0.1691096015381247,-0.3415915119150926,0.10332222658868986,-0.19051146708199554,0.10332222658868986,8.320822518284357,0.1033222265886895,5138.093426919291,-583.3453800442912,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.3574980158406379,-0.14321771156531626,-0.21842338141495826,-0.08750285442857725,0.12955851944838132,-0.08750285442857725,8.635757821164416,-0.08750285442857653,7040.435042809491,-1883.6879724969913,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.5834383138498854,0.2837060457780357,-0.3564679067056448,0.1733381196563872,-0.3497929812523814,0.17333811965638718,8.15127163681334,0.17333811965638724,4336.619981599308,-213.49400503680772,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.14635446229980037,-0.05939058747684167,-0.08941933975639317,-0.03628633549310466,-0.16864227903704723,-0.03628633549310464,8.327287655378358,-0.036286335493104005,5171.426004201279,-1184.6017854512793,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.17569203681114404,-0.0959356904999738,-0.10734394896635722,-0.058614585225346,-0.18782355646992055,-0.058614585225346016,8.30297169429517,-0.058614585225345905,5047.1703153114595,-1242.0816922645845,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.24877444354505363,-0.046631913412562065,-0.15199568322347726,-0.028491067804867876,-0.3604745530208454,-0.028491067804867876,8.12518601409393,-0.02849106780486821,4224.933502050648,-942.3346250975228,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2820566917812657,0.014316866247805482,-0.17233040084072426,0.00874728865210081,-0.41708956310777257,0.008747288652100838,8.063436320356688,0.008747288652100949,3971.876890815083,-768.7872912057078,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.2710966070880091,-0.3850229966771299,-0.1656340314813973,-0.23524053597608605,-0.24150631187883126,-0.23524053597608602,8.233884887935314,-0.23524053597608585,4710.183062456002,-1734.2631405810016,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.9197039458129009,0.1822236493983047,-0.5619187711371296,0.11133461980693632,-0.5058693952481108,0.11133461980693626,7.96438712091572,0.11133461980693582,3597.2272386074355,-382.77924056056054,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7892981586387875,0.04704988564094392,-0.4822437191688792,0.028746439592725326,-0.49141542176444425,0.028746439592725326,7.973706410749071,0.028746439592725714,3630.9168991595966,-643.6383347064716,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8718103034667652,0.44651959193074414,-0.532656814857672,0.2728135956452877,-0.537369988893254,0.2728135956452876,7.922617159969946,0.27281359564528795,3450.025141989607,173.32788535414284,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.24227610815666037,-0.20104468107408938,-0.14802534401540157,-0.12283385392345653,0.04097581162316838,-0.12283385392345653,8.495828276836054,-0.12283385392345636,6120.960855161608,-1793.3822418803584,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4510473309702878,-0.000995332034734342,-0.27557994406502967,-0.0006081258609116902,-0.12449989923193258,-0.0006081258609116624,8.325217882330639,-0.0006081258609125229,5160.73132786085,-1037.60535129835,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.3561562536893343,0.09777508913311045,-0.2176035944143138,0.05973841711088815,0.1303783064490258,0.05973841711088815,8.57496140436128,0.059738417110887454,6625.094553856718,-1002.6502179192184,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.13647128036931266,0.3322169330679926,-0.08338093416882585,0.2029771989458109,-0.07670600871556243,0.2029771989458109,8.362742405546376,0.20297719894581157,5358.102811121189,-110.488065027439,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.49627307799652676,-0.73214303880491,0.303211875305991,-0.4473232049670391,0.22398893602533693,-0.4473232049670391,8.658302666636962,-0.4473232049670397,7200.986107003673,-3520.840599191173,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.45036217521245653,0.4986940420916902,-0.2751613290495882,0.30469103082719406,-0.35564093655315154,0.30469103082719406,8.073538110408158,0.3046910308271933,4012.213451786245,338.08195837000494,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.3743011805343164,-0.16900060755225071,0.22868974343164078,-0.1032556336737823,0.020210873634272625,-0.1032556336737823,8.444255236945267,-0.10325563367378265,5813.236078480677,-1621.959223011927,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.17520565647822361,0.03919144133534164,0.10704678133950928,0.023945103915785734,-0.137712380927539,0.023945103915785748,8.28119729873314,0.023945103915785637,4938.437549168272,-894.8210940901472,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.31466403445365876,-0.6212848249175177,0.19225276608438263,-0.3795912879717268,0.11638048568694868,-0.3795912879717268,8.530155481697312,-0.37959128797172603,6334.759215831713,-2870.424743175463,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5999667201647498,0.18471400311148345,-0.3665663974293034,0.11285617085015748,-0.31051702154028465,0.11285617085015748,8.098123290819764,0.11285617085015787,4112.101884847038,-431.9563770345376,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.4934413451931821,0.2430793660708777,-0.3014817491884634,0.14851611683650137,-0.3106534517840284,0.1485161168365014,8.092852176925705,0.14851611683650212,4090.4782966192606,-296.7480720098856,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.3110677183571,-0.12479921440933239,-0.19005549648387787,-0.07624956000138489,-0.19476867051945992,-0.07624956000138491,8.203602274539959,-0.07624956000138461,4569.654649913153,-1184.8294546006528,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5903260745209237,0.35587575035559305,-0.360676176149064,0.21743221308088218,-0.17167502051049405,0.21743221308088218,8.22156124089861,0.21743221308088145,4652.48038924239,-29.58146346113972,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.05175747746898844,0.16454188400352265,-0.03162267408869879,0.10053145219261342,0.1194573707443983,0.10053145219261342,8.507558948503187,0.10053145219261417,6193.198437216613,-718.4142575291125,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.2860008421535411,-0.5353190060398012,0.1747401894911471,-0.3270680738184295,0.5227220903544867,-0.3270680738184295,8.90568898446296,-0.3270680738184293,9222.394658310282,-3906.6290333102825,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.41734485341492866,0.6078556787270293,-0.25498847562738447,0.3713863766422333,-0.24831355017412107,0.3713863766422333,8.129518660284036,0.3713863766422332,4243.2826983216255,674.9360516783745,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5860989752043422,-0.36003159704121995,0.3580935119512404,-0.21997134349698333,0.27887057267058635,-0.21997134349698333,8.651568099478428,-0.219971343496983,7152.646802736578,-2563.823560549078,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.1409764602727561,-0.2305620164262414,0.08613349945531817,-0.14086829303164541,0.005653891951754836,-0.14086829303164541,8.373216735109283,-0.14086829303164627,5414.530827044434,-1654.8760418881839,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.15585920673607842,0.2891122632341415,-0.09522652840435004,0.1766411989606192,-0.3037053982017182,0.1766411989606192,8.058722761305495,0.1766411989606187,3953.1945656981798,-182.18138210442976,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.2861358578746327,-0.18152567466200997,0.17482268111078775,-0.1109081726791524,-0.06993648115626053,-0.1109081726791524,8.287356994700637,-0.11090817267915298,4968.95688112798,-1413.7547326904796,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.011836167263068187,-0.2821050212636825,-0.007231636434437811,-0.17235992908564807,-0.08310391683187175,-0.17235992908564807,8.26905487537471,-0.17235992908564768,4878.823469439641,-1596.2245924865156,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.48591571270207123,0.10975767883055598,-0.2968837541698631,0.06705951441451846,-0.24083437828084436,0.06705951441451846,8.106189730275423,0.06705951441451852,4145.414147221444,-601.5703972214442,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.4468400800680616,0.30709626417194635,-0.27300940680941865,0.1876290258076251,-0.2821811094049837,0.18762902580762514,8.059708315500968,0.18762902580762564,3957.0935597615044,-140.64653827712937,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.11334983767258386,-0.2832085688505531,-0.06925424402444486,-0.173034172255669,-0.07396741806002691,-0.173034172255669,8.26278732319561,-0.17303417225566875,4848.334566421299,-1588.4527304837993,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5883136166943714,0.28988249824986684,-0.3594466089236434,0.1771117955210597,-0.17044545328507343,0.1771117955210597,8.161174604320248,0.1771117955210606,4379.788687690037,-199.87023065878657,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.16221133896210832,0.20041176934103652,-0.09910754071358441,0.12244715885174953,0.05197250411951268,0.12244715885174953,8.37845787807452,0.12244715885174884,5442.988909637051,-524.7701596370507,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.17961316825619036,-0.21658162485672117,0.10973967356131925,-0.13232658296665584,0.45772157442465883,-0.13232658296665584,8.77907226472935,-0.13232658296665534,8125.468369359896,-2434.8731545161463,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.048964144057302525,0.1775436345048847,-0.029916009150251135,0.10847523420813952,-0.02324108369698773,0.10847523420813952,8.292974922957388,0.10847523420813943,4996.956318098276,-544.4348337232759,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3448296022009777,-0.06308611864598557,0.2106832608500054,-0.038544223308763476,0.13146032156935133,-0.03854422330876345,8.442541644573412,-0.03854422330876339,5803.2813794724825,-1339.4014966599825,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.361672490416594,0.03536021567982206,0.22097389306008458,0.021604309769908986,0.14049428555652124,0.021604309769908986,8.446440924910267,0.021604309769909236,5825.958082403848,-1066.7578870913476,Train
