,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,959.433120885266,-46.65419022120352
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,781.7695810236236,-38.02379244940482
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,710.7043827798867,-34.571875455667964
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,994.9655474175364,-48.38003716363016
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,923.9004234698263,-44.92813343076375
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1066.0308734750888,-51.83208197118256
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,781.7695810236236,-38.02379244940482
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1492.4227112821475,-72.54441538370997
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1634.5538919810374,-79.4490335825999
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,888.3675312061587,-43.201881792096174
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,888.3675312061587,-43.201881792096174
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,533.0410304146736,-25.941634662720503
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,852.835141965886,-41.47613317682351
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1243.694604965211,-60.462671371461056
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.2937188148498535,-0.1964332848234954,0.11552490171135625,-0.07726074999204113,0.06112356452806401,-0.07726074999204113,6.73469712084165,-0.0772607499920408,883.031473043726,-105.47904384450726
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.29698970913887024,-0.5686617003799529,0.11681140336580442,-0.22366489214178967,0.06409917864551187,-0.22366489214178967,6.741531980459661,-0.22366489214179008,889.0944000848775,-212.96189276065877
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.2624473571777344,0.2903385427808488,0.10322527400180981,0.11419537980541694,0.05842969476707971,0.11419537980541694,6.73972174208179,0.11419537980541694,887.4845745654958,59.10093568841046
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.23532941937446594,-0.3496840807229213,0.09255930048922187,-0.1375370490861886,0.01897272755387483,-0.1375370490861886,6.7041240203691475,-0.13753704908618847,856.4128699776543,-146.47372202843553
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.19464248418807983,-0.5580046670173504,0.07655639583789281,-0.21947328891617185,0.14350558202123515,-0.21947328891617185,6.83251612033707,-0.21947328891617168,973.877346370257,-230.13155779603824
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.13351044058799744,-0.3895638834358619,0.052512061694967596,-0.15322249399388327,0.07339554159838418,-0.15322249399388327,6.766265325414782,-0.15322249399388355,911.3839228848684,-167.63813431064966
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.06392441689968109,-0.10230604170213763,0.02514262487088713,-0.04023880941423204,0.08422480695274089,-0.04023880941423204,6.780953836269701,-0.04023880941423208,924.8843922061419,-79.71874279207941
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.013027824461460114,-0.008480310356121925,0.00512407807852672,-0.0033354588498989727,-0.13066584468466433,-0.00333545884989897,6.569922430132858,-0.0033354588498992754,748.7336231321507,-38.79447518293193
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.029625792056322098,-1.2356520187447517,-0.011652357773461837,-0.48600420128992483,-0.13056413811995665,-0.4860042012899249,6.573883382198128,-0.4860042012899246,751.7091711863882,-312.2230261668569
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.15657293796539307,0.32830713545665463,-0.06158295742258384,0.1291291113718923,-0.3707844375237913,0.1291291113718923,6.337522328294856,0.12912911137189198,593.2605576625408,49.065309036677945
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.22166462242603302,0.6530415834129113,-0.08718468965545444,0.25685302038199564,-0.3115826608515957,0.25685302038199564,6.400583350467613,0.2568530203819961,631.942065728828,145.61036347039078
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.2536638081073761,1.1746588896787764,-0.09977054590225401,0.46201450473603933,-0.2890674791461432,0.4620145047360394,6.426957777673628,0.46201450473603956,648.8576389009573,331.5345119779489
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.24733398854732513,-0.0041068040582307175,-0.09728091382710309,-0.0016152800269789852,-0.15168225101039534,-0.0016152800269789713,6.568202251309938,-0.0016152800269786383,747.445055831639,-37.505907882420274
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.3044353425502777,-1.3812396727073293,-0.1197399051319284,-0.5432664485961161,-0.17245212985222094,-0.5432664485961162,6.551291617968674,-0.5432664485961158,734.8947914573052,-329.215287062774
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.47898802161216736,-0.20782720248585485,-0.1883946186625784,-0.08174218308894449,-0.2331901978973085,-0.08174218308894449,6.494412795424149,-0.08174218308894421,694.2060938897846,-85.6868067804096
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.6034493446350098,-0.16505652033665852,-0.23734749938433036,-0.06491970321498952,-0.3109340723196774,-0.06491970321498952,6.4205281665023435,-0.06491970321498997,644.6927107485559,-69.9800642641809
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.6895453929901123,0.429379122017542,-0.27121062636529625,0.16888254466552344,-0.2042614401819539,0.16888254466552344,6.531060044140629,0.16888254466552333,720.1560780681771,91.20293072088543
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.6991472244262695,-0.8218599025696942,-0.27498719966203283,-0.3232523068479762,-0.25410371975861623,-0.32325230684797623,6.485077010064529,-0.32325230684797646,687.7460009571062,-214.45324583015304
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-0.7274684906005859,-1.0884741976329548,-0.28612646390290747,-0.42811651259445077,-0.2270442818210537,-0.4281165125944507,6.515995693502654,-0.4281165125944506,709.3737483475105,-269.88760332797926
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.7752575874328613,-0.19198051027033458,-0.3049227766867695,-0.0755093935361747,-0.4407126994499605,-0.0755093935361747,6.306186521374309,-0.07550939353617458,574.9276617255814,-67.82826597362828
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.7918633222579956,-0.0643245181532196,-0.31145411137331025,-0.025299991902390517,-0.4303658917198051,-0.025299991902390517,6.320392574605028,-0.02529999190239085,583.1677114597636,-42.26170560038861
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.8120299577713013,0.42983630618237395,-0.31938601245603226,0.16906236343448172,-0.6285874925572397,0.16906236343448167,6.126030219268155,0.1690623634344819,479.98003569896684,60.925970160408156
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.7317986488342285,1.045431331538459,-0.28782959315117135,0.4111869778709649,-0.5122275643473126,0.4111869778709649,6.246249392978644,0.41118697787096536,541.4223476144491,236.13008158476964
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.6382355690002441,0.7399435003540104,-0.25102954815862216,0.29103310999689125,-0.4403264814025114,0.29103310999689125,6.322009721424007,0.29103310999689125,584.1131606751549,159.6326278990639
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.7276954650878906,-0.6705862932785323,-0.28621573705808573,-0.2637536708691503,-0.340617074241378,-0.26375367086915025,6.425578374085703,-0.2637536708691499,647.9618409177328,-174.66908579077972
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.6985911130905151,0.8576178179599345,-0.2747684710544139,0.33731653920902593,-0.3274806957747064,0.33731653920902593,6.442573998052937,0.33731653920902627,659.0856122944609,219.88667774460157
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.44697505235671997,-0.5026633597900608,-0.17580334108774967,-0.19770655571837245,-0.22059892032247977,-0.19770655571837245,6.553315019005726,-0.1977065557183728,736.3853091905308,-161.67266270615585
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.4312785565853119,0.08143533867156066,-0.1696296265024869,0.0320299858920248,-0.24321619943783393,0.0320299858920248,6.534556985390934,0.03202998589202455,722.6823330136668,-12.743185064448085
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.2709466814994812,-0.8373447918567722,-0.10656821138695713,-0.3293427927905106,-0.03961902520361478,-0.32934279279051065,6.742013405125716,-0.32934279279051104,889.5230166492106,-281.0037295398356
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.16903334856033325,-0.5644903020168489,-0.06648386140450771,-0.22202420601093067,-0.04560038150109112,-0.22202420601093065,6.739891294328801,-0.22202420601093031,887.6352318933316,-211.50272456911284
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.10187972337007523,-0.38372409967992893,-0.04007113073340107,-0.15092560182929857,0.019011051348452684,-0.15092560182929857,6.808361972678908,-0.15092560182929837,950.6121219414705,-173.05969274225174
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.07361921668052673,0.8317274670209799,-0.028955764292568374,0.32713339772718314,-0.16474568705575943,0.3271333977271832,6.628464479775258,0.32713339772718353,793.9347405512958,254.07063054245418
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.0125851109623909,0.3419147295296171,0.0049499508831258865,0.13448122328413267,-0.11396182946336894,0.13448122328413267,6.683107582868211,0.1344812232841326,838.5811420188148,74.19778864524767
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.16297104954719543,-0.8266834625002449,0.06409944998028345,-0.3251494998730827,-0.24510203012092402,-0.3251494998730827,6.555826627711218,-0.32514949987308306,738.2396602797668,-231.14026452781366
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.14226211607456207,1.1915370075301022,0.05595425333976195,0.4686529725742125,-0.16844371785637932,0.46865297257421257,6.636344185476324,0.4686529725742128,800.2233359608616,416.8152382578884
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.1841379702091217,-0.4421559683020252,0.0724247812337516,-0.17390790850525756,-0.11687215201013762,-0.17390790850525756,6.691774996823129,-0.1739079085052575,845.8897670101439,-169.7572596859252
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.1327197551727295,0.36940018845682965,0.05220107087563542,0.14529174947626958,-0.002200266307656823,0.14529174947626958,6.810306128026172,0.14529174947626977,952.46400332611,95.54136776764005
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.1728343516588211,0.05665858522844705,0.06797886440450905,0.022284842368599497,0.015266639684216508,0.02228484236859949,6.831632279518607,0.022284842368599733,973.0160906410905,-26.43058038718425
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.24087253212928772,0.04780729310406939,0.0947395066040501,0.01880346970539455,0.049943927369320004,0.01880346970539455,6.870168812704273,0.018803469705394704,1011.2839129117605,-30.891762032854217
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.2648903727531433,-0.3934249604229617,0.10418615604258986,-0.15474112513660626,0.030599583107242825,-0.15474112513660626,6.854683713942759,-0.15474112513660643,995.7293394148242,-184.37033062576165
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.25377872586250305,0.2088427845032173,0.09981574512577912,0.08214162979376521,0.16676493130912146,0.08214162979376521,6.994708307645199,0.0821416297937656,1145.5398409940906,37.69209259965942
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.24476125836372375,-0.42984193454775826,0.09626901269389744,-0.1690645771719917,0.11715249259731403,-0.1690645771719917,6.9489551144339545,-0.16906457717199164,1094.2639446943697,-215.29165465530718
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.22354763746261597,0.011815491327933275,0.08792531339497706,0.00464724561492133,0.1470074954768308,0.00464724561492133,6.9826693628140335,0.00464724561492158,1131.819466233538,-50.00745451478792
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.2345021665096283,0.23646810306998695,0.09223392703315075,0.09300716530194295,-0.04355599573004029,0.09300716530194295,6.795965117107725,0.09300716530194286,938.8879455161098,41.50420536279648
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.26259130239486694,0.4838571615506194,0.10328189024911953,0.19030973912599186,-0.015629890097375296,0.19030973912599186,6.827750468240952,0.19030973912599158,969.2424729701872,146.37617937356276
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.3071131706237793,1.4020318413483608,0.12079314315874436,0.551444383127988,-0.18840833694246312,0.551444383127988,6.658831266896426,0.551444383127988,818.4446142149027,533.8204004335348
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.3703862130641937,0.11494097746693627,0.14567957071921223,0.04520835728982123,-0.07871840047692905,0.04520835728982123,6.772380448862522,0.04520835728982142,916.9803572086677,-4.2014265446051695
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.3936102092266083,-0.2027878667938504,0.15481398682864447,-0.07976012156930046,-0.03448294641524474,-0.07976012156930046,6.820475148424769,-0.07976012156930068,962.2092641243769,-117.04361471031439
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.3847217261791229,0.08029792083984694,0.15131798630532522,0.03158261896634576,0.09691664912203299,0.03158261896634576,6.955733989462609,0.031582618966345954,1101.713824472077,-19.90181275332702
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.36451444029808044,1.1164991717751964,0.14337009670058862,0.43913923984091874,0.09065787198029607,0.43913923984091874,6.953334457821435,0.4391392398409186,1099.0709997978704,523.6470177802546
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.3749983608722687,-0.4814000843447741,0.14749361154760954,-0.18934332639261764,0.10269803231287944,-0.18934332639261764,6.969233863654581,-0.18934332639261786,1116.7012589957349,-237.72896895667236
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.34928014874458313,0.885690252832974,0.13737817536160463,0.3483579336160004,0.06379160242625759,0.3483579336160004,6.934186679268521,0.34835793361600054,1078.20746650107,375.47747002236747
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.3471088111400604,-0.002231579056988009,0.1365241491615027,-0.0008777202487060543,0.20347333534484507,-0.000877720248706082,7.077727657687671,-0.0008777202487060265,1244.7875782156525,-61.5556446219025
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.33349889516830444,0.11868707689617636,0.13117112400463402,0.04668176568752688,0.1520546039080506,0.04668176568752691,7.030168171751438,0.04668176568752713,1186.9254149276708,-3.693481333920772
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.31860896944999695,0.3015547962647914,0.12531464795295105,0.11860693438003453,0.1843968300348048,0.11860693438003453,7.066369643378755,0.11860693438003445,1230.7179578047405,87.74041621869696
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.3079867660999298,-1.6284576986510673,0.12113674399878371,-0.64050175224197,-0.014653178764407332,-0.64050175224197,6.871178880080104,-0.6405017522419696,1012.3069044254737,-505.2075086735206
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.23199626803398132,0.5461791535814388,0.09124831201476748,0.21482210142561775,-0.02766346833172735,0.2148221014256177,6.862027836013347,0.21482210142561797,1003.0763871399192,180.15554645383077
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.19841471314430237,-0.24357434913676176,0.07804008144932738,-0.0958021799107978,-0.23116139865188007,-0.09580217991079781,6.662389151193757,-0.0958021799107982,821.3652959832876,-111.42614803406889
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.15761776268482208,-1.1184668096222112,0.061993905808983035,-0.4399131472564043,-0.16240406538715824,-0.4399131472564043,6.735005729959041,-0.4399131472564042,883.3043353180948,-342.3983294587198
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.07656370103359222,-0.5700702556917916,0.03011388303839133,-0.22421890232339264,-0.1591830502054979,-0.22421890232339264,6.742085990641264,-0.22421890232339248,889.5876580674679,-213.4551507432492
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.024070564657449722,1.4014464425894617,-0.009467386750863132,0.5512141352491848,-0.06386872393415538,0.5512141352491848,6.8412595624131685,0.551214135249185,982.4385024255381,640.2795151525869
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.00451534241437912,0.48265161462231687,0.0017759655229472493,0.18983557579916593,-0.05093625919734529,0.18983557579916593,6.858051272650541,0.1898355757991661,999.0915420109801,150.3337509577699
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.03131558373570442,1.0809330561108959,0.012316983285358659,0.4251504457676707,-0.03247859594937144,0.4251504457676707,6.880368181399077,0.42515044576767114,1021.6614017190669,465.83017542937057
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.08269003033638,-0.6676533647108427,0.032523478729146627,-0.2626000972219123,-0.04106309420620041,-0.2626000972219123,6.875642928642811,-0.26260009722191224,1016.8404671492033,-273.0946785749845
