,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,528.8015397685663,0.921848903308728
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,323.1558153011759,0.5640333316366082
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,264.3999288441622,0.4617654917752816
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,499.4234496078383,0.870831398021096
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,558.1794469609429,0.9730188593696312
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,440.6676322813624,0.768494427621988
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,381.9117373387778,0.6662350733315634
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,293.77788402629426,0.5128874580807405
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,0.08310087025165558,-0.04467013707760507,0.029134855078751687,-0.015661183404731764,0.03315194576041391,-0.015661183404731764,6.03912586312275,-0.015661183404731993,417.7974439327675,-5.790394372220646
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.8490579724311829,-0.07546678221770464,-0.29767655748163996,-0.026458372295189492,-0.19513281133136098,-0.02645837229518952,5.809421171367455,-0.026458372295189214,331.8469197748687,-8.127071142056195
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.7789103388786316,-0.22869119825891726,0.2730830588638533,-0.08017828091188833,0.23373769143372042,-0.08017828091188833,6.236871739469017,-0.0801782809118885,509.3686215629091,-38.50341770548721
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.05848543345928192,-0.1400364332830045,-0.0205047747742474,-0.0490962510631991,0.07084681740943916,-0.04909625106319909,6.072560930781217,-0.04909625106319915,432.0366832879345,-20.029633727387647
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.6443222165107727,-0.1481439361029856,-0.2258969652810277,-0.0519387113045347,-0.07863786944229681,-0.05193871130453473,5.921656309265961,-0.05193871130453509,371.3811110125295,-18.232185231279516
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.5684840083122253,-0.07184647250087811,0.19930837242266525,-0.02518910521506723,0.11861098467496788,-0.025189105215067217,6.117485228719706,-0.02518910521506701,451.9341457352154,-10.49801902623102
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.015947118401527405,-0.12258369029120844,0.005591000216305666,-0.042977384482706854,-0.004933925630933727,-0.042977384482706854,5.992520383750285,-0.042977384482706604,398.72703285518696,-16.149060443077587
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.6668868660926819,0.052726328255720545,-0.23380804724058926,0.018485653975861993,-0.1448024307321356,0.018485653975861993,5.851231943985564,0.018485653975861993,346.05853571037864,7.090390070871365
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.30536124110221863,-0.09901105858716219,-0.10705851189330533,-0.0347129077516886,0.1323945912021472,-0.034712907751688615,6.1270090312563275,-0.03471290775168878,456.268407667922,-14.832280958937645
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.6498847603797913,-0.012312968545876046,0.2278471724088505,-0.004316880835146031,0.10341849894912482,-0.004316880835146045,6.096613004339785,-0.004316880835146364,442.5783800866485,-1.142253377664133
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.4440315365791321,-0.0895786671141886,-0.1556758001384553,-0.03140594649148851,-0.27240799954082784,-0.031405946491488534,5.719366571186312,-0.0314059464914882,303.18257102682503,-8.89179954245003
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.3660598397254944,0.026286333786269656,-0.1283392141172056,0.0092158905568068,-0.05002752735284996,0.0092158905568068,5.940327108710771,0.00921589055680716,378.3990756888114,4.178896723297953
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-1.1013123989105225,0.23139108437453804,-0.38611601829827036,0.08112485091133037,-0.38209892761660813,0.08112485091133037,5.6068357737834935,0.0811248509113307,270.80836738553484,23.482404098840163
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.2490612268447876,-0.02573021914511142,0.43791620615291527,-0.00902091883836087,0.5404599523031942,-0.00902091883836087,6.5279747190397766,-0.009020918838360537,681.8233799243512,-4.954605510288729
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.09791620075702667,0.10588415384136278,-0.03432905468112223,0.03712258930577077,-0.07367442211125512,0.03712258930577077,5.912420409961808,0.037122589305770504,367.9576701812924,14.620302230817003
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.43016988039016724,0.13519403937470442,0.15081595519346297,0.04739852582487958,0.24216754737714952,0.04739852582487958,6.226842444786692,0.04739852582487991,504.27556682512306,25.447821846751935
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.7393527030944824,0.17761983422189287,-0.6098105685539817,0.06227285121678561,-0.4625514727152509,0.06227285121678561,5.5207034900307725,0.06227285121678605,248.37679922947314,16.484895106464364
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.7455466985702515,0.12430404733602729,-0.6119821602593211,0.04358053524433814,-0.6926795480070185,0.04358053524433814,5.289155480075486,0.04358053524433814,196.8317639745086,9.171760805764848
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.5229769945144653,-0.010192878964249141,-0.18335378316205425,-0.003573585337425994,-0.19387870900929363,-0.003573585337425994,5.7865363844096915,-0.0035735853374259108,324.3162860554299,-0.5964374226173845
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.06634147465229034,0.0029557494599829204,0.023259073507315653,0.0010362747334043132,0.1122646900157693,0.0010362747334043132,6.091259848771235,0.0010362747334040634,440.21018033734924,1.225946371635132
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.4819622039794922,0.12013830819086668,0.16897415061785725,0.04212004264152183,0.4084272537133098,0.042120042641521804,6.386002477805255,0.042120042641522026,591.4485242593142,26.56209585787326
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.538837730884552,-0.2598376618938365,0.1889144981604096,-0.09109811486153223,0.06448582470068391,-0.09109811486153223,6.0406411141291105,-0.09109811486153241,418.4325082005253,-35.854535788415944
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.2658265233039856,-0.21918300360408538,-0.09319778732877627,-0.07684474333893408,-0.20992998673114882,-0.0768447433389341,5.764805368033758,-0.07684474333893387,317.32309232119303,-23.03232083681803
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.1191999763250351,-0.39965753836447293,-0.041791066990075725,-0.14011844191424197,0.03652061977427993,-0.14011844191424197,6.009836039875668,-0.14011844191424228,405.7088415528284,-52.5599157715784
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.6829383373260498,-0.012814074116524354,0.5900319023854378,-0.004492566578698121,0.5940489930671,-0.004492566578698121,6.565944478504967,-0.0044925665786976765,708.2485228881358,-1.950671325635767
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.344713032245636,-0.0074763904584665974,-0.12085510305511603,-0.0026211946019331495,-0.018311356904837053,-0.0026211946019331495,5.952164193869511,-0.002621194601933219,382.916740096189,-0.33876768407964164
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.32241278886795044,-0.05499855982541979,0.11303672092431258,-0.019282289886991127,0.07369135349417968,-0.019282289886991127,6.042746969605009,-0.019282289886991322,419.31670311128016,-7.309653550733287
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.2192968875169754,-0.1242906002332554,0.07688467061391693,-0.04357582074027454,0.1682362627976035,-0.04357582074027455,6.135871944244913,-0.04357582074027455,460.3391504502664,-18.903023741282027
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.7096418142318726,0.19650962214453283,-0.5993940417636887,0.06889554038872603,-0.45213494592495784,0.06889554038872603,5.5140808008588325,0.06889554038872614,246.7307109833347,18.13098335260281
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.48478949069976807,-0.07465114486917201,-0.16996538679398715,-0.026172412883761487,-0.2506627745416845,-0.026172412883761487,5.714133037578586,-0.02617241288376171,301.59477982190305,-7.304008337528046
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.6178531050682068,0.1361257540360713,0.21661699355982755,0.047725181509127745,0.20609206771258817,0.04772518150912772,6.169467945169339,0.04772518150912752,476.10159599276426,24.192685013095115
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.32216379046440125,-0.19479539380205813,-0.11294942301298773,-0.06829453832727174,-0.02394380650453408,-0.06829453832727174,5.938012136288697,-0.0682945383272715,377.52179312588817,-24.372867344638166
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.5417450070381165,-0.329957643890594,0.18993377833342706,-0.1156819189470196,0.4293868814288796,-0.11568191894701962,6.389922889558592,-0.11568191894701929,593.7757252294012,-64.05233655752625
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.2191748172044754,-0.36670804980279337,0.07684187321777253,-0.1285664741519742,-0.04758680024195315,-0.1285664741519742,5.9115292732242395,-0.12856647415197386,367.6290249024758,-43.909176269663305
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.3589664101600647,-0.07744243996275402,-0.12585228417562647,-0.027151030529849546,-0.242584483577999,-0.027151030529849574,5.715111655224674,-0.027151030529849685,301.89104935670366,-7.600277872328661
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.091687798500061,0.030784583834152945,0.38274166930167725,0.010792960241590988,0.4610533560660329,0.010792960241590932,6.417329560205187,0.010792960241590599,610.3019779946276,7.708642122559922
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.23175950348377228,0.14880006050153433,0.08125401727653543,0.052168746070806835,0.08527110795819764,0.05216874607080685,6.040127377433832,0.052168746070806904,418.2170856698373,23.2190410391471
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.9960300922393799,0.3122795799787754,-0.699800703580034,0.10948405569259134,-0.597256957429755,0.10948405569259134,5.35617937738236,0.10948405569259112,210.54566596853994,24.886935960171
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.3611266613006592,0.08613420161374297,-0.47720592938110395,0.030198329737592455,-0.5165512968112368,0.0301983297375924,5.435465103337359,0.03019832973759229,228.00105622502747,7.431545703683469
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.6783521771430969,-0.17850353527911678,0.2378277425202545,-0.06258267351054961,0.32917933470394106,-0.06258267351054964,6.279775800189016,-0.06258267351054947,531.7420310534574,-31.447750047597992
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.5261775851249695,-0.18174294442398603,0.18447589828938163,-0.06371839827120179,0.3317349941281125,-0.06371839827120179,6.280911524949668,-0.06371839827120152,532.347423083451,-32.05314207759159
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.19414226710796356,-0.04572454472767004,-0.06806555454499745,-0.01603085479307631,-0.14876294229269482,-0.01603085479307631,5.798993653865342,-0.016030854793076088,328.39418570137195,-4.674337068559453
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.1846337765455246,-0.25133474336268796,-0.06473191322794014,-0.0881170233470723,-0.07525683907517954,-0.08811702334707229,5.871079822419338,-0.08811702334707228,353.01572567645195,-29.29587704363945
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.254039466381073,0.09613857599388076,0.08906528914657807,0.03370582607109904,0.17807090565503172,0.03370582607109904,6.12298763248603,0.033705826071098954,454.43324149626113,16.431962361160743
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.584061861038208,-0.16974191290485457,0.20476990947077575,-0.05951088139386246,0.44422301256622826,-0.05951088139386246,6.387719804733706,-0.05951088139386229,592.4668261921453,-33.31436037183278
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.5128133296966553,0.07423369203750696,0.17979044019537813,0.0260260554784065,0.05536176673565245,0.026026055478406487,5.997438624239611,0.02602605547840664,400.69782898486875,11.309220575678125
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.2066423892974854,-0.19436712292011582,-0.42304431996439323,-0.06814438815384932,-0.5397765193667657,-0.06814438815384938,5.400880403473674,-0.06814438815384971,220.21651239291174,-14.212987612638301
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.0961885452270508,-0.14333500893603612,-0.38431961431284156,-0.0502527193808755,-0.30600792754848594,-0.0502527193808755,5.633229060628434,-0.05025271938087528,278.0777936301515,-13.216099294214018
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.8890907168388367,0.1649714326586038,-0.31171188831740176,0.05783836881716303,-0.30769479763573954,0.05783836881716303,5.630122255877661,0.057838368817162866,277.2120988836658,17.078672600709183
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.11762411892414093,0.03456021157070774,0.04123857726450736,0.01211668123997181,0.14378232341478633,0.01211668123997181,6.080179442264667,0.012116681239971783,435.34837730374494,6.087749405239435
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.13623686134815216,0.017533122091935555,0.04776413531822578,0.0061470471931240125,0.008418767888092892,0.0061470471931240125,5.943395952074454,0.006147047193124422,379.5651804056089,3.01279200650049
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.5549041032791138,-0.13519463386939667,-0.1945473083817621,-0.04739873425250074,-0.10319571619807553,-0.047398734252500754,5.8303615333247665,-0.04739873425250085,338.8903432944652,-15.170494661652697
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,1.1154563426971436,-0.12079056793143084,0.39107483222184664,-0.04234872247312277,0.5383339280605776,-0.042348722473122824,6.4704712429199,-0.04234872247312271,643.6662593131321,-25.65563919594456
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.31945449113845825,-0.03558664781455906,0.11199955277712535,-0.012476545957653157,0.03130216502942798,-0.012476545957653157,5.962019545225231,-0.012476545957652796,386.7190803848621,-4.141107972752707
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.7346805930137634,0.07633960294274633,-0.25757627497530217,0.02676437998508266,-0.2681012008225416,0.026764379985082687,5.661196244709742,0.02676437998508252,285.99298049425687,8.29779099011813
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.6259069442749023,0.043631842750852634,0.5700369087535703,0.015297161287425198,0.6590425252620239,0.015297161287425198,6.586920036130787,0.015297161287425531,723.2825282637853,12.444339411995998
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.2350188493728638,0.14274287882175418,-0.43299300100034976,0.05004512077191836,-0.19353989790489726,0.05004512077191839,5.732917678300347,0.05004512077191858,307.33263711703336,16.387211515779143
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,1.2332892417907715,-0.2176352781236739,0.4323866070348622,-0.07630211655973279,0.3079579335751365,-0.07630211655973279,6.2329955751168615,-0.07630211655973262,507.39417801151234,-36.52897415409046
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.7435104250907898,0.07056160330768002,0.2606719811593027,0.024738634869502674,0.14393978175693012,0.024738634869502674,6.067557488635136,0.024738634869502896,429.87542068101084,11.560706027973538
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.858616054058075,0.23811127688557088,-0.3010275852408809,0.0834809253341052,-0.22271589847652526,0.0834809253341052,5.6994818737381605,0.08348092533410512,297.19373307978225,26.52611555303025
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.102341890335083,0.19435815922399557,0.38647695415091016,0.06814124551543116,0.3904940448325724,0.06814124551543116,6.311271882383739,0.06814124551543088,548.7883549168488,39.79318805190121
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.6783633232116699,0.19531190153540856,0.2378316502903126,0.06847562401160512,0.34037539644059156,0.06847562401160512,6.259733299328238,0.06847562401160534,521.1708388716088,37.981626948703706
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.237723708152771,0.044709569167995955,0.43394131439733874,0.01567500814851014,0.39459594696720585,0.01567500814851014,6.3125339151913336,0.015675008148510194,549.4826438735568,9.669821946755746
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.9000769853591919,-0.012394221952125584,-0.31556363307323265,-0.004345367976238135,-0.2242120408895461,-0.004345367976238135,5.692305992671062,-0.004345367976237746,295.0615894699744,-0.7708179855994217
