,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.2739223837852478,0.007497759283675021,-0.09895428052531338,0.0027085605974052906,-0.06498905771806582,0.0027085605974052906,6.654727810252204,0.0027085605974050964,774.9611185405068,2.5913106587119046
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.7369937896728516,-0.02290118259471663,-0.2662385205652871,-0.008273037111912962,-0.1946216778937787,-0.008273037111912962,6.526140125429784,-0.008273037111912629,681.3308988670157,-5.198391542796912
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.14616698026657104,0.03178034780886971,0.05280272524269399,0.01148062969084123,0.12062975351951016,0.011480629690841238,6.842436492196366,0.011480629690841404,935.1831176880837,11.402392565822538
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.6313995122909546,0.0827592020000949,-0.22809265748712443,0.02989670715332579,-0.1861614099005153,0.02989670715332579,6.536690264129633,0.02989670715332604,688.5676919502366,21.371455998982128
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.6200952529907227,0.028004933551275535,-0.22400900126864245,0.0101167637796927,-0.12097054174223563,0.010116763779692714,6.602926067641206,0.010116763779692839,735.7883486333054,7.957439940913332
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.5450862646102905,0.08722950368850735,-0.1969120536751359,0.03151160069066719,-0.14341031400650384,0.03151160069066716,6.581531230730231,0.03151160069066705,720.192314286991,23.5534742872278
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.3526562750339508,0.000624180146248654,-0.12739684682388128,0.00022548466626459707,0.014503062099176178,0.00022548466626459707,6.740489542189204,0.0002254846662648191,844.4458707535814,0.7197786604810972
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.4344048798084259,0.049000534189552414,-0.15692847639581275,0.017701410666331657,-0.1781458548266935,0.017701410666331657,6.548885560616627,0.017701410666331796,697.0286615548068,12.910486394411919
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.7806581258773804,-0.02302392975163281,-0.6432615738547709,-0.008317379441412753,-0.6318797904469978,-0.008317379441412753,6.0961965603496155,-0.00831737944141242,442.8875053726539,-3.401360353122641
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.3703918159008026,0.07263298700555737,-0.13380379926768932,0.026238618663504937,-0.2887084651466635,0.026238618663504965,6.440412821003243,0.02623861866350463,625.2736553535847,17.052211345634078
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.14098793268203735,0.01683367209629197,0.050931797717706916,0.006081152945111475,-0.07881100359870152,0.006081152945111468,6.651355217904498,0.00608115294511169,772.3485260910351,5.203903108183681
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.4992418587207794,0.05068438763347305,0.1803507922761274,0.018309701612659962,0.13945142394051485,0.018309701612659934,6.870662580797008,0.01830970161265988,961.9843732378797,18.40777764102654
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.5705558061599731,0.017933776766787535,-0.20611290876602295,0.0064785650319483246,-0.1721476859587754,0.0064785650319483246,6.560108406251011,0.0064785650319478805,704.9066535283223,5.032494420896455
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.3636820316314697,0.15774665337007532,-0.8538785753780364,0.05698587451600767,-0.782261732706528,0.05698587451600767,5.951039294856551,0.05698587451600723,382.91220689035885,22.767297504172404
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.2410942316055298,0.16288498648338212,-0.44834447282309287,0.058842093965109976,-0.3805174445462767,0.058842093965109976,6.353828518370095,0.058842093965109754,573.3294130693795,35.189874039995516
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.1381232738494873,-0.02925237267025782,-0.4111462822300232,-0.010567400338897026,-0.3692150346434141,-0.010567400338897026,6.366175863626251,-0.010567400338897137,580.4648176218259,-5.752171137450887
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.34228160977363586,-0.04396602766468405,-0.12364900583936983,-0.015882698503842163,-0.02061054631296301,-0.01588269850384215,6.715825287309994,-0.01588269850384183,823.8486302471484,-12.489621458085935
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.7614977359771729,0.019881254859539732,-0.6363398956371705,0.007182090208839975,-0.5828381559685385,0.007182090208839975,6.154642613007713,0.007182090208839753,469.6041132580257,3.688641868927448
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.2289905548095703,0.03508639163659755,-0.8052213681880893,0.012674935843690838,-0.6633214592650318,0.012674935843690838,6.075204245064512,0.01267493584369106,433.66640367088337,5.819741348647881
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.3790429830551147,0.02907198361245622,-0.49817836832453133,0.010502234910709896,-0.5193957467554121,0.010502234910709896,6.2201748929274245,0.010502234910710229,501.4768135248645,5.622582227088628
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.2353726625442505,-0.029417952571136885,-0.4462775597723556,-0.010627215968910586,-0.43489577636458254,-0.010627215968910586,6.305719798671547,-0.010627215968910697,546.3532571927294,-5.447251333354416
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.8520857095718384,0.044711884883786635,-0.30781540074025654,0.01615213893244466,-0.4627200666192307,0.016152138932444715,6.278940443770192,0.016152138932445048,531.8900125721714,9.015993287203628
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.11082777380943298,0.012283112278688918,0.040036460211782206,0.00443726621152004,-0.08970634110462625,0.004437266211520047,6.65299910463809,0.004437266211519741,773.6208689807897,3.931560218429013
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.18464112281799316,-0.06396329313387591,-0.06670148387057272,-0.023106697468924714,-0.10760085220618529,-0.023106697468924714,6.636149528889823,-0.023106697468924686,760.6781815784074,-16.93239300418861
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.6700338125228882,-0.037750165628425814,-0.6032986135981797,-0.01363722244181731,-0.5693333907909321,-0.01363722244181731,6.17546192565837,-0.013637222441817087,479.50446912733895,-6.211714000385825
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.038881510496139526,-0.06510914910470586,-0.014045920029300347,-0.023520637182840195,0.05757092264220803,-0.0235206371828402,6.803411174444803,-0.023520637182840254,899.351982151008,-20.379692111945474
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.2373710870742798,-0.03350667106611516,-0.44699948931612093,-0.012104262829229662,-0.37917246103930474,-0.012104262829229662,6.367712726116583,-0.012104262829229384,581.3591361357384,-6.646489651363368
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.5956500768661499,-0.02241167080512463,-0.21517819751213713,-0.0080962013006938,-0.173246949925528,-0.0080962013006938,6.5746831725836525,-0.00809620130069355,715.2704193300258,-5.331271380807038
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-1.219924807548523,0.0037484560803009437,-0.44069703234105223,0.0013541272873768273,-0.3376585728146454,0.0013541272873768273,6.411316485047828,0.0013541272873771604,607.3139347452052,1.205352364169812
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.7230608463287354,-0.06768009750516535,-0.261205253969236,-0.024449390597291454,-0.20770351430060396,-0.024449390597291454,6.542316478915162,-0.02444939059729112,692.4582822799107,-16.32577495569194
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.5900616645812988,-0.06192144003534494,-0.21315938725908454,-0.022369079383423807,-0.07125947833602708,-0.022369079383423807,6.679805450233033,-0.022369079383423696,794.6664409077854,-17.114011708566636
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.663632869720459,-0.04160988797286591,0.23973693660471748,-0.015031544593748447,0.21851955817383673,-0.015031544593748447,6.97062942209619,-0.015031544593748336,1063.2270348928919,-15.22166379914188
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.19533836841583252,-0.04848073435928402,0.07056585678931401,-0.01751363332038934,0.0819476401970871,-0.01751363332038934,6.835102439472733,-0.017513633320389133,928.3422177676852,-15.563287103622656
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-0.9542136192321777,-0.06618392743836155,-0.3447090407646368,-0.023908900147193157,-0.49961370664361093,-0.023908900147193157,6.254586027985328,-0.023908900147192824,519.068550976339,-11.969155224385872
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.3455106019973755,-0.018185578918066048,0.48606481777777993,-0.006569528393066071,0.3563220164613715,-0.006569528393066126,7.111566686443603,-0.006569528393066015,1224.3003665979872,-7.261792379237249
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.5410054922103882,-0.0057723879633934105,-0.19543787733642354,-0.0020852713456173677,-0.23633724567203612,-0.0020852713456173677,6.519952359663488,-0.002085271345617201,677.1218308829912,-0.9893235587724121
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.5048770904541016,-0.050071792480820554,0.18238651602406866,-0.018088402017693156,0.21635173883131623,-0.018088402017693156,6.973686279520135,-0.01808840201769346,1066.4852025451266,-18.47983145137664
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.10324888676404953,-0.037032009711513894,0.037298592263953226,-0.013377789090365771,0.1089154349354616,-0.013377789090365771,6.867294910977573,-0.013377789090365688,958.7468144019451,-12.16130414803888
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.2002025842666626,-0.029348728504948546,0.0723230515580923,-0.010602208820644568,0.14015007983490846,-0.010602208820644554,6.899574491230313,-0.010602208820644776,990.232476820933,-9.840325942026766
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.13484826683998108,-0.14877302739244447,-0.04871384748059585,-0.05374415804855786,-0.006782599893986732,-0.05374415804855785,6.753686746854711,-0.053744158048558255,855.6773419440966,-44.31833315503411
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.5173845291137695,0.0702904419803645,0.18690481999280256,0.025392375817765656,0.2899432795192094,0.025392375817765656,7.051457561621199,0.025392375817765434,1152.8185111394318,30.41342245431815
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.07506570219993591,-0.02506021027703456,-0.02711743542340674,-0.009052984438545072,0.026384304245225306,-0.009052984438545072,6.788943521700508,-0.009052984438545408,886.4197772230721,-7.44748718400956
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.1985367089509964,0.02793442191776499,0.07172125519874159,0.010091291498580512,0.21362116412179905,0.010091291498580512,6.977225316930374,0.010091291498580901,1070.2697655167105,11.54224620203945
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.4312256872653961,-0.02834447390125372,0.15577999518591792,-0.010239422507238471,0.13456261675503717,-0.010239422507238471,6.899211704916906,-0.010239422507238416,989.8729364670417,-9.480785588135404
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.6372619867324829,0.02982407638931639,0.23021047251356738,0.010773927930440741,0.24159225592134048,0.010773927930440741,7.007286279436503,0.010773927930440408,1102.9620852080452,12.65656713570479
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.6724354028701782,-0.01584730779779142,0.6041661865275937,-0.00572482949266051,0.4492615206486196,-0.00572482949266051,7.216000479517074,-0.005724829492660177,1359.1837545179558,-6.9187398695182765
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.49184492230415344,0.005173876222993812,0.1776786538729637,0.001869059374040638,0.04793585255655525,0.001869059374040638,6.815719746778303,0.0018690593740409156,910.5025124271793,2.27641823688316
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.0626089870929718,-0.027216353313045186,0.02261745530464134,-0.00983188968860075,-0.01828191303097123,-0.00983188968860075,6.75054691654407,-0.009831889688601159,852.9917388347861,-7.826089420723633
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.507418155670166,0.00047929924304401794,0.18330447415786139,0.00017314653551253611,0.21726969696510895,0.00017314653551253611,6.987143461893442,0.00017314653551281367,1080.9476391636517,0.8643725550982708
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.607958436012268,-0.08563550594079739,0.5808739247645643,-0.030935770055346534,0.6524907674360727,-0.030935770055346534,7.4234094677177005,-0.03093577005534698,1672.686690623572,-49.968673045447076
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.0741957277059555,-0.09161807432302185,-0.02680315771109427,-0.03309696893867922,0.041023870565721904,-0.03309696893867922,6.812987506200642,-0.03309696893867908,908.0154674258993,-29.04317738683676
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.3188761472702026,-0.024466049528575118,0.47644313856963716,-0.008838344259937847,0.5183743861562463,-0.008838344259937903,7.291382957144459,-0.008838344259937791,1465.681376832698,-11.996440309260606
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.5205336809158325,0.03243057148809403,0.1880424490048312,0.011715522566220882,0.291080908531238,0.011715522566220882,7.065134414872744,0.011715522566221104,1168.7075257783606,14.524407815389395
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.6817171573638916,0.005480653557701443,0.246269873591611,0.001979882483923001,0.29977161326024304,0.001979882483923001,7.074870054955042,0.001979882483922779,1180.1509915964157,3.080941997334321
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.6883687973022461,0.05054823801901975,0.24867277413342778,0.018260517654212133,0.39057268305648524,0.01826051765421216,7.1667160601045765,0.01826051765421255,1293.7729930255575,24.685380997879975
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.4223898649215698,-0.03171329059171102,-0.5138374008170115,-0.011456405315358409,-0.5350547792478922,-0.011456405315358409,6.242133533153493,-0.011456405315358076,512.632555300609,-5.533159548655931
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.8313837051391602,-0.036268326441946996,0.3003368152893006,-0.013101909012787127,0.3117185986970737,-0.013101909012787127,7.089951846451752,-0.013101909012787516,1198.0998750160263,-14.867941422276317
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.13373851776123047,-0.026224531156145814,-0.048312951357636115,-0.009473594588401905,-0.20321761723661025,-0.009473594588401912,6.5760605658713605,-0.009473594588401468,716.2576851683765,-6.318537219157747
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.9340733289718628,-0.04997755905334056,-0.3374333741880678,-0.018054360254151025,-0.4671761755044762,-0.01805436025415108,6.313146942956788,-0.01805436025415119,550.433662932895,-9.527657073520004
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.6312605142593384,0.015061196705141944,-0.22804244453985467,0.005440847378781477,-0.26894181287546726,0.005440847378781477,6.51242624093909,0.005440847378781477,672.0373626297325,4.095144694486294
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.5593557357788086,0.035375163073063653,0.5633162313525502,0.012779254334706058,0.5972814541597977,0.012779254334706058,7.379694443327647,0.01277925433470628,1601.0975958538934,21.62042172423162
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.4836650490760803,0.050071790201092425,0.1747236800629123,0.018088401194142872,0.2463405227344207,0.018088401194142845,7.029798447255565,0.018088401194142456,1128.0965187317659,21.328774236984145
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.3016599416732788,-0.047155952186949124,0.47022379564965483,-0.01703505663415933,0.538050823926471,-0.017035056634159274,7.3225536838009075,-0.017035056634159496,1512.1188867009594,-24.627309552521865
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.5852996110916138,-0.008296521212561303,-0.21143909857590676,-0.0029971128175331485,-0.16950785098929763,-0.0029971128175331485,6.616039944238431,-0.0029971128175327877,745.5141320964002,-1.7683435221814534
