,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,917.1187911261961,-4.339860462133629
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,747.2826714652855,-3.536882891066739
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,679.3484317104723,-3.215924386253505
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,951.0857460178795,-4.500235763973251
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,883.151577285792,-4.179287246729473
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1019.0201079553447,-4.821316451438406
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,747.2826714652855,-3.536882891066739
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1426.6261662643856,-6.747870365948074
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1562.4953954349949,-7.390537036557362
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,849.1841771816956,-4.018527767633145
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,849.1841771816956,-4.018527767633145
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,509.5124912853577,-2.4130955334046007
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,815.217257939016,-3.858249149953508
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1188.856410802054,-5.624477208303915
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.1349174976348877,-0.037631967608529576,0.05306548258197261,-0.014801330862657502,-0.0013358546013196304,-0.014801330862657502,6.672237701712267,-0.014801330862657558,792.9144262275931,-15.36199702837439
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.1517312228679657,-0.11994076837311696,-0.05967862364324929,-0.04717486513273596,-0.11239084836354182,-0.04717486513273597,6.565041953450607,-0.047174865132736166,712.2128702781936,-36.08036295397483
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.544546365737915,0.008239534220668143,0.2141798965493826,0.0032407572578441457,0.1693843173146525,0.0032407572578441457,6.850676364629363,0.003240757257843896,948.0052614737715,-1.4197512198652475
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,-0.15221744775772095,0.03786278640926562,-0.0598698646525367,0.014892116055569962,-0.13345643758788373,0.014892116055569948,6.551694855227389,0.01489211605557017,702.7567940128864,7.182353936332333
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.3527087867259979,-0.010653396103272705,-0.13872672045228684,-0.0041901726259921945,-0.0717775342689445,-0.004190172625992208,6.6172330040468905,-0.0041901726259920835,750.4246832204201,-6.678894646201343
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.23370757699012756,-0.022345865857736902,-0.09192140065928492,-0.008789031639630754,-0.07103792075586833,-0.008789031639630754,6.621831863060529,-0.008789031639630629,753.8883377227371,-10.142549148518356
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.02654125541448593,-0.06492288021694247,0.010439153939191441,-0.02553533848253635,0.0695213360210452,-0.02553533848253635,6.7662503653380055,-0.02553533848253675,871.1734751650982,-26.00782575103574
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.10173354297876358,-0.0971860288734254,0.04001363535181635,-0.038225016123188606,-0.0957762874113747,-0.0382250161231886,6.604811987406148,-0.03822501612318874,741.1489509940136,-31.209803044794853
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-1.2116177082061768,-0.05366010259489706,-0.47655107393719315,-0.021105485126193535,-0.595462854283688,-0.02110548512619359,6.108984666034397,-0.021105485126193813,451.0182902774199,-11.532145257888658
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.20670989155769348,-0.03497569406643192,0.08130272457069176,-0.013756570621383302,-0.2278987555305157,-0.013756570621383302,6.480408010288131,-0.013756570621382913,654.3346285641162,-12.008761864897451
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.4010816514492035,0.030295309537674786,0.1577526396651971,0.01191569106134413,-0.06664533153094418,0.01191569106134413,6.645520679788265,0.011915691061344269,771.9842382234284,5.568190975790344
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.8933408856391907,0.027654195932209635,0.3513670653375065,0.01087689349627885,0.1620701320936173,0.010876893496278878,6.878095388913389,0.010876893496279294,974.386075125234,6.006075753672235
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.36978331208229065,0.1183425194767348,-0.14544243890077002,0.046546245046687945,-0.19984377608406226,0.046546245046687945,6.520040726236271,0.04654624504668803,680.8288712462313,29.11027670298745
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.7044718265533447,0.018796811295737736,-0.670399478266345,0.007393124538300544,-0.7231117029866376,0.007393124538300544,6.0006320448342585,0.0073931245383001,404.6010426983333,1.0784616961979623
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.8257505297660828,0.13893530566806056,-0.32478256062040844,0.05464575886888556,-0.36957813985513854,0.05464575886888556,6.358024853466319,0.054645758868885785,578.8461627151592,29.673124394215847
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.7132448554039001,-0.05526100956776814,-0.2805320519177056,-0.0217351506816143,-0.3541186248530526,-0.0217351506816143,6.377343613968968,-0.021735150681614357,590.1569755251519,-15.444329040776893
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.39999908208847046,0.13983281111590018,-0.15732684563134078,0.054998763931567954,-0.09037765944799843,0.054998763931567954,6.644943824874584,0.054998763931568106,771.5384670524179,39.8205417366446
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.4073011875152588,-0.11370593948070495,-0.5535169119114274,-0.04472259459858163,-0.5326334320080108,-0.04472259459858163,6.206547297815135,-0.04472259459858208,497.341346026226,-24.04859089927288
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.8909666538238525,0.07502396559031177,-0.7437512538450233,0.029508277347665035,-0.6846690717631695,0.029508277347665035,6.058370903560538,0.029508277347664702,428.70927774179654,10.77686727773471
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.9558209776878357,-0.011417120015360216,-0.3759416112225768,-0.004490559000367378,-0.5117315339857679,-0.004490559000367322,6.235167686838502,-0.004490559000367433,511.8101327341262,-4.710736982173103
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8544781804084778,-0.0017096600027374231,-0.33608166319426763,-0.0006724400814331344,-0.45499344354076243,-0.0006724400814331899,6.29576502278407,-0.0006724400814333009,543.8458992323343,-2.939893372959318
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.503000020980835,0.12080636939190764,-0.19783897063021283,0.047515321608662286,-0.5070404507314203,0.04751532160866234,6.247577261093975,0.04751532160866212,518.2135377447287,22.692468114646317
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.24559125304222107,0.06804142966200927,0.09659546455467921,0.026761920165114333,-0.12780250664146206,0.026761920165114333,6.630674450684495,0.02676192016511436,760.5931040493906,16.959325149828146
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.0005273446440696716,0.10118058670969658,0.00020741414949975866,0.0397961476887693,-0.18908951909438945,0.039796147688769296,6.573246683732129,0.0397961476887696,718.0886611899724,25.657127384246337
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.2380504608154297,-0.1602312975509932,-0.48694755176822874,-0.0630218561590073,-0.541348888951521,-0.06302185615900724,6.22484655937556,-0.06302185615900768,506.5445739844146,-33.2518188574615
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.34950870275497437,0.5085354076243938,-0.13746806977167053,0.20001613792628262,-0.19018029449196308,0.20001613792628262,6.57987439933568,0.2000161379262826,722.8704048447902,156.1018851942723
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-1.1876964569091797,0.2380580447623989,-0.4671424148211235,0.09363251801500139,-0.5119379940558536,0.09363251801500139,6.2619759452723525,0.09363251801500105,525.7436109735471,48.969035510827894
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.32519933581352234,-0.024643882100228887,-0.12790675778009064,-0.009692882830371452,-0.20149333071543768,-0.009692882830371452,6.576279854113331,-0.00969288283037173,720.2730908174234,-10.333942868204645
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-1.055189609527588,-0.05310186382866555,-0.415025084415629,-0.020885919761838734,-0.3480758982322867,-0.020885919761838734,6.433556532097044,-0.020885919761838956,624.3393799567318,-15.820092847356818
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.9737923741340637,0.24026872355688156,-0.38301008522934965,0.09450201781391127,-0.36212660532593305,0.09450201781391127,6.4233650705039596,0.09450201781391154,617.9986233542177,58.13388397000108
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.9008679389953613,0.41526411594535717,-0.354327591034821,0.16333085847212134,-0.29524540895296725,0.16333085847212137,6.494105512377488,0.16333085847212114,663.3728351216089,114.17959407760986
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.31686004996299744,0.4412482003774557,0.12462676640903302,0.17355086702558176,-0.01116315635415803,0.1735508670255818,6.78204701047686,0.17355086702558165,885.0602837776464,162.94508731610358
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.4544007480144501,-0.09990090752244207,0.1787240009761407,-0.03929282680888213,0.05981222062964586,-0.03929282680888213,6.856881632961226,-0.03929282680888235,953.9124025124743,-41.13347184841177
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.655941903591156,-0.007770509361893496,-0.2579937685621708,-0.003056281330628463,-0.5671952486633782,-0.0030562813306285186,6.233733409168764,-0.0030562813306289627,511.07514782415,-3.975752072196883
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.002911925315857,0.3308871982888073,0.39446332934609146,0.130143896567883,0.1700653581499502,0.13014389656788303,6.974853261482654,0.1301438965678834,1073.4790728063624,143.5595014123876
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.2764415442943573,0.01842354620145381,-0.10872943992323579,0.007246312651729828,-0.298026373167125,0.007246312651729814,6.510620775666141,0.007246312651729703,674.4362334190498,1.6962739051689368
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.8233975172042847,-0.32127757357472553,0.32385707838643485,-0.12636425803452986,0.2694557412031426,-0.12636425803452983,7.081962135536971,-0.12636425803452944,1194.9547672037677,-146.9493961100177
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.3799154460430145,-0.15042250915574637,0.14942758973469694,-0.05916388296158839,0.09671536501440439,-0.05916388296158839,6.913081004848795,-0.05916388296158814,1009.1145134314968,-62.52900317759054
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.4275963604450226,-0.13891653521166547,0.16818135241964915,-0.0546383761102045,0.12338577318491906,-0.0546383761102045,6.943610658519873,-0.054638376110204945,1040.428530570364,-60.036379691457796
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.22200557589530945,-0.35054016356512785,0.08731879279776229,-0.1378737618917787,0.013732219862415254,-0.1378737618917787,6.837816350697931,-0.1378737618917789,935.8791785053014,-124.52016971623891
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.2191304862499237,0.24349102411579665,0.08618796824073037,0.09576940667881396,0.15313715442407272,0.09576940667881395,6.981080530760151,0.09576940667881395,1080.1910201874846,103.04091340626542
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.1258876919746399,-0.05919298420939462,-0.04951389732889295,-0.023281667149201303,-0.02863041742547636,-0.023281667149201303,6.803172204411164,-0.023281667149201546,903.977591487278,-25.005301448215505
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.11426176875829697,0.12110136003225228,0.04494121226764359,0.0476313467422548,0.10402339434949734,0.047631346742254804,6.939685261686701,0.04763134674225444,1036.3485233771253,45.463488341624725
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4164954125881195,0.054474856991495735,0.16381514962556806,0.021425942709525636,0.028025226862377017,0.021425942709525636,6.867546339700143,0.02142594270952536,964.1507607517291,16.24139012717717
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.7335315346717834,0.012916929273702915,0.28851116837189006,0.005080461003221348,0.16959938802539523,0.0050804610032213204,7.0129797463637225,0.005080461003220904,1115.2361500663499,0.3825022774001354
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.453278660774231,0.2558663511979091,0.5716006805045101,0.10063684578222232,0.2623992004033026,0.10063684578222226,7.109638804242191,0.10063684578222265,1228.5171157188972,123.74789892954027
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.40929463505744934,0.07603255547368065,0.1609829540888223,0.02990497392021116,-0.06341501710731898,0.02990497392021116,6.7876838322321325,0.029904973920211297,890.0689508815672,22.70997978249534
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.3347042500972748,-0.14388190766451692,0.1316452118146634,-0.05659134655531939,-0.05765172142922581,-0.05659134655531939,6.797306373410788,-0.05659134655531961,898.6846847013475,-53.519035287284964
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.6790395975112915,-0.21401995049232164,0.2670785077241707,-0.0841779024524997,0.21267717054087845,-0.0841779024524997,7.071494510881455,-0.08417790245249979,1182.5012546551545,-100.68924293640453
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.5418360233306885,-0.06082241125741161,0.6064318867055207,-0.023922550164013345,0.5537196619852282,-0.023922550164013345,7.416396247826367,-0.02392255016401368,1669.927642964885,-47.20962538676008
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.49356529116630554,-0.599967014638811,0.19412812141187494,-0.23597783625688304,0.14933254217714484,-0.23597783625688304,7.015868373518846,-0.2359778362568834,1118.4652016386792,-239.49291159961672
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.293798804283142,-0.05882840270558498,0.5088743796528185,-0.0231382706752134,0.4352878067174714,-0.0231382706752134,7.305682883559735,-0.023138270675213235,1494.8065845213623,-41.12164799792481
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.37652939558029175,-0.03165216349721933,0.14809579508240098,-0.01244936616960432,0.21504498126574334,-0.012449366169604348,7.089299303608569,-0.012449366169604126,1203.7619587485526,-20.530025154802615
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.34552717208862305,0.10665879997585775,0.13590206202672536,0.041950827665435536,0.15678554193014194,0.041950827665435564,7.034899109773529,0.041950827665435675,1139.9734584877915,43.258475105958496
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.5978817343711853,0.02228203134360307,0.23515765795784818,0.0087639243751374,0.29423984003970194,0.0087639243751374,7.176212653383652,0.0087639243751374,1313.1569437212752,5.301430302162316
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.2946863174438477,-0.0257846151072898,-0.5092234545689434,-0.010141553674242965,-0.6450133773321344,-0.010141553674242965,6.240818681512378,-0.010141553674243298,514.7162234810577,-7.616827729104557
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.7901886701583862,-0.012013248542966148,0.31079544053090274,-0.004725027090517531,0.19188366018440792,-0.004725027090517558,7.081574964529483,-0.004725027090517919,1194.4918178177124,-11.259884223962445
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.019521556794643402,-0.025638079197816,-0.0076781800005106555,-0.010083918460959766,-0.31687966010171814,-0.01008391846095974,6.576670889743919,-0.010083918460959573,720.5551894470304,-10.616041497811693
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.9617081880569458,0.000859141119556539,-0.3782571571285931,0.0003379156811718076,-0.6026551283247343,0.0003379156811718076,6.294754667021465,0.0003379156811718076,543.2956890391383,-2.389683179763324
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.4913170635700226,-0.0021894910881768426,-0.19324385299271316,-0.0008611662922881624,-0.38254078623660237,-0.0008611662922881624,6.518728254610159,-0.0008611662922879404,679.934577195015,-3.802069870796231
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.4064016342163086,-0.0290257562842966,0.5531631013920077,-0.011416352893686033,0.4987617642087155,-0.011416352893685977,7.40389005055604,-0.011416352893686366,1649.160819899314,-26.442802321188992
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.4409083127975464,0.046258644239149604,0.17341718311676577,0.018194358205347427,0.12070495839647322,0.018194358205347427,7.02969249024436,0.018194358205347427,1134.0482822511233,15.377010717626717
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,1.1306829452514648,-0.01843430540486457,0.44471797349330555,-0.007250544440276174,0.39992239425857545,-0.007250544440276174,7.312769171607024,-0.007250544440275952,1505.4439460328672,-17.95236888442969
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.6178591847419739,0.03289585036751119,-0.24301514911553454,0.012938530622768868,-0.31660172205088155,0.01293853062276884,6.6001043007981295,0.012938530622768951,737.6633572950523,6.082431279166485
