,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,1.15223809257873,Train,0.8533093333244324,0.29892875925429774,0.27098917688635,0.0949321134252506,0.41310071193965564,0.0949321134252506,7.2105865137414975,0.09493211342525054,1355.7219673974664,131.76960975097109
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.8205233882783217,Train,0.719950795173645,0.1005725931046767,0.22863792268940492,0.03193927824108306,0.27383273072099884,0.03193927824108306,7.073057879809454,0.031939278241083,1181.3959408528683,35.64263336588169
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,1.5752260047001128,Train,1.1114537715911865,0.46377223310892624,0.3529692351275504,0.14728217635133878,0.5802810639374119,0.14728217635133878,7.38124556031248,0.14728217635133856,1608.189311153905,251.1750687289075
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.8612389355208262,Train,1.372025728225708,-0.5107867927048818,0.43572021099342384,-0.16221279565787605,0.3775691593631383,-0.16221279565787605,7.180273003024819,-0.16221279565787583,1315.2120622497557,-199.59340990600572
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,1.4665676912496706,Train,1.5759235620498657,-0.10935587080019515,0.5004729378171798,-0.034728622152041866,0.489315773305799,-0.034728622152041866,7.293758964254093,-0.0347286221520422,1473.3893774347662,-53.511081536328675
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,2.025063047782102,Train,1.8032244443893433,0.22183860339275885,0.5726578731099208,0.07045025547864814,0.45134343309308544,0.07045025547864814,7.2575259713279925,0.07045025547864814,1420.924064910424,100.37415286301348
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,-0.9320428111458845,Train,0.5006841421127319,-1.4327269532586164,0.1590044527259276,-0.45499736450066997,0.11372691864589848,-0.45499736450066997,6.921648804167418,-0.4549973645006702,1015.2646145027487,-372.93874780352996
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,-0.2570971193898376,Train,0.37668755650520325,-0.6337846758950408,0.1196263147421415,-0.20127377134720673,0.09155512734522611,-0.20127377134720673,6.901216360153359,-0.20127377134720703,994.7105446831581,-183.3515358940956
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,1.070468373814734,Train,1.276479959487915,-0.206011585673181,0.4053773233510783,-0.0654240002428304,0.5365680330326064,-0.06542400024283035,7.347968613127351,-0.0654240002428299,1555.5215742534212,-101.83663772998375
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.3016812511538232,Train,1.0853674411773682,-0.783686190023545,0.34468488509087003,-0.2488786507752117,0.4537989307607962,-0.2488786507752117,7.266938858142155,-0.24887865077521187,1434.3716662758382,-318.75301393208815
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.942739810504333,Train,1.175110101699829,-0.23237029119549613,0.3731848542776907,-0.07379484963393401,0.4438921527247517,-0.07379484963393401,7.258771427392723,-0.07379484963393423,1422.696112135074,-104.23773811163642
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,1.5039951073049627,Train,1.1783185005187988,0.32567660678616384,0.3742037595223907,0.10342654434621901,0.40793106050583683,0.10342654434621901,7.224549682460422,0.10342654434621856,1374.7989829735482,146.49923479988934
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.36646670158402084,Train,0.4216281771659851,-0.05516147558196427,0.1338983041907752,-0.017517871046313305,0.27600983924408085,-0.017517871046313305,7.094367808485278,-0.017517871046313083,1206.863101972297,-23.631168378547045
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.481046632162817,Validate,0.2944332957267761,0.1866133364360409,0.09350446941214746,0.05926361339539127,0.1386992774437414,0.05926361339539127,6.958796593971552,0.05926361339539099,1053.7265641085974,61.89208823515264
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,-0.8478579440790052,Validate,0.3132871985435486,-1.1611451426225536,0.0994919857862006,-0.3687499411485224,0.32680381459606206,-0.3687499411485224,7.148640478410485,-0.368749941148522,1274.228574721517,-395.2562846824544
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,1.3211129529601018,Validate,0.795828104019165,0.5252848489409367,0.2527346115048091,0.1668170067832298,0.19458355987452353,0.1668170067832298,7.018159570975559,0.16681700678322997,1118.2340074422316,200.2243665812059
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,1.0859273785465278,Validate,0.2497062385082245,0.8362211400383033,0.07930030223987103,0.265562404610179,0.0681431377284902,0.265562404610179,6.893458496116139,0.2655624046101792,987.0158434717264,297.6358899267111
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.5769735598116511,Validate,0.4578401446342468,0.11913341517740428,0.14539829707076468,0.037833719681476974,0.024083857053929347,0.037833719681476974,6.851138562728191,0.037833719681477085,946.075485487909,34.31666539099729
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.541861601596505,Validate,0.734690248966217,-0.19282864736971206,0.23331879549252102,-0.06123743687092556,0.18804126141249192,-0.06123743687092556,7.016835314373367,-0.06123743687092542,1116.7528353608873,-68.74746426713727
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,-0.07107524245003059,Validate,1.719244360923767,-1.7903196033737976,0.5459879507213761,-0.5685596263099854,0.5179167633244607,-0.5685596263099854,7.348450163571949,-0.5685596263099857,1556.2712984100406,-677.2990083709781
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,-0.4593401208047147,Validate,1.5424344539642334,-2.001774574768948,0.4898376552996111,-0.6357123063628964,0.6210283649811392,-0.6357123063628964,7.45330111251524,-0.6357123063628967,1728.419963261882,-815.6410325978195
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.509710578354619,Validate,1.4842374324798584,-0.9745268541252394,0.47135577266527234,-0.3094847551053749,0.5804698183351985,-0.3094847551053749,7.414481913155912,-0.309484755105375,1662.5716237058668,-445.53304948711684
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,1.6588639121280326,Validate,1.460322380065918,0.19854153206211467,0.46376096487898083,0.06305170264768606,0.5344682633260418,0.063051702647686,7.370219705433369,0.06305170264768556,1590.5440789805054,99.78721984761955
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,-0.8129599884109601,Validate,1.5491939783096313,-2.3621539667205913,0.49198430700839557,-0.7501595659648826,0.5257116079918417,-0.7501595659648826,7.363202397385781,-0.750159565964883,1579.414818301699,-835.6690297274802
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.7208830353854039,Validate,1.2787961959838867,-0.5579131605984828,0.40611290070503986,-0.17717892241448424,0.5482244357583455,-0.17717892241448419,7.387454572438898,-0.17717892241448396,1618.2118699962778,-265.94685534784026
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,1.0982806006324641,Validate,1.2127240896224976,-0.11444348899003343,0.38513009292504724,-0.03634431931101351,0.43032490095664117,-0.03634431931101351,7.271294384923807,-0.036344319311013784,1440.6371007388025,-54.565445465364974
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,-0.6804816642832933,Validate,1.1872113943099976,-1.8676930585932907,0.37702791469625474,-0.5931314528726879,0.6043397435061162,-0.5931314528726879,7.447048574759895,-0.5931314528726883,1717.6404344702075,-771.0549242163013
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.32331058197596646,Validate,0.9282333850860596,-0.604922803110093,0.29478313568060366,-0.19210798018104136,0.2366320840503181,-0.19210798018104136,7.081080262590709,-0.19210798018104125,1190.9197243296007,-210.5275734506945
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,-0.05492116688764143,Validate,0.8832702040672302,-0.9381913709548717,0.2805039816403983,-0.29794553680367836,0.2693468171290175,-0.29794553680367836,7.115534342956022,-0.2979455368036783,1232.7018718750796,-319.92294121101713
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.2864726522745004,Validate,0.8261814117431641,-0.5397087594686636,0.2623740441872795,-0.17139767113171755,0.14105960417044416,-0.17139767113171755,6.988986477284062,-0.171397671131718,1086.0541639164462,-173.2752332523837
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.04156544399000809,Validate,0.9764468669891357,-0.9348814229991277,0.31009450198763555,-0.29689438215549324,0.26481696790760645,-0.29689438215549324,7.114483188307837,-0.296894382155493,1231.405741753928,-318.62681108986544
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.7070862353375003,Validate,0.7674986124038696,-0.06041237706636937,0.24373789095503062,-0.01918542279525126,0.21566670355811524,-0.01918542279525126,7.0670722712449585,-0.019185422795251483,1174.3397205362755,-24.914427567525536
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,-3.074273420388706,Validate,0.7870757579803467,-3.8613491783690526,0.2499550906953465,-1.2262655459777716,0.3811458003768746,-1.2262655459777716,7.23429071535033,-1.2262655459777712,1388.266171792133,-982.5866673976018
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-2.758784084226673,Validate,0.3034711480140686,-3.0622552322407417,0.09637465968958418,-0.9724937867113761,0.20548870535951033,-0.9724937867113762,7.060372967619579,-0.9724937867113761,1166.4920791023835,-727.0059340828523
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-2.8947730531435885,Validate,-0.023495938628911972,-2.8712771145146765,-0.007461707988608432,-0.9118440306325754,0.06324559045845254,-0.9118440306325755,6.919869200005134,-0.911844030632575,1013.4576740610429,-607.7781696665116
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.4766607245999633,Validate,-0.2857862412929535,-0.1908744833070098,-0.09075838651817056,-0.0606168444431017,-0.057031085534724454,-0.06061684444310168,6.80133187129857,-0.06061684444310167,900.0602348508065,-54.89458543674402
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.8234254215162533,Validate,0.487210750579834,-1.3106361720960873,0.15472564885167142,-0.4162244611694157,0.29683718390497704,-0.4162244611694157,7.156939488024884,-0.41622446116941525,1284.8557454254228,-439.6900960113603
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,0.1529135286873035,Validate,-0.822395920753479,0.9753094494407826,-0.2611718692580438,0.3097332873223705,-0.21597706122644988,0.3097332873223705,6.645864590180071,0.3097332873223708,770.3211529193823,277.68421817436774
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-1.650970292503037,Validate,-1.633872628211975,-0.017097664291061854,-0.5188760761954073,-0.005429780024628461,-0.29156424738554587,-0.005429780024628461,6.572016751307587,-0.00542978002462835,715.4131235127597,-5.473975563540989
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-1.612462322100693,Validate,-0.3973241448402405,-1.2151381772604526,-0.12617996635270928,-0.38589674529411516,-0.18433101798299484,-0.38589674529411516,6.680989327996752,-0.3858967452941151,797.8950339847028,-256.98902812532776
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-1.9687526865975227,Validate,-1.4428964853286743,-0.5258562012688484,-0.4582269472760603,-0.16699845364078336,-0.4693841117874411,-0.16699845364078336,6.397675581478918,-0.16699845364078314,600.7943760179297,-93.6949802659766
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-4.503355890799852,Validate,-1.1758415699005127,-3.327514320899339,-0.37341714983321866,-1.0567332755930554,-0.494731589850054,-1.0567332755930554,6.374067450702919,-1.0567332755930554,586.7535269152195,-383.91377471795386
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-3.846254934907758,Validate,-0.6531308889389038,-3.193124045968854,-0.2074176328331693,-1.0140543682347363,-0.2526951669131984,-1.0140543682347363,6.617843220926387,-1.0140543682347367,749.0076888907197,-478.5546859610322
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-3.2055824272724265,Validate,-0.5398801565170288,-2.6657022707553977,-0.17145210244196266,-0.8465587284294103,-0.19952328983887804,-0.8465587284294104,6.67275444528732,-0.84655872842941,791.3432407320254,-453.276987069916
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.5907875497194236,Validate,-0.2671070098876953,-0.3236805398317283,-0.08482634130818804,-0.10279264463380737,0.046364368373340056,-0.10279264463380737,6.920381450786151,-0.10279264463380766,1013.9774639169038,-101.19853325284134
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.8972004997481839,Validate,-0.6587944626808167,-0.2384060370673673,-0.20921623871572395,-0.07571164784747433,-0.1001021930457978,-0.07571164784747432,6.775654236653627,-0.07571164784747442,877.2176659889213,-65.85865719985884
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.07986612265597452,Validate,-0.7755248546600342,0.6956587320040597,-0.24628681981065997,0.22092338594860694,-0.175579521363599,0.22092338594860694,6.701916255622438,0.22092338594860728,814.7896117869805,199.4091797169258
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,0.6046921567081023,Test,-1.0306332111358643,1.6353253678439665,-0.3273026962793761,0.5193374290738175,-0.29357539529592996,0.5193374290738175,6.58565972897672,0.5193374290738175,725.2541092912212,491.7844649275288
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-1.5908680313595747,Test,0.0,-1.5908680313595747,-2.1984614349013e-18,-0.5052189182946974,0.14211153505330565,-0.5052189182946974,7.023086006612568,-0.5052189182946973,1123.7614458482874,-447.62893852406864
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,0.2838754887907551,Test,0.0,0.2838754887907551,-2.1984614349013e-18,0.09015158048947403,0.045194808031593925,0.09015158048947403,6.9279086268774694,0.09015158048947391,1021.6462037860587,93.97244855769134
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,0.06489445180497376,Test,0.0,0.06489445180497376,-2.1984614349013e-18,0.02060881487210287,0.22731182880986145,0.020608814872102865,7.11176499494235,0.02060881487210331,1228.0603733819532,22.78484146179676
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.15162093844137403,Test,0.0,-0.15162093844137403,-2.1984614349013e-18,-0.04815092452685288,-0.058151051630285555,-0.04815092452685288,6.828041461788816,-0.04815092452685299,924.4514746981633,-45.47918465910084
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,1.0501507102446297,Test,0.0,1.0501507102446297,-2.1984614349013e-18,0.33350095383008016,-0.011157164511380826,0.33350095383008016,6.8767746961943335,0.3335009538300806,970.6687299870522,381.5962846613853
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,1.311881072966366,Test,0.0,1.311881072966366,-2.1984614349013e-18,0.41661980978329716,-0.12131444001683533,0.41661980978329716,6.768356767975492,0.41661980978329716,870.8322271855961,447.62614683784136
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,0.4445685767965026,Test,0.0,0.4445685767965026,-2.1984614349013e-18,0.14118358723004354,-0.0452775340800291,0.14118358723004354,6.846133021198911,0.14118358723004398,941.3467047416124,140.46530697713763
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.6668397703889826,Test,0.0,0.6668397703889826,-2.1984614349013e-18,0.21177122227032708,-0.02807118739691539,0.21177122227032708,6.865078715168638,0.2117712222703272,959.3703127922968,223.86162080145323
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,-0.8985767005741037,Test,0.0,-0.8985767005741037,-2.1984614349013e-18,-0.28536493267822594,0.1311907096815281,-0.28536493267822594,7.0260799595336945,-0.2853649326782257,1127.1339747418115,-281.96832532774897
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.4826531065912732,Test,0.0,0.4826531065912732,-2.1984614349013e-18,0.15327825791761313,0.10911404566992615,0.15327825791761313,7.0057426428087055,0.15327825791761285,1104.4224849658633,180.2292484325742
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.6798449526749124,Test,0.0,0.6798449526749124,-2.1984614349013e-18,0.21590133488633562,0.07070729844706097,0.21590133488633562,6.969075242872454,0.21590133488633523,1064.623635794445,253.8347382289926
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,-0.251649621287117,Test,0.0,-0.251649621287117,-2.1984614349013e-18,-0.07991747080824406,0.033727300983446104,-0.07991747080824406,6.933834592695451,-0.07991747080824396,1027.7243619250185,-81.1388516711122
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,-0.08154929632369524,Test,0.0,-0.08154929632369524,-2.1984614349013e-18,-0.025897966684980674,0.14211153505330565,-0.025897966684980678,7.043958174051924,-0.025897966684980567,1147.4843682501423,-31.865715906392325
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,-2.962315928503185,Test,0.0,-2.962315928503185,-2.1984614349013e-18,-0.9407556249442662,0.045194808031593925,-0.9407556249442662,6.948780794316825,-0.9407556249442663,1043.2153610740481,-637.5358566795169
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.7672687104057943,Test,0.0,-0.7672687104057943,-2.1984614349013e-18,-0.24366487997203778,0.22731182880986145,-0.24366487997203778,7.132637162381705,-0.24366487997203734,1253.9831181315699,-273.59096725266363
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.8925788863573139,Test,0.0,0.8925788863573139,-2.1984614349013e-18,0.28346018058628186,-0.058151051630285555,0.28346018058628186,6.848913629228171,0.28346018058628175,943.9706479432854,306.87456690046463
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.7563912987605427,Test,0.0,-0.7563912987605427,-2.1984614349013e-18,-0.24021049278408002,-0.011157164511380826,-0.24021049278408002,6.897646863633689,-0.24021049278407958,991.1626951446211,-213.61026594540238
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.7010703090297239,Test,0.0,-0.7010703090297239,-2.1984614349013e-18,-0.22264196413188841,-0.12131444001683533,-0.22264196413188841,6.789228935414847,-0.22264196413188841,889.220489291577,-179.28134134235825
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.6599046878828904,Test,0.0,-0.6599046878828904,-2.1984614349013e-18,-0.20956881778865677,-0.0452775340800291,-0.20956881778865677,6.867005188638267,-0.2095688177886572,961.2222239770434,-183.66979477782468
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,0.11615785796171718,Test,0.0,0.11615785796171718,-2.1984614349013e-18,0.03688875896305166,-0.02807118739691539,0.03688875896305166,6.885950882607993,0.03688875896305177,979.6259772191959,34.572814284710375
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,0.9540729732096432,Test,0.0,0.9540729732096432,-2.1984614349013e-18,0.3029891266890601,0.1311907096815281,0.3029891266890601,7.046952126973049,0.3029891266890603,1150.9280288858977,404.1768295125398
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,0.8058893413191968,Test,0.0,0.8058893413191968,-2.1984614349013e-18,0.25592980263646076,0.10911404566992615,0.25592980263646076,7.026614810248061,0.2559298026364605,1127.7375193928594,325.94741713057806
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,0.2736446463992261,Test,0.0,0.2736446463992261,-2.1984614349013e-18,0.08690252712715679,0.07070729844706097,0.08690252712715679,6.989947410311808,0.0869025271271564,1087.0992522150157,96.13268137873433
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,1.032318348587389,Test,0.0,1.032318348587389,-2.1984614349013e-18,0.3278378527497149,0.033727300983446104,0.3278378527497149,6.9547067601348065,0.327837852749715,1049.421716773841,404.2632197495966
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.24408056676979056,Test,0.0,-0.24408056676979056,-2.1984614349013e-18,-0.07751373306232356,0.14211153505330565,-0.07751373306232356,7.0648303414912785,-0.07751373306232345,1171.7076430150341,-89.89563129628414
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.9852547223281907,Test,0.0,0.9852547223281907,-2.1984614349013e-18,0.31289165112834116,0.045194808031593925,0.31289165112834116,6.96965296175618,0.31289165112834105,1065.2394445568364,388.44549196660114
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,-0.241390360154701,Test,0.0,-0.241390360154701,-2.1984614349013e-18,-0.07665939238209551,0.22731182880986145,-0.07665939238209551,7.153509329821061,-0.07665939238209596,1280.4526128292828,-97.22067923553277
2023-11-01,1115.6187,7.018060207366943,6.927936848297812,0.09012335906913105,-0.058151051630285555,0.1482744106994166,0.4668966487766966,Test,0.0,0.4668966487766966,-2.1984614349013e-18,0.1482744106994166,-0.058151051630285555,0.1482744106994166,6.869785796667527,0.1482744106994165,963.9015101149363,151.7171422288137
2023-12-01,1487.4916,7.305518627166748,6.929676195584425,0.3758424315823232,-0.011157164511380824,0.38699959609370405,1.2186109096085354,Test,0.0,1.2186109096085354,-2.1984614349013e-18,0.38699959609370405,-0.011157164511380826,0.38699959609370405,6.918519031073044,0.3869995960937045,1012.0889090665239,475.4026680819136
2024-01-01,1284.6517,7.159020900726318,6.931415542871038,0.22760535785528013,-0.12131444001683533,0.34891979787211547,1.0987026254218932,Test,0.0,1.0987026254218932,-2.1984614349013e-18,0.34891979787211547,-0.12131444001683533,0.34891979787211547,6.810101102854203,0.34891979787211547,907.9965876953391,376.65514570309836
2024-02-01,777.5524,6.657436370849609,6.933154890157651,-0.27571851930804137,-0.0452775340800291,-0.23044098522801226,-0.7256284023402463,Test,0.0,-0.7256284023402463,-2.1984614349013e-18,-0.23044098522801226,-0.0452775340800291,-0.23044098522801226,6.887877356077622,-0.2304409852280127,981.5169480156432,-203.9645188164244
2024-03-01,1250.8452,7.132373809814453,6.934894237444263,0.19747957237018987,-0.028071187396915387,0.22555075976710526,0.7102297245192395,Test,0.0,0.7102297245192395,-2.1984614349013e-18,0.22555075976710526,-0.02807118739691539,0.22555075976710526,6.906823050047348,0.22555075976710537,1000.3088642871004,250.5363505566496
2024-04-01,878.9723,6.779890537261963,6.936633584730877,-0.15674304746891377,0.1311907096815281,-0.2879337571504419,-0.9066655915143251,Test,0.0,-0.9066655915143251,-2.1984614349013e-18,-0.2879337571504419,0.1311907096815281,-0.2879337571504419,7.067824294412405,-0.28793375715044167,1175.2239356691994,-296.25164563013686
2024-05-01,1250.8452,7.132373809814453,6.938372932017489,0.19400087779696396,0.10911404566992615,0.0848868321270378,0.26729748753295784,Forecast,0.0,0.26729748753295784,-2.1984614349013e-18,0.0848868321270378,0.10911404566992615,0.0848868321270378,7.047486977687416,0.08488683212703751,1151.5443032077355,99.30091163601446
2024-06-01,,,6.940112279304103,,0.07070729844706097,,,Forecast,0.0,,-2.1984614349013e-18,,0.07070729844706097,,7.010819577751164,,1110.0489134263717,
2024-07-01,,,6.941851626590715,,0.033727300983446104,,,Forecast,0.0,,-2.1984614349013e-18,,0.033727300983446104,,6.975578927574161,,1071.576701698181,
2024-08-01,,,6.9435909738773285,,0.14211153505330565,,,Forecast,0.0,,-2.1984614349013e-18,,0.14211153505330565,,7.085702508930634,,1196.4418233321112,
2024-09-01,,,6.945330321163941,,0.045194808031593925,,,Forecast,0.0,,-2.1984614349013e-18,,0.045194808031593925,,6.990525129195535,,1087.7280493168803,
2024-10-01,,,6.947069668450554,,0.22731182880986145,,,Forecast,0.0,,-2.1984614349013e-18,,0.22731182880986145,,7.174381497260416,,1307.480389259578,
2024-11-01,,,6.948809015737167,,-0.058151051630285555,,,Forecast,0.0,,-2.1984614349013e-18,,-0.058151051630285555,,6.8906579641068815,,984.2527443560997,
2024-12-01,,,6.95054836302378,,-0.011157164511380824,,,Forecast,0.0,,-2.1984614349013e-18,,-0.011157164511380826,,6.939391198512399,,1033.456488533865,
2025-01-01,,,6.952287710310393,,-0.12131444001683533,,,Forecast,0.0,,-2.1984614349013e-18,,-0.12131444001683533,,6.8309732702935575,,927.1687024518002,
2025-02-01,,,6.954027057597006,,-0.0452775340800291,,,Forecast,0.0,,-2.1984614349013e-18,,-0.0452775340800291,,6.908749523516978,,1002.239718521618,
