,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.17509421706199646,-0.10831303883155835,0.04727266864762152,-0.09226972999597338,-0.026345621910303325,-0.09226972999597338,7.351300072098024,-0.09226972999597294,1604.5151647194486,-184.63686882101115
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.05975335091352463,-0.05853546502205712,0.01672496781163178,-0.15971089475224706,0.08372247459663483,-0.1597108947522471,7.465229521918995,-0.15971089475224698,1798.2575899701092,-310.76601282167167
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.0164717398583889,-0.1288650663926286,-0.003463031003109455,-0.09728422697554683,0.017434453505902652,-0.09728422697554683,7.402802854142295,-0.09728422697554695,1689.370037432289,-201.8784602838516
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.1906069815158844,0.1565375120146996,-0.04958225521899618,0.03451760610486373,0.009524048025765931,0.03451760610486373,7.398753801976191,0.03451760610486332,1682.539478946671,7.791819881454103
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.12323583662509918,0.09190259334116657,-0.031739198826020644,0.03354543850860831,-0.16760620367101448,0.033545438508608305,7.2254849035934425,0.03354543850860825,1414.7076491337577,5.170646764679759
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.09774944931268692,-0.23603732847466824,-0.02498920152664585,-0.4730802343389734,-0.14398168897755348,-0.4730802343389734,7.252970771600936,-0.4730802343389735,1454.1593004656613,-575.1870104265988
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.38068002462387085,-0.03043911637518948,-0.09992256088632864,0.16761135332271085,-0.40940426648891504,0.16761135332271082,6.991409547403608,0.1676113533227106,1119.2525548507847,165.3991785476528
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.5238772630691528,0.05801269908578688,-0.1378479428141487,0.3076748210493152,-0.36240873459376033,0.3076748210493152,7.042266432612794,0.3076748210493152,1177.6987084378513,377.40614996058616
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.5940419435501099,0.12762136823810466,-0.15643085917465221,0.5189171154615762,-0.34584391003001513,0.5189171154615763,7.062692610490572,0.5189171154615764,1202.0225942166994,758.7617075411131
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.6079681515693665,-0.05878077841401619,-0.16011917581868018,0.0612010611995335,-0.21456859293210195,0.0612010611995335,7.197829280902518,0.06120106119953306,1376.0918063305894,43.78648956784809
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.712882399559021,-0.19983618163948125,-0.18790541644648448,-0.47565349833084525,-0.24066314001165443,-0.47565349833084525,7.175596087136998,-0.47565349833084536,1345.8125074096497,-534.4534986205872
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.9023448824882507,0.029906389017271273,-0.23808401698443965,-0.03220686889783031,-0.28291655351431744,-0.03220686889783031,7.137204026948368,-0.03220686889783053,1295.0855866533611,-78.04701243461113
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.9624566435813904,-0.04888474043429092,-0.25400444619496754,-0.04847234857411736,-0.3276227367528924,-0.04847234857411736,7.0963591970238244,-0.04847234857411742,1243.2137507388043,-93.78845777005426
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-1.0524499416351318,-0.0687931195372371,-0.2778389156071445,0.1754718193937454,-0.21084140882214147,0.1754718193937454,7.217001878268608,0.17547181939374568,1402.7489599391386,219.96905763898644
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.1688075065612793,-0.034471074055569595,-0.3086558862270179,-0.29002911679956866,-0.28775840171800576,-0.2900291167995687,7.143946238686776,-0.2900291167995688,1303.8535947791045,-357.2680845251982
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.280072569847107,0.1244980147009318,-0.338124122249953,-0.37665763745166053,-0.27901781900519085,-0.3766576374516606,7.156548174713624,-0.37665763745166103,1320.4013240244224,-441.42903398535987
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.276733160018921,0.16001166198133543,-0.33723968904074786,-0.04348101157605966,-0.47310669388574167,-0.04348101157605966,6.966320653147105,-0.04348101157605999,1091.4962997580506,-77.2975082541443
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.212534785270691,0.21008930703739148,-0.32023693180948815,-0.016742672657528213,-0.43922941926039577,-0.016742672657528213,7.004059281086484,-0.0167426726575286,1133.5134594864473,-51.701447767697346
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.0740902423858643,0.047184467720185586,-0.28357028780338994,0.13321854817401957,-0.5930519934059764,0.13321854817401957,6.854098060254936,0.13321854817401935,975.5226519437392,106.28935977501078
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-0.9953778982162476,-0.04364548100101273,-0.2627235469899669,0.38621418545674413,-0.48728433876957855,0.38621418545674413,6.963727068205365,0.386214185456744,1088.6664890695563,466.4383693288812
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.9564723968505859,-0.026770911322073654,-0.2524195354433346,0.2924784531764689,-0.4418325862986975,0.2924784531764689,7.013040173990279,0.2924784531764688,1143.7482935462876,343.74328360214986
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.8940088748931885,0.057031416798432266,-0.2358762490468146,-0.31449132555556514,-0.29032566616023636,-0.31449132555556514,7.168408447442772,-0.314491325555565,1336.1668107930805,-389.5813005391742
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.7671189904212952,-0.004759714964977624,-0.20226982350661543,0.2649014099887284,-0.2550275470717854,0.2649014099887284,7.207567919845256,0.26490140998872835,1389.5683211691126,368.37625890901245
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.6560539603233337,0.10226029731099595,-0.1728545657054005,-0.20088286954608883,-0.21768710223527826,-0.20088286954608886,7.2487697179957955,-0.20088286954608847,1448.0589212225464,-298.63362825379636
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.5057924389839172,0.051509983073553145,-0.133058228515349,-0.004611312369781462,-0.20667651907327383,-0.004611312369781462,7.263641654471832,-0.004611312369781295,1469.770278245167,-49.89198234672949
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.3784112334251404,-0.2079046923360085,-0.09932167798062087,-0.33685819761298397,-0.032324171195617826,-0.33685819761298397,7.441855355663521,-0.3368581976129841,1756.689150300527,-539.650576081777
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.36339348554611206,-0.056484075279088164,-0.09534427010466176,-0.19331844455310712,-0.07444678559564966,-0.1933184445531071,7.403594094577521,-0.19331844455310687,1690.7080558337245,-338.44304118528703
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.31070753931999207,0.04489731967266114,-0.0813905468726477,-0.10967673619720868,-0.022284243627885586,-0.10967673619720866,7.459617989859318,-0.10967673619720841,1788.1892740794092,-233.0844156809717
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.21588623523712158,-0.003579690781214895,-0.056277393774999344,0.3546490346275946,-0.1921443986199932,0.3546490346275947,7.2936191881812436,0.35464903462759434,1514.5278529501963,581.4828892373037
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.1431347131729126,0.08297160840802886,-0.03700935976769786,0.1765654866626633,-0.1560018472186055,0.1765654866626633,7.333623092896663,0.17656548666266314,1576.3838771623443,249.17398416578067
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,-0.03613927215337753,0.06224161378599949,-0.008671921076434429,-0.2524930251792354,-0.31815362667902086,-0.2524930251792354,7.17533266675028,-0.252493025179235,1345.4577762618708,-331.2589847579645
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.05456510931253433,0.10390086370039739,0.015350876758007526,0.5095960520001949,-0.2092099150216041,0.5095960520001949,7.288137731721729,0.5095960520001945,1506.2432795187763,927.8338689187237
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.15804526209831238,0.16199729148602815,0.04275730134383798,-0.14427760052142694,-0.1466557495115249,-0.14427760052142694,7.354553250545841,-0.14427760052142702,1609.7466969911268,-257.4816823426893
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.2989973723888397,0.06163875099606614,0.08008806745594516,0.11755921909491579,0.025638650342523384,0.11755921909491579,7.530709003713922,0.11755921909491551,1920.014845186359,175.99589700114097
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.39845865964889526,-0.108434172594982,0.10643010692070488,-0.016067644423289798,0.05367238335553494,-0.016067644423289798,7.562604090040965,-0.01606764442328945,1982.2733721967559,-89.10235168894337
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.37892839312553406,-0.07317587179170182,0.10125757129716614,0.012391631185396601,0.05642503476728838,0.012391631185396608,7.569218094766752,0.012391631185396434,1995.4342266529493,-34.64992489513679
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.3733829855918884,0.1228587815802038,0.09978888586061505,-0.15035131095383206,0.026170595302690197,-0.15035131095383206,7.542825008616186,-0.15035131095383214,1943.4314418101023,-320.71342423197734
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5397508144378662,0.00721163917078993,0.14385093285251208,0.038210435916353175,0.21084843963751512,0.038210435916353175,7.731364206265043,0.03821043591635309,2346.8706573725635,19.593209814936472
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.6522373557090759,-0.004844496757309136,0.1736426738509271,-0.24644794846751494,0.1945401583599392,-0.24644794846751494,7.718917278301499,-0.24644794846751505,2317.828001310745,-559.8834212326201
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.75509113073349,-0.1497493061908941,0.20088320406554802,-0.10822576804148899,0.2599895073103101,-0.10822576804148898,7.788227980565903,-0.10822576804148909,2484.2483357315223,-320.6243122940223
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7429584860801697,-0.10580326189894484,0.19766990758534028,-0.01229300335782374,0.061802902740346444,-0.01229300335782374,7.593902729309972,-0.012293003357823906,2045.3287565468427,-84.54445478903017
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.7413853406906128,0.05680733133942939,0.19725326449658592,0.09653768281065428,0.0782607770456783,0.09653768281065428,7.614221956929336,0.09653768281065389,2087.3338870237258,143.90341766377423
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8262326717376709,-0.025041703809550064,0.2197248391613827,0.45298761693491957,-0.08975686644120373,0.4529876169349195,7.450065666756487,0.4529876169349194,1771.1797297118849,933.3502995849901
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.8411112427711487,0.0643986443881791,0.2236653864450544,-0.03259990161783899,-0.000895405334557231,-0.03259990161783899,7.5427884811771655,-0.03259990161783932,1943.3604180063496,-117.80255667822462
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.8802974820137024,0.09679070493506536,0.23404375062109725,-0.15890453151043488,0.04463069976573436,-0.15890453151043488,7.592175939591489,-0.1589045315104345,2041.7982262084242,-351.46692738029924
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.9074394702911377,0.09893022306081334,0.24123222913421807,-0.058187192636170254,0.1867828120207963,-0.058187192636170254,7.738189405160584,-0.05818719263617034,2362.95015204511,-199.32612860760992
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.9113141298294067,0.11519985908787667,0.24225842170905096,0.3405441987250529,0.189500698143881,0.3405441987250529,7.744768644597701,0.3405441987250528,2378.5544219390895,866.8816132171605
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.9033688902854919,-0.15609669882465937,0.24015414758000672,-0.28198158098399734,0.19532161105012896,-0.28198158098399734,7.754450910817981,-0.28198158098399695,2401.7057993751246,-643.7612192969996
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.7535664439201355,-0.13207614460643713,0.2004793950930805,0.2854962381410163,0.12686110453515564,0.2854962381410163,7.68985175761704,0.28549623814101643,2251.4001151073926,655.9697579394824
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.607657790184021,-0.05780819593928854,0.1618359025257941,-0.026110773525318154,0.22883340931079715,-0.026110773525318154,7.795685415706715,-0.026110773525318542,2502.8511925894413,-136.38732540194133
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.5133331418037415,-0.11907309420839568,0.1368542872804947,0.04110951068193938,0.1577517717895068,0.04110951068193938,7.7284651314994575,0.04110951068193902,2340.07386176661,26.390005420889793
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.3688509464263916,-0.10407821080485741,0.09858858815844264,0.14547507025543022,0.15769489140320475,0.14547507025543022,7.732269604427187,0.14547507025543016,2348.997377769788,287.9193702770872
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.23585054278373718,0.014923315179820373,0.06336380896949671,-0.583093228891473,-0.07250319587549713,-0.583093228891473,7.505932870462518,-0.5830932288914727,1873.0042999577174,-858.8055084538112
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.22916904091835022,0.1017816264564631,0.061594232175646246,0.2446754778046109,-0.05739825527526138,0.2446754778046109,7.5248991643767855,0.24467547780461096,1908.8864160668159,457.57745112068415
