,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.2818314823802973,0.15887796688096173,-0.17219280287736136,0.0970709240913461,-0.021112758044264268,0.0970709240913461,8.61345363492965,0.0970709240913461,5800.997731459808,264.42707322769184,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.37667529660907706,0.16028726269821894,-0.23014027584844726,0.09793197266834436,0.11784162501489232,0.09793197266834436,8.747273334338491,0.09793197266834497,6631.766546199902,308.2607975500978,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.4146086462453023,-0.4019092476606902,0.25331671355945723,-0.2455576618783877,0.25999163901272065,-0.24555766187838773,8.884288664686006,-0.24555766187838834,7605.75999112673,-1960.5988583142298,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.3564433626281748,0.47137932680917866,-0.2177790116263745,0.28800234386941087,-0.2970019509070286,0.28800234386941087,8.32216039111594,0.2880023438694117,4334.812631419353,1151.3299467056468,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.399518122399644,0.005496451415799575,0.24409673722492825,0.0033582102580315965,0.1636171297213649,0.0033582102580315965,8.777644788094019,0.0033582102580318463,6836.303630658217,-327.8983572207171,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.7198093878480782,-0.37990134689454397,0.43978761699783503,-0.23211132122700537,0.23130874720046687,-0.23211132122700537,8.840201721922806,-0.23211132122700562,7277.6862204531435,-1802.9020407656435,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.1538147383952206,0.14146214840134477,0.09397740346261875,0.0864302441606279,-0.1507817588044295,0.08643024416062789,8.452976532267595,0.08643024416062772,4940.778032474555,170.5349558066946,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.1751092257534831,-0.12976590471944424,0.10698786429931091,-0.07928409793979718,0.031115583901876964,-0.07928409793979718,8.629739191323587,-0.07928409793979796,5896.260087506451,-728.1546187564509,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.23152681972911007,0.2688771294516678,-0.14145776651254674,0.16427797973055164,-0.08540839062352797,0.16427797973055164,8.508080533147867,0.16427797973055114,5220.732236531038,617.5231345627117,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.006535058507714811,-0.18453507044882822,0.003992776221829326,-0.11274684695046859,-0.005178926373735694,-0.11274684695046859,8.583175313747343,-0.11274684695046844,5627.95590845292,-857.3973147029201,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.22197052334424533,0.02153103802530379,-0.13561908076410287,0.013154988062807349,-0.14033225479968492,0.013154988062807349,8.44288730167108,0.013154988062806794,4891.169968755608,-188.76176563060835,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.5947051585524947,0.4236666109486788,-0.3633516996465213,0.2588509296713888,-0.17435054400795136,0.2588509296713888,8.403734328812497,0.25885092967138945,4703.328247130507,1078.1346434944926,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.14203033555795908,-0.05737146998899087,0.08677739394755027,-0.03505269936191269,0.23785743878064736,-0.03505269936191269,8.81080762795078,-0.03505269936191269,7066.849688350836,-592.519610225836,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.25742423175934487,0.13113635345422855,-0.1572805125276235,0.08012141180852891,0.19070138833571607,0.08012141180852891,8.758516893855534,0.08012141180852872,6706.763276651878,187.8299850668718,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.18419999822792438,0.04991636563155197,0.11254212523380133,0.030497795473217904,0.11921705068706474,0.03049779547321789,8.681897872556567,0.030497795473218403,6212.016534378822,-135.23333125382214,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.28635448378805145,-0.004174089324594621,0.17495625670885526,-0.002550276265064516,0.0957333174282012,-0.0025502762650645022,8.65327945564739,-0.002550276265065321,6036.730011670328,-323.41799995157817,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.26769236630969656,-0.08958046439985767,0.1635541156524905,-0.054731682627467665,0.08307450814892717,-0.054731682627467665,8.6354859627178,-0.05473168262746775,5930.24785952134,-603.1238360838397,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.33133141737432276,0.011491246005211453,0.2024361684406413,0.007020897174009166,-0.006042701356726854,0.007020897174009166,8.541234069561831,0.007020897174008667,5396.752856838947,-240.00578652644708,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5994585098164285,-0.3838432012134543,0.3662558921458282,-0.2345197070396006,0.12149672987877994,-0.2345197070396006,8.663638817147023,-0.2345197070396008,6099.602134757728,-1522.137291007728,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.22705582095574986,0.1501078714324062,-0.13872608514060092,0.09171258972772452,-0.21459836553803485,0.0917125897277245,8.322409038079893,0.09171258972772378,4335.8908521090225,173.4231127347275,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.2254117075633048,0.07541250727467669,-0.1377215682182817,0.04607537415608397,-0.08167219232926291,0.04607537415608397,8.45020052763835,0.04607537415608398,4927.078657341608,-31.57670421660805,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.05190014534018009,-0.33296997024477903,-0.031709841002819074,-0.2034372880069994,-0.04088154359838409,-0.2034372880069994,8.485856492718913,-0.20343728800699878,5105.964275792257,-1153.2154964953816,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.8456723160365923,0.4190341239270573,-0.5166870825936893,0.25602058255115606,-0.5214002566292714,0.256020582551156,8.000203096037712,0.25602058255115523,3141.2897559720814,709.2327049654186,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.3572931134652958,-0.10315739864024914,-0.21829819059515207,-0.06302688918703855,-0.02929703495658212,-0.06302688918703855,8.487171634060086,-0.06302688918703936,5112.6850740703885,-557.9370271953885,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.4360324156560136,0.04605220296930357,-0.26640616287105245,0.02813687754464969,-0.11532611803795537,0.02813687754464969,8.396007867328397,0.02813687754465022,4667.120495149019,-112.372448274019,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.8640208710186544,0.3633051436127003,-0.5278976438994248,0.22197140805588933,-0.17991574303608526,0.22197140805588933,8.32628355867995,0.22197140805588944,4352.726819645574,804.0202506669257,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.16682433813905218,-0.4665566062109019,0.10192598119170346,-0.28505576824096107,0.10860090664496687,-0.28505576824096107,8.609665524710687,-0.28505576824096046,5779.060700740608,-1655.934724178108,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.6784176546015199,0.4726726048248779,-0.414498183384952,0.28879250813545415,-0.493721122665606,0.28879250813545415,8.0022088117498,0.28879250813545454,3147.5986206871157,839.2255980628843,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.03336292911593902,-0.30499065642705686,0.020384011850458513,-0.18634254604216174,-0.06009559565310482,-0.18634254604216174,8.430699655111987,-0.18634254604216238,4831.907797029885,-1026.81917398301,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.08793911774863078,-0.2074672392089849,-0.05372885612284474,-0.12675789490550038,-0.2622077259202129,-0.12675789490550038,8.223452841194563,-0.12675789490550038,3927.279331893244,-644.680454940119,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.5377509656486185,0.27001114011515825,-0.32855394735530324,0.1649708351666798,-0.5733131096223515,0.16497083516667976,7.907212773842109,0.1649708351666801,2862.2617116416027,340.8278879677723,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.13721090684036524,-0.5189086969247738,-0.08383282958539602,-0.31704173787208734,-0.15970510998282997,-0.31704173787208734,8.315686089831315,-0.31704173787208667,4306.831949549947,-1330.9120276749472,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-1.1347172838574895,0.39723698744289326,-0.693287165545091,0.24270301421489765,-0.6372377896560721,0.2427030142148976,7.833018726507759,0.24270301421489737,2657.514176016349,556.9338220305258,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.8425089748224275,0.10026070182458391,-0.5147543510708514,0.06125707149469756,-0.5239260536664164,0.0612570714946975,7.941195778847099,0.06125707149469761,2961.236148282054,26.04241617107118,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.6547150596690863,0.22942434813306517,-0.4000164220770541,0.14017320286466978,-0.4047295961126362,0.14017320286466978,8.055257552750565,0.14017320286466983,3319.1375491174945,304.2154782262555,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.8216090685010838,0.3782882792703341,-0.5019849705213418,0.23112577258248374,-0.3129838148827719,0.23112577258248374,8.141868650330114,0.2311257725824838,3619.518726216001,708.0598870652489,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.14366119516101933,-0.30838146784400283,-0.08777381309767017,-0.18841425682827118,0.06330623173542692,-0.18841425682827118,8.513024013297997,-0.1884142568282705,5246.60967579592,-1123.4836992334203,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.9679156955978244,0.7095345310416006,-0.591375084026567,0.4335099067231414,-0.24339318316322744,0.4335099067231414,8.201189914749026,0.4335099067231418,3840.790655812689,1781.6536801248112,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.11480872623539135,0.08093692646328862,0.07014559267220369,0.049450672104781365,0.0768205181254671,0.049450672104781365,8.516268932387407,0.049450672104780935,5263.6654018665495,-16.050655772799473,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.3591337672777686,-0.5950037280861519,0.2194227893675096,-0.3635341190285577,0.14019985008685554,-0.3635341190285577,8.57451358069848,-0.36353411902855726,5579.409944635207,-1899.2644368227066,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.5573698023443119,0.6057016692235456,-0.34054062269509433,0.37007032447270016,-0.42102023019865764,0.37007032447270016,8.008158816762652,0.3700703244726995,3166.388643193175,1183.906766963075,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.4703305624372441,-0.2650299894551784,0.2873615720321551,-0.16192746227429664,0.07888270223478697,-0.16192746227429664,8.502927065545782,-0.16192746227429744,5193.891429641335,-1002.614574172585,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.1549443529464234,0.05945274486714186,0.09466757297136152,0.036324312283933485,-0.15009158929568675,0.036324312283933485,8.268818090364991,0.03632431228393429,4109.590738363773,-65.9742832856482,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.16501813600397577,-0.14160265445988315,-0.10082243163231745,-0.08651609025502673,-0.1766947120297514,-0.08651609025502671,8.237080283980612,-0.08651609025502616,3981.1781511601653,-516.8436785039153,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.16434985891099452,-0.25090285814227187,-0.10041412910781843,-0.1532960974713275,-0.04436475321879965,-0.15329609747132752,8.36427555914125,-0.153296097471328,4521.315850401269,-841.170342588769,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-1.0481486869602024,0.797786707837898,-0.6403956673526008,0.48743003500063875,-0.6495673699481658,0.48743003500063875,7.753938258761568,0.48743003500063864,2455.375571383512,1338.3546532258629,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.013011797823662963,-0.44887873059009537,0.007949920707249961,-0.27425497719251274,0.0032367466716679066,-0.27425497719251274,8.401607691731087,-0.2742549771925127,4693.334478562915,-1308.5092832504151,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5985172035669934,0.3640668794016628,-0.36568077484492467,0.22243681177674285,-0.17667961920635472,0.22243681177674285,8.216556642202749,0.22243681177674368,3900.2823312618843,722.6165945193657,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.2650064737922808,0.377790880326815,-0.16191309472432794,0.23082187282824257,-0.01083304989123085,0.23082187282824257,8.377268527867558,0.2308218728282423,4580.4575398678135,894.3266398196865,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.15093390240696736,-0.4002520662932274,0.09221727638505568,-0.24454516071233806,0.44019917724839525,-0.24454516071233806,8.82316607135687,-0.24454516071233812,7154.739279375247,-1838.973654375247,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.48543305110162377,0.6759438764137243,-0.2965888586063144,0.4129867596211632,-0.289913933153051,0.4129867596211632,8.087918277305107,0.4129867596211625,3429.3659178675116,1488.8528321324884,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.6668441565129266,-0.4407767783498044,0.4074270320070462,-0.26930486355278915,0.32820409272639217,-0.26930486355278915,8.700901619534234,-0.2693048635527884,6331.216161023509,-1742.392918836009,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.10555659674027196,-0.19514215289375728,0.06449274616657749,-0.11922753974290473,-0.015986861336985847,-0.11922753974290473,8.351575981820542,-0.11922753974290501,4464.247489613836,-704.5927044575856,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.3947314732825405,0.5279845297806036,-0.2411722004737348,0.32258687103000394,-0.44965107027110296,0.32258687103000394,7.912777089236109,0.32258687103000394,2878.238210779304,892.7749728144458,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.7209858239141762,-0.6163756407015535,0.4405063934166954,-0.37659188498506,0.19574723114964712,-0.37659188498506,8.553040707006545,-0.3765918849850607,5460.859867260322,-1905.657718822822,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.5241958861274012,0.23025469760065054,-0.32027209354581876,0.1406805280257329,-0.3961443739432527,0.1406805280257329,7.9560144182633294,0.14068052802573305,3005.4593119354563,277.1395650176687,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.36270028565085644,-0.013457748220658816,-0.22160185321796658,-0.008222386537378085,-0.1655524773289478,-0.008222386537378112,8.18147163122732,-0.008222386537378057,3765.779118237964,-221.9353682379642,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.25516254721727644,0.1154187313211612,-0.1558986732908073,0.07051829228901377,-0.16507037588637233,0.07051829228901377,8.17681904901958,0.07051829228901418,3748.294574410676,68.15244707369902,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.4986064644582471,0.10204805793511013,-0.3046375228299874,0.06234910654987355,-0.3093506968655695,0.06234910654987358,8.027404044390067,0.06234910654987402,3227.936106441467,31.945729496032982,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.25267961969840963,-0.045751498746094965,-0.15438165948807647,-0.0279531539145072,0.03461949615049348,-0.0279531539145072,8.366239553755817,-0.027953153914507922,4530.206381997146,-350.2879249658963,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.261560784914626,0.29976121529355415,-0.15980785502337033,0.18314747316153546,-0.008727810190273244,0.18314747316153546,8.317757563764735,0.1831474731615348,4315.764759990756,602.4539900092441,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.17451509843836954,0.1375466418378387,-0.10662486564922626,0.08403795624388967,0.24135703521411334,0.08403795624388966,8.562707725518806,0.08403795624388977,5513.915800876776,176.6794139669737,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.374594871637996,-0.24601538119041383,0.22886918220085004,-0.15030995714296164,0.23554410765411343,-0.15030995714296164,8.55176011430849,-0.15030995714296225,5453.8699259856285,-1001.3484416106285,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.022858564696739414,0.2588849188582527,0.01396607750007787,0.15817296004116407,-0.06525686178057619,0.15817296004116407,8.245824461223485,0.15817296004116344,4016.1517073723608,447.72817544013924,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.24959379770466472,0.14743890839175133,0.15249629049453534,0.09008191233545823,0.072016682990972,0.09008191233545823,8.377963322344717,0.09008191233545837,4583.6418173449565,175.5583779675435,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.6901408832595166,0.0010962648086816351,0.42166081682939,0.0006697935536101318,0.21318194703202184,0.0006697935536101041,8.513993902735452,0.0006697935536106314,5251.701745965727,-265.33211705947724,Train
