,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,1.4564585928141969,-1.1640601680339797,0.2523330208220571,-0.2016746786127941,0.24380339761603498,-0.2016746786127941,8.815968730736817,-0.2016746786127932,6869.051423195897,-1360.1920481958969,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.09012206997270851,0.45289435112551785,0.015613745746805059,0.07846443441411745,0.02595831087673693,0.07846443441411745,8.595837666721136,0.07846443441411743,5511.622856245746,337.99091328550367,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8311158221843427,-0.009766380081781545,0.1439917118821496,-0.00169203587433997,0.10840075844157737,-0.00169203587433997,8.675994137009594,-0.001692035874340192,5971.687524169488,-122.07375463823792,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.3695774009351378,-0.1660346123081966,0.2372807606976524,-0.028765675516935957,0.19069406829268706,-0.028765675516935957,8.75600146958432,-0.02876567551693654,6469.182597119812,-301.53171821356227,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.1292723013390147,0.6690479386422621,0.1956476432172088,0.11591327639886384,0.10728966482026248,0.11591327639886384,8.670311088835511,0.11591327639886373,5937.840720843714,604.6397479062862,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,2.49944839885953,-1.201181584369326,0.4330321287434897,-0.20810600399842843,0.43706057495975986,-0.20810600399842843,8.997796021698624,-0.20810600399842905,8238.987956655725,-1673.7902027494747,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4414048347216613,-0.9113559005550759,0.24972494100917733,-0.15789339193414725,0.16732550663914686,-0.15789339193414725,8.725774976101627,-0.15789339193414698,6276.5378201857875,-1017.5646756545375,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.9163760360803233,-0.4923369656964612,0.15876313582406737,-0.08529790989561087,0.00903954618851871,-0.08529790989561087,8.565203038374614,-0.08529790989561015,5345.306234646814,-529.3135588655641,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.10513034329872928,0.45243213623478806,-0.01821394527486747,0.0783843551861722,0.03228509645684913,0.0783843551861722,8.586162611366563,0.07838435518617182,5458.545104093204,334.2761849692961,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.4786079762922487,0.8857665658186645,-0.08291934768567862,0.153460012113586,0.005473009274081828,0.153460012113586,8.55706454690741,0.15346001211358562,5301.971944039377,763.4528606481226,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.5424402190002949,1.0326945632746167,-0.09397835252648622,0.1789154460162824,0.11698430063360833,0.1789154460162824,8.666289860990554,0.17891544601628162,5914.007241212408,1026.0201025375918,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.3256058423723098,-1.2468607820048072,0.22966264078874823,-0.21601997421698252,0.3077313939440375,-0.2160199742169825,8.8547509770246,-0.21601997421698194,7140.721385323929,-1495.560252511429,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,-0.2220463945960477,0.6489340848286755,-0.03846977716187982,0.11242852954907612,-0.04699940036790195,0.11242852954907612,8.497734205436275,0.11242852954907612,4996.496395277754,489.64618284724565,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.7663551747088209,0.5508707134736155,0.1327718599148404,0.09543894477948414,0.14311642504477226,0.09543894477948414,8.685564053572566,0.09543894477948456,6029.120019204441,479.2852542330593,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.3159849409327913,-0.7184723351660625,0.22799580924596183,-0.1244761063609984,0.1924048558053896,-0.1244761063609984,8.732566507056799,-0.12447610636099782,6319.317016299131,-844.532836611631,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8520909987390529,-0.574356536716895,0.14762568382507954,-0.09950788896691812,0.10103899142011422,-0.09950788896691812,8.638914665395141,-0.09950788896691876,5754.279031448006,-642.9660431667562,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6383771817062579,-0.0425749710886596,0.11059953470600387,-0.00737615962391025,0.022241556309057553,-0.00737615962391025,8.557831253007699,-0.007376159623909473,5306.039324021804,-137.93385527180362,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.31748679727585094,0.46188121034029417,0.05500492978172543,0.08002141745816362,0.0590333759979956,0.08002141745816363,8.592337095420254,0.08002141745816438,5492.359263344148,345.8961077496024,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,-0.08479860896034741,0.21068618963979502,-0.014691450389350366,0.0365016094103819,-0.09709088475938084,0.0365016094103819,8.433926857386494,0.036501609410381164,4687.579780943683,82.97881280631736,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.06958196754806079,0.37505662013165914,0.012055150865785316,0.06497896363415914,-0.13766843876976334,0.06497896363415914,8.391063326099728,0.06497896363415911,4490.856931513794,211.55127161120618,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.21763149292239947,0.27668248364182485,0.03770489068900628,0.04793553847005772,0.08820393242072289,0.047935538470057715,8.61464972001383,0.04793553847005683,5616.308197035971,165.1546935890292,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,-0.0618799577983854,1.0038813784212057,-0.010720769376242712,0.17392353068862637,0.07767158758351773,0.17392353068862637,8.601831397900241,0.17392353068862576,5544.763253841561,929.566824283439,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6538685092704063,-0.04318359537701544,0.11328342390140665,-0.007481604437778774,0.3242460770615012,-0.007481604437778788,8.84611991010184,-0.007481604437778344,7079.345958824944,-184.75269710619432,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.722726851460636,-0.06045645962472468,0.12521320589410087,-0.010474146783560262,0.20328195904939014,-0.010474146783560262,8.722869814813345,-0.010474146783559846,6258.327025780522,-181.54382265552158,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8025492525496076,0.01682183587344277,0.13904252290690494,0.002914401193869154,0.1305128997008828,0.002914401193869154,8.647814778188454,0.0029144011938697645,5805.730285337057,-92.41827361830656,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.4275196469173161,-1.1077882230990914,0.247319317258088,-0.1919255035088753,0.25766388238801985,-0.19192550350887527,8.772679783599207,-0.19192550350887494,6577.999250955411,-1250.8752275179113,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.07491824291579241,0.3355611445032385,0.012979666324117903,0.05813632991748974,-0.02261128711645433,0.05813632991748974,8.49011863681835,0.05813632991748996,4958.582170992068,198.1648993204317,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.6219685151126007,-0.82247603638381,0.10775671553512771,-0.14249485968116013,0.06117002313016238,-0.14249485968116013,8.571613969788581,-0.14249485968115927,5379.691139098922,-802.2262953489217,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.14855982423166358,0.11578448307335129,-0.025738149650198633,0.02005978647272552,-0.11409612804714495,0.02005978647272552,8.394061841334892,0.020059786472724994,4504.3460465087055,4.967918335044487,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.12197577506901003,0.043335360770776446,-0.021132434483292953,0.007507897955804558,-0.01710398826702278,0.00750789795580456,8.48876800383863,0.00750789795580431,4951.888117368701,-56.38616424370139,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.6483611685581772,-0.15259994287714362,-0.11232927118778373,-0.02643810455954053,-0.19472870555781419,-0.026438104559540543,8.308857309271454,-0.02643810455954032,4136.369377955766,-183.62059865889114,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.8370698474314024,0.28669653606438783,-0.14502325317282125,0.0496704838443531,-0.29474684280836994,0.04967048384435313,8.206553194744513,0.0496704838443538,3734.030764613969,116.49169632353096,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.8746484550854073,0.1510260753363778,-0.15153378744712562,0.026165430311954924,-0.10103474571540902,0.026165430311954924,8.397979314561091,0.026165430311955618,4522.030235072274,32.71781180272592,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.748684744323584,-0.1804621171519457,-0.12971043880727753,-0.03126525627955398,-0.04131808184751709,-0.03126525627955398,8.4554100011526,-0.031265256279553455,4789.394953604683,-234.646906729683,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.4814037437836438,0.5743398787879187,-0.25665479511075867,0.09950500296277082,-0.04569214195066412,0.09950500296277082,8.44874996377307,0.0995050029627702,4757.5967502992,399.1503200133002,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.791398545187928,-0.6262845561340815,-0.13711065083944116,-0.10850447429347168,-0.059041897684151884,-0.10850447429347168,8.433114230763199,-0.10850447429347199,4683.77126384902,-560.6452872865202,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.3899560550783838,0.2913238813978465,-0.24081138448992742,0.05047217641023813,-0.24934100769594955,0.05047217641023813,8.240529143475015,0.05047217641023849,3863.1123967993053,123.71182195069468,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.1587359315041752,-0.3048718759014539,-0.20075224889610657,-0.05281938105858339,-0.1904076837661747,-0.05281938105858339,8.297176490128408,-0.0528193810585833,4088.322673253845,-283.2340502069701,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.600569505327034,-0.43700683524630635,-0.2773003917224026,-0.07571190516616016,-0.31289134516297484,-0.07571190516616016,8.172406851455223,-0.07571190516616078,3608.646019893955,-326.0471429408299,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.172151968213779,0.06975859337461143,-0.37632766940864393,0.012085751480583828,-0.42291436181360925,0.012085751480583828,8.060097857528206,0.01208575148058344,3225.186269700889,-22.09667009151417,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1896737148740986,-0.08288883971026051,-0.3793633309006293,-0.014360580808625567,-0.4677213092975756,-0.014360580808625567,8.013004932767855,-0.014360580808626011,3076.7776471616985,-100.8577252866985,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.3357329101404583,-0.011998346115074998,-0.40466824388767564,-0.0020787263949849644,-0.40063979767140545,-0.0020787263949849644,8.07780046711764,-0.002078726394984187,3282.8066968986736,-68.35869885179864,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-3.215013349278622,0.9564299799360034,-0.5570045275638037,0.16570252476296743,-0.6394039619338342,0.16570252476296743,7.836750325578829,0.16570252476296776,2579.4226058316845,407.85595862144055,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.3664186842833494,1.6234855568330555,-0.4099845873278128,0.281270622342317,-0.5597081769633614,0.2812706223423169,7.914160133272917,0.28127062234231737,2787.1073429252647,836.2456844184853,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.2699676013094208,0.40944220797159747,-0.22002325556359226,0.07093630378457749,-0.16952421383187566,0.07093630378457749,8.30205811912802,0.0709363037845776,4108.334033683357,219.24457959789288,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.400712825609759,0.05538811377779451,-0.2426750065769975,0.0095960504034526,-0.15428264961723706,0.0095960504034526,8.315013706066274,0.009596050403452239,4161.919232356563,-38.79325579406304,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.1713137463369159,0.9215420815889978,-0.20293136887091717,0.1596581587758626,0.008031284289177376,0.1596581587758626,8.475041662696306,0.1596581587758621,4884.367550735374,738.0767852021263,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.4554822851503342,0.5878130649139095,-0.0789127967729184,0.10183924697907343,-0.000844043617629131,0.10183924697907343,8.463880357513114,0.10183924697907365,4830.143640285529,417.4711058082212,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.22305888489753622,-1.1791219396695944,-0.03864519219776765,-0.20428414678064852,-0.04717481540378978,-0.20428414678064852,8.415263608450571,-0.20428414678064932,4600.887148784298,-920.741640971798,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.8875793266315108,0.3550119585057687,-0.15377407487801348,0.06150620440545779,-0.1434295097480816,0.06150620440545779,8.316722936829894,0.06150620440545751,4169.040706362433,181.2547037938166,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.6589344208273606,0.1898123023895924,-0.11416109853815255,0.032885185948616794,-0.1497520519787248,0.03288518594861681,8.308114417322868,0.03288518594861678,4133.296900957071,57.97995451167935,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.938850154463029,0.3394230204245715,-0.16265680105409847,0.05880540408278201,-0.2092434934590638,0.05880540408278201,8.246336998566143,0.058805404082782786,3885.619898543026,157.996556535099,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.4698660480567334,-0.7674846540535161,-0.08140479919775011,-0.13296754342854217,-0.16976277759469643,-0.13296754342854217,8.283531737154128,-0.132967543428542,4032.903823619343,-568.5693509630928,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1578386863754102,-0.2508539767060236,-0.20059680021059215,-0.04346072180819768,-0.19656835399432196,-0.04346072180819768,8.254440183478119,-0.04346072180819682,3917.2418444722653,-237.09633665976526,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.5410136914887975,0.819778165991153,-0.2669822827919722,0.142027450728153,-0.3493817171620027,0.14202745072815304,8.099340843034055,0.14202745072815226,3354.308450269496,439.421774339879,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.6912059977245105,-0.2863364279824753,-0.11975218401447545,-0.04960809473107537,-0.2694757736500241,-0.04960809473107536,8.17696080926965,-0.049608094731075525,3625.121681854922,-240.29648654242192,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.1999082548524636,0.8786623836218903,-0.20788539828737215,0.15222920489185884,-0.15738635655565555,0.15222920489185884,8.286764249087634,0.15222920489185832,4045.964563994586,576.9343617866639,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.2945029066038718,0.7437550348157941,-0.05102294595319906,0.12885636132233352,0.03736941100656138,0.12885636132233352,8.479234039373468,0.1288563613223328,4904.891844438282,569.8923352492184,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.05721753817488562,-0.4723398829433449,0.00991300015180873,-0.08183339375789311,0.22087565331190329,-0.08183339375789311,8.660454304402425,-0.08183339375789345,5879.590400117417,-563.8247751174167,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.14396890291225395,0.06052705518722451,-0.024942767584001574,0.010486377540843778,0.0531259855712877,0.010486377540843778,8.490418659385426,0.01048637754084325,4960.070380803736,-41.85163080373604,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.09126765994563835,0.12081831393204748,-0.015812220444210837,0.020931903093925022,-0.024341843650232967,0.020931903093925022,8.41066485288752,0.020931903093925897,4579.7727817761715,9.050460411328459,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.0930219357778097,-1.309273200232157,0.016116150622707437,-0.22683299293637282,0.026460715752639308,-0.22683299293637282,8.45918143501401,-0.22683299293637305,4807.495722814181,-1047.8409376579311,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.2371820761736054,0.3166693128430338,-0.21434312800104152,0.05486329972274159,-0.24993408144161375,0.05486329972274159,8.180500660543371,0.05486329972274184,3637.9803587838733,133.03282480987673,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7715959025445456,-0.41231159755294744,-0.13367982166028178,-0.07143342862187094,-0.1802665140652471,-0.07143342862187094,8.247882250643356,-0.07143342862187119,3891.630348648859,-336.4282002113591,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3671613137838907,-0.022785957835613102,-0.2368621709948957,-0.003947691751314875,-0.325220149391842,-0.003947691751314875,8.100642638040377,-0.003947691751314153,3358.6792183595126,-76.08034140638756,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.5386629097896463,0.07052767468825505,-0.26657500732917044,0.01221899564700707,-0.26254656111290026,0.01221899564700707,8.161030249042934,0.012218995647007347,3567.8132219352733,-23.969471935273305,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.5715917238997164,1.0431444644695647,-0.2722799598609325,0.18072590266010516,-0.35467939423096295,0.18072590266010513,8.066611438648488,0.18072590266010558,3246.268882794209,570.1781386901662,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.4222817259999142,-0.6139491443467756,-0.07316076412005766,-0.10636735090751905,-0.22288435375560633,-0.10636735090751903,8.19612050184746,-0.1063673509075187,3695.2668930605832,-435.38505712308324,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.325608355400078,0.5814195057084486,-0.22966307617351733,0.10073155595642558,-0.17916403444180073,0.10073155595642558,8.237554843884883,0.10073155595642547,3851.6364438025544,328.28201322869563,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.24181092537197713,0.23072746713699266,-0.04189400341893004,0.03997378233514018,0.0464983535408304,0.03997378233514018,8.460931254591129,0.039973782335140484,4815.917088553016,102.30166144698433,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.48418432842581294,0.6206112132871143,-0.08388545670242105,0.10752156153110588,0.1270771964576735,0.10752156153110587,8.539224120231589,0.10752156153110626,5208.20358273771,482.39163210603965,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.021571093041151124,-0.5207284064515109,0.00373721511642158,-0.09021675760371464,0.08180596827171085,-0.09021675760371464,8.491666914769242,-0.09021675760371473,4966.266930249576,-513.745445874576,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.2720437987652171,0.3006270278881137,-0.04713188131610158,0.05208395656562404,-0.05566150452212371,0.05208395656562404,8.351913464699024,0.05208395656562459,4318.399229542771,145.48065326972937,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.061106983809668725,0.3636256076648402,-0.010586850799667953,0.06299852840514678,-0.00024228566973608263,0.06299852840514678,8.405046706275028,0.06299852840514752,4554.109486270069,205.09070904243072,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.06387152955205266,0.9138035300972513,-0.01106581132887092,0.15831744639012535,-0.04665676476944315,0.15831744639012535,8.356346249898937,0.15831744639012513,4337.588698494907,648.7809304113434,Train
