,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.038215903586187316,1.4378098291998065,0.7380128663929969,-0.13028257911235064,0.17807909612011785,-0.05999084864849333,0.23321888805397392,-0.05999084864849333,6.275884117233699,-0.05999084864849369,592.9266139835297,-93.28351705970158,0.016475488715501672,0.33968270352473406,0.07161528064935774,0.39482249545859016,6.114280509829082,6.437487724638315,504.2999224594574,697.097915948608,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.17201611841522302,1.5716100337788355,0.8718130760970293,-0.08785554125307682,0.20897748195040194,0.19912921805960687,0.4136699443524021,0.19912921805960693,6.468022709888391,0.19912921805960693,718.7431116011036,66.41033078170892,0.047373875729299075,0.3705810881715048,0.2520663381312993,0.575273550573505,6.306419103667288,6.629626316109494,611.3418791993705,844.9819004614818,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.2598143062344024,1.659408198237288,0.9596112522358451,0.014974255220280952,0.2292526513805035,-0.04510703976296426,0.19496000645591582,-0.04510703976296426,6.261000308348169,-0.04510703976296426,584.1521842178796,-84.50908729405148,0.06764904785673855,0.39085625490426845,0.03335640293215087,0.3565636099796808,6.099396704824405,6.422603911871934,496.83482925039664,686.7844991490871,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.38225522438609927,1.7818491140480104,1.0820521692170548,0.08633404215482288,0.2575278439431142,-1.1140855289869518,0.004469205783599883,-1.1140855289869518,6.082197044032118,-1.1140855289869522,488.3454555130881,-345.5902827835959,0.09592424068964894,0.41913144719657935,-0.15713439746986535,0.16607280903706506,5.920593440778653,6.243800647285583,415.324535609963,574.17382318214,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.2519560855298253,1.6515499730657461,0.9517530292977857,0.11192995496585556,0.2274379576306384,0.30532022739863046,0.17723343028418467,0.3053202273986304,6.266648804888967,0.30532022739863063,587.466766697326,126.30911220892403,0.0658343546226499,0.3890415606386269,0.015629827276196176,0.3388370332921732,6.105045201880979,6.428252407896956,499.6548046316706,690.6804399030418,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.24128582178345032,1.1583080654142537,0.4585111218154017,0.18823168064624424,0.11353396003027676,1.0109091334309415,-0.6452480711559045,1.0109091334309415,5.455854839805142,1.0109091334309417,260.57642285477124,381.82189257491626,-0.048069642938659674,0.27513756299921316,-0.8068516741248409,-0.4836444681869681,5.294251236836206,5.617458442774079,221.54356625899158,306.45541712884085,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.1536943675897644,1.245899519444905,0.5461025759275703,0.11822456151528438,0.133761391292007,0.05987977412584569,0.29409375179292674,0.059879774125845664,6.406884199110238,0.059879774125845664,676.0572598400506,-33.65894441036312,-0.027842211658104677,0.2953649942421187,0.13249014884281501,0.4556973547430384,6.245280596160127,6.56848780206035,575.0256812321251,794.809193995624,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.16620454157440712,1.2333893454108984,0.5335924019182456,0.060111703354422064,0.13087242583971703,-0.056182998302570564,0.2808799909778723,-0.056182998302570564,6.405357974651448,-0.05618299830257101,675.0247066444846,-104.00401572651583,-0.03073117710469488,0.2924760287841289,0.1192763880334604,0.4424835939222842,6.243754371707036,6.566961577595859,574.1472072965448,793.5955369268233,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.18802576169327667,1.2115681252795447,0.5117711817931341,0.03600099315855454,0.12583326722999075,0.3643139454367026,0.6015417518796491,0.3643139454367026,6.737707271909489,0.36431394543670237,941.5405298809497,271.87841543155025,-0.0357703357129797,0.28743687017296116,0.4399381489366786,0.7631453548226195,6.576103668966518,6.899310874852459,800.8931086355999,1106.8566967358286,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.20641656083677062,1.606010447803401,0.9062135043200857,-0.003963319328308401,0.21692154800466434,-0.0032458309663281337,0.42736180686782155,-0.0032458309663281337,6.575214863253926,-0.0032458309663283558,800.1806981039301,-86.40481919768013,0.05531794506240877,0.3785251509469199,0.265758203925566,0.5889654098100772,6.41361126031167,6.736818466196182,680.6272194289702,940.7031666547023,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.22631046057627463,1.1732834263895422,0.4734864829066338,0.09812198902663632,0.11699220935565706,-0.8731060569268485,0.08482086198111065,-0.8731060569268485,6.24436145472348,-0.873106056926849,574.4964754046911,-360.36370868105826,-0.0446113935865046,0.2785958122978187,-0.076782740961051,0.2464244649232723,6.0827578517813174,6.405965057665641,488.6199612018395,675.4352343606569,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1167111209810472,0.2828827659840151,-0.41691417749851606,0.2277037388690312,-0.08862737232956462,0.25138373540595615,-0.20671859591938435,0.25138373540595615,5.964509533179249,0.25138373540595627,434.01529099936283,65.62780592446529,-0.2502309752716392,0.07297623061250991,-0.3683221988614589,-0.04511499297730981,5.802905930237174,6.126113136121323,369.1016061854364,510.314461327801,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.623869201079027,-2.2242753141140117,-2.9240722575965195,0.5003278488795067,-0.6676035777311901,0.8963120935785202,-0.612463785797334,0.8963120935785202,5.570451879657564,0.89631209357852,292.3374135895765,350.060901840111,-0.8292071806732592,-0.505999974789121,-0.7740673887394031,-0.45086018285526486,5.408848276715495,5.732055482599633,248.56513062880705,343.7871022470876,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.145617380525779,-1.7460234935608487,-2.445820437043314,0.013691447016762393,-0.5571612300833344,0.6246295391062558,-0.35246876768133417,0.6246295391062558,5.842134434129828,0.6246295391062562,383.90866914429614,258.48964628539136,-0.7187648330253936,-0.3955576271412751,-0.5140723706233934,-0.19086516473927492,5.6805308311877685,6.003738037071887,326.4719754281316,451.4194273074457,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.9637490868450183,-1.5641551998800904,-2.2639521433625545,-0.2992339581244785,-0.5151625163229167,0.5590576916652826,-0.5494551612475044,0.5590576916652826,5.656835576919923,0.5590576916652825,318.8036539067654,180.8394430170627,-0.6767661192649757,-0.35355891338085765,-0.7110587641895634,-0.3878515583054453,5.495231973977863,5.818439179861982,271.0820357899567,374.89536830381735,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.874433907368318,-1.4748400204033993,-2.1746369638858587,-0.4112867878764712,-0.4945370264071946,0.18739183843779295,-0.7475956645667089,0.18739183843779295,5.4703826099569826,0.18739183843779283,264.404282813777,21.106062645207373,-0.6561406293492525,-0.33293342346513666,-0.9091992675087668,-0.585992061624651,5.308779007014925,5.63198621289904,224.80022677413936,310.9546616149046,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.580427876337553,-1.1808339893726345,-1.8806309328550939,-0.30704909056543683,-0.42664242591805,-0.3815634598188212,-0.47684695326450377,-0.3815634598188212,5.752818857615452,-0.3815634598188211,351.0208851427053,-136.8881184190725,-0.5882460288601079,-0.26503882297599207,-0.6384505562065617,-0.31524335032244577,5.591215254673394,5.91442246055751,298.49175970995304,412.76331588109355,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.8006722036326077,-1.40107831666769,-2.100875260150149,-0.23179225699986006,-0.47750328941555237,-5.005068026634487,-1.2362853206017337,-5.005068026634486,5.005068026634486,-5.005068026634486,165.65731124503247,-165.65731124503247,-0.6391068923576101,-0.3158996864734945,-1.3978889235437912,-1.0746817176596757,4.84346442369243,5.166671629576545,140.78843790211536,194.88804138316348,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.2880778531802464,-1.8884839662153285,-2.5882809096977875,-0.1580671580498918,-0.5900595241845125,0.6434502533271919,-0.42972716368359276,0.6434502533271919,5.823313719908892,0.6434502533271917,376.73215844659916,265.66615698308834,-0.7516631271265704,-0.4284559212424547,-0.5913307666256507,-0.268123560741535,5.661710116966834,5.98491732285095,320.36635525573996,442.98419806946515,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.2174135976483904,-1.8178197106834726,-2.5176166541659315,-0.22046844677602317,-0.5737410786703925,0.7309741258710855,-0.4237335135322372,0.7309741258710855,5.840994906416512,0.7309741258710858,383.47030486027126,330.30557404597874,-0.7353446816124504,-0.41213747572833476,-0.5853371164742951,-0.2621299105901795,5.679391303474454,6.00259850935857,326.0990245710733,450.9041764590519,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.0926500026082886,-1.6930561156433708,-2.3928530591258297,-0.31227797316119243,-0.5449295117404925,0.7008465479891903,-0.06922102709083422,0.7008465479891903,6.207194929214179,0.7008465479891903,553.4998732624179,445.7863205852384,-0.7065331146825504,-0.38332590879843476,-0.2308246300328921,0.09238257585122356,6.045591326272121,6.368798532156236,470.75650596692657,650.7559494337811,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.8152536114635422,-1.4156597244986244,-2.1154566679810833,-0.36651840484019527,-0.4808705633989455,0.7363842192536612,-0.2704303045357883,0.7363842192536612,6.017673188125489,0.7363842192536616,457.7680924342111,398.76297446032015,-0.6424741663410033,-0.3192669604568877,-0.4320339074778461,-0.10882670159373048,5.856069585183431,6.179276791067547,389.3099761998524,538.2333669892107,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.4670110411941044,-1.0674171542291866,-1.7672140977116455,-0.353009498077121,-0.40045115805932424,0.1949070913455278,-0.43262250543387065,0.1949070913455278,5.867168523583671,0.1949070913455282,393.66613221816294,34.59940122910268,-0.5620547610013821,-0.2388475551172664,-0.5942261083759285,-0.2710189024918128,5.7055649206416135,6.0287721265257295,334.77341409167224,462.88829306634415,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,0.004097950852923415,1.4036918378178411,0.7038948943353822,-0.6542158416657536,0.17020025746422254,-0.9923322014515785,0.05210903387440283,-0.9923322014515785,6.363587599248209,-0.9923322014515783,647.3685263910974,-433.23575966746455,0.008596654522164732,0.3318038604062804,-0.10949456906765498,0.2137126368164607,6.201983996306152,6.525191202190268,550.6179269610666,761.0886223377474,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.12091042727710977,1.2786834596878078,0.578886516205349,-0.3167532864318091,0.14133216295208512,-0.0528740833799283,0.19647195488594119,-0.0528740833799283,6.519638056616012,-0.05287408337992794,756.8683619826368,-114.47004655294927,-0.020271439989972686,0.30293576589414295,0.03486835194388338,0.35807555782799905,6.358034453673954,6.68124165955807,643.7780201071487,889.7940968564624,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.47134025225684395,0.9282536347080736,0.22845669122561485,0.016471428674316668,0.06040765646129722,0.067198170998365,0.26510011886329743,0.067198170998365,6.599953756949633,0.06719817099836511,820.2482229525224,-35.09478056970988,-0.10119594648076059,0.22201125940335503,0.10349651592123961,0.4267037218053552,6.438350154007575,6.7615573598916905,697.7002357857674,964.290419494681,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.6973600246546573,0.7022338623102603,0.0024369188278014903,0.18779739001188167,0.008213073595780513,0.2515074291738047,-0.02607957132880716,0.2515074291738047,6.320461603113793,0.2515074291738051,620.0013476923183,93.77453121393171,-0.1533905293462773,0.16981667653783833,-0.18768317427086498,0.13552403161325066,6.158858000171735,6.482065206055851,527.3345228997667,728.921398509176,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.5965160586103929,0.8030778283545247,0.10328088487206584,0.019667683761315696,0.03150089787037761,0.07922229807547712,-0.2215577402891367,0.07922229807547712,6.136670970509728,0.07922229807547687,515.7414328532097,-16.09833592938162,-0.1301027050716802,0.19310450081243544,-0.3831613432311945,-0.059954137347078856,5.97506736756767,6.298274573451786,438.6324410624451,606.3748965883534,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.16086708908351965,1.238726797881398,0.5389298543989391,-0.08877895684035908,0.13210499988772545,-0.10264174334752393,0.08190047254127172,-0.10264174334752393,6.451816719696401,-0.10264174334752418,707.1729678370243,-136.15227691905557,-0.029498603054332374,0.2937086028297833,-0.0797031304007861,0.24350407548332956,6.290213116754343,6.613420322638459,601.4982529958427,831.3824175114397,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.2689382207596943,1.6685321077246118,0.9687351642421531,-0.09286803830757462,0.23135962979313876,0.3617118864668539,-0.5274224013930425,0.3617118864668539,5.854181382118351,0.36171188646685426,388.5736870569268,111.06940986690131,0.06975602685108094,0.39296323273519657,-0.6890260043351003,-0.3658187984509847,5.692577779176293,6.015784985060409,330.4408718280314,456.90266242683964,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.21154572514375203,1.6111396121086696,0.9113426686262108,0.023524486124715693,0.2181060222148927,-0.10457777463547255,0.3784383827158124,-0.10457777463547258,6.771729702583471,-0.10457777463547302,974.1597966783572,-189.00635429554472,0.0565024192728349,0.3797096251569505,0.2168347797737546,0.5400419856578702,6.610126099641413,6.933333305525529,828.6448757215247,1145.1971945897506,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.24873236846288593,1.6483262554278035,0.9485293119453447,0.08943092434143718,0.22669350690979245,-0.2097108959842719,0.3767010720479477,-0.2097108959842719,6.78167992827187,-0.20971089598427195,983.9112910671663,-270.1354121609163,0.06508990396773465,0.3882971098518503,0.21509746910588992,0.5383046749900056,6.620076325329812,6.943283531213927,836.9412363568392,1156.6590447906951,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.14166998768485373,1.5412638746497713,0.8414669311673125,0.12348408471397176,0.2019696686100926,-0.1173767342554646,0.6776781532597509,-0.11737673425546458,7.094344545839937,-0.11737673425546458,1345.4357500573126,-274.7719316979376,0.04036606566803478,0.3635732715521504,0.5160745503176931,0.8392817562018087,6.93274094289788,7.255948148781995,1144.5184312646209,1581.5928064998645,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.12756829277569992,1.5271621797406176,0.8273652362581587,0.09961343457672889,0.1987131743853989,0.4269093324561063,0.40915343324855613,0.4269093324561063,6.837507362185007,0.4269093324561064,1040.4601639058203,387.0915939066797,0.03710957144334108,0.36031677732745676,0.2475498303064983,0.570757036190614,6.675903759242949,6.999110965127064,885.0517949937143,1223.126263420563,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.3186798112258974,1.7182736981908149,1.0184767547083562,0.06292470021659358,0.242846419368704,0.016435390661125093,0.21067507199415758,0.016435390661125093,6.650716537286873,0.016435390661125204,863.013320820197,-77.85987843738451,0.08124281642664619,0.40445002231076177,0.049071469052099775,0.37227867493621536,6.489112934344815,6.81232014022893,734.0838566307808,1014.556268609103,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.126981532044515,1.5265754190094327,0.8267784755269738,0.10271431334568637,0.19857767415335656,0.039753580075080924,0.08048645056353684,0.039753580075080924,6.532215452212517,0.03975358007508056,766.4605682179716,-52.68468931172163,0.03697407121129873,0.3601812770954144,-0.08111715237852099,0.2420900535055947,6.370611849270459,6.693819055154575,651.9388618246974,901.0687206815181,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5690162280014147,1.9686101149663324,1.2688131714838735,0.03757980279943318,0.30065642736503395,0.08882871989923469,0.35579621929889005,0.08882871989923469,6.819212757304134,0.0888287198992348,1021.580288217522,-22.294094369865775,0.13905282442297612,0.4622600303070918,0.1941926163568322,0.5173998222409478,6.657609154362077,6.980816360246192,868.9892048701159,1200.9349665460995,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5764471046174523,1.9760409915823698,1.276244048099911,0.07863046466084667,0.30237243433727595,-0.22811156372163469,0.5070648967392761,-0.22811156372163466,6.982168971100785,-0.22811156372163488,1202.5618168280057,-346.03074993347445,0.14076883139521815,0.4639760372793338,0.34546129379721835,0.668668499681334,6.820565368158727,7.143772574042843,1022.9643772709737,1413.6596103147374,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.281863013671101,1.6814569006360185,0.9816599571535598,0.15121171081598317,0.23434434288915365,-0.22007933544625544,0.20005169796456598,-0.22007933544625544,6.68684330868234,-0.2200793354462558,894.7980148408184,-252.39969941113088,0.07274073994709583,0.39594794583121146,0.03844809502250816,0.3616553009066238,6.525239705740281,6.848446911624397,761.1255872378131,1051.9158144408989,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.19128787861491547,1.2083060083500021,0.5085090648675433,0.23420147956949844,0.1250799489234398,0.29665147011003457,-0.1279786892360745,0.29665147011003457,6.370500457837964,0.29665147011003423,651.8661340802462,133.28730830256632,-0.03652365401861803,0.2866835518654976,-0.2895822921781323,0.033624913705983306,6.208896854895905,6.532104060780021,554.4443943616074,766.375084447062,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.3440000998126159,1.0555937871523016,0.3557968436698429,0.16190878084791072,0.08981422593239405,0.11737554593175525,0.03960969858594032,0.11737554593175525,6.549776382016243,0.11737554593175492,780.0569222843171,5.096520098495375,-0.07178937700966377,0.25141782887445185,-0.1219939043561175,0.20121330152799813,6.388172779074185,6.711379984958301,663.5063459622328,917.0497967477974,Train
