,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.9875011444174816,0.3739191542271153,-0.30679099509518315,0.08599389783940892,-0.07660685392407744,0.48968473907078786,-0.11190760778390776,0.4896847390707878,5.977079234165296,0.48968473907078813,458.86230412503227,183.53601130465523,-0.24788591079530686,0.09467220294715199,-0.2831866646551372,0.059371449087321664,5.805800177294067,6.1483582910365255,386.47372844837673,544.7746505860423,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.8152483160035605,0.5461719826372425,-0.13453816668315902,-0.021622281821769812,-0.03326490871702255,0.27924431502628605,-0.1619352406225703,0.27924431502628605,5.936648953558919,0.2792443150262862,440.64077491829215,59.00232200553597,-0.20454396558777466,0.1380141481537296,-0.33321429749332243,0.009343816248181841,5.765369896688167,6.107928010429672,371.12051554887944,523.1489407880001,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.20610011992040356,1.1553201785641378,0.47461002932186713,-0.1301513730787422,0.1200078588631654,0.18559433265496045,-0.07788261048352921,0.18559433265496042,6.030298935930245,0.1855943326549605,483.99898957201606,15.644107351812067,-0.05127119798792759,0.2912869157142584,-0.2491616673346222,0.0933964463675638,5.859019879079152,6.2015779927813375,407.65355803517565,574.6074191959664,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.14885456327543334,1.212565735200068,0.5318555859623173,-0.023565648430301178,0.13441188231015894,0.47786021995676625,0.07151280934517255,0.4778602199567662,6.189291707991232,0.4778602199567663,567.5786099107114,217.5748324721011,-0.03686717453979674,0.30569093916011464,-0.09976624750478312,0.24279186619512827,6.018012651141277,6.360570764841188,478.07661038223586,673.8015424715975,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.039978409084135524,1.40139870755871,0.7206885583214228,-0.0017114319245785659,0.1819256933559597,-0.007071853252832938,0.09558887095969332,-0.007071853252832938,6.222965121838038,-0.0070718532528326605,587.0505969824254,-87.4075000585973,0.01064663650612064,0.3532047502057988,-0.07569018589014576,0.2668679278095324,6.051686064988199,6.394244178687877,494.4834420870394,696.9113230400168,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.09097075104726815,1.452391049521842,0.771680900284555,0.04883967915983445,0.19475629423328736,-1.2335142169120394,0.06465212884657612,-1.2335142169120394,6.201625731957205,-1.233514216912039,574.6348988757054,-431.8797261462132,0.02347723738344837,0.36603535108312635,-0.10662692800326287,0.2359311856964151,6.030346675107366,6.372904788807045,484.0221435773552,682.1761007027026,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.004313091044093498,1.3657333895185588,0.6850232402813261,0.08309482278033709,0.17295165052289496,0.2925768894087709,0.1328211875359121,0.2925768894087709,6.279392142878827,0.292576889408771,621.1865793303703,92.58929957587975,0.0016725936730696469,0.3442307073727203,-0.03845786931391321,0.30410024438573746,6.108113086029001,6.450671199728652,523.2459569447392,737.4246542499002,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.44737546499694697,0.914044833477514,0.23333468424028353,0.15774086048880054,0.05929859282240367,0.6987044337203688,-0.388108768059484,0.6987044337203688,5.768059539515715,0.6987044337203692,372.12273402519156,270.27558140449594,-0.11198046402742112,0.23057764967222846,-0.5593878249093088,-0.21682971120965924,5.59678048266589,5.93933859636554,313.3881453814028,441.8302297389022,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.4111950264233186,0.9502252720511417,0.26951512281391155,0.05840881952185073,0.06840224935264347,-0.002191537512685471,0.30318985094128487,-0.002191537512685471,6.46895551074877,-0.0021915375126857484,751.0504296432404,-108.65211421355286,-0.10287680749718124,0.2396813062024682,0.13191079409146017,0.4744689077911096,6.297676453898945,6.640234567598594,632.6674725182047,891.5499149876813,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.45818338943620607,0.9032369090382543,0.22252675980102413,0.04362703073762139,0.05657912241853963,-0.09003383561908718,0.2638457999281941,-0.09003383561908718,6.439208811967964,-0.09003383561908684,729.0088691698448,-157.9881782518761,-0.1146999344312851,0.22785817926836432,0.0925667430783694,0.4351248567780188,6.267929755118139,6.610487868817788,614.0955531827428,865.3905084488703,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.3777065584050482,0.9837137400694121,0.303003590832182,0.007178697379494836,0.07682855711952812,0.23135408097608962,0.6857067720980472,0.23135408097608967,6.870667136370102,0.23135408097608945,1122.84936887711,90.56957643538999,-0.0944504997302966,0.24810761396935282,0.5144277152482225,0.856985828947872,6.699388079520277,7.0419461932199265,945.9402063972861,1332.8090360856158,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.08688944951940258,1.448309747993863,0.7675995987566328,-0.060552113391044604,0.19372936452288772,0.07430883006076691,0.30310248572249077,0.07430883006076694,6.497660202226831,0.07430883006076705,772.9506205961928,-59.174741689942834,0.02245030767306301,0.36500842137271244,0.13182342887266607,0.47438154257231546,6.326381145377006,6.668939259076655,651.1202758167901,917.5415410845434,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.4395653533353958,0.9218549451390645,0.24114479590183438,0.12997100387001767,0.06126375899596699,-0.8588626760761312,0.025963005136136662,-0.8588626760761312,6.230118073872762,-0.8588626760761313,591.2719743527721,-377.13920762913926,-0.11001529785385773,0.2325428158457917,-0.14531605171368805,0.19724206198596136,6.058839017022938,6.401397130722587,498.040317295644,701.9213461242576,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0630172881584898,0.29840301031597055,-0.3823071389212596,0.17232738104022435,-0.09560808948073787,0.2264192690025808,-0.22427842138628562,0.2264192690025808,5.989473999582624,0.22641926900258103,464.59766027918243,35.04543664464569,-0.2668871463305626,0.07567096736908684,-0.3955574782361103,-0.05299936453646091,5.8181949427327995,6.160753056432449,391.3062616152726,551.5814968256668,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.5007613681689835,-2.1393410696945234,-2.8200512189317535,0.48197707089564146,-0.7089888468167485,1.1502935161983316,-0.9068793161634431,1.1502935161983316,5.316470457037752,1.1502935161983316,236.53579518491375,405.86252024477375,-0.880267903666573,-0.5377097899669238,-1.0781583730132676,-0.7356002593136184,5.145191400187928,5.487749513887577,199.14443318492576,280.9126822378136,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.8533797620908183,-1.4919594636163582,-2.1726696128535883,-0.17100566284190588,-0.5460958577299209,0.8428117784975113,-0.6089949306949073,0.8428117784975114,5.623952194738573,0.8428117784975111,322.04772456747685,320.35059086221065,-0.7173749145797456,-0.37481680088009617,-0.780273987544732,-0.43771587384508254,5.452673137888748,5.7952312515883975,271.19562287403863,382.40011219253876,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.911524936589943,-1.5501046381154828,-2.230814787352713,-0.19740832883622073,-0.5607262413957707,0.6204118547114769,-0.647063063792037,0.6204118547114769,5.5954814138737285,0.6204118547114765,312.9799987158085,186.66309820801962,-0.7320052982455953,-0.38944718454594596,-0.8183421206418617,-0.47578400694221235,5.424202357023903,5.766760470723553,263.55528029137355,371.63833662666667,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-2.969049693659411,-1.6076293951849507,-2.288339544422181,-0.23707394419662986,-0.5752005167498465,0.11093730063328244,-0.7053046821365577,0.11093730063328244,5.546837147761493,0.11093730063328255,298.0722010757233,-12.56185561673891,-0.7464795735996712,-0.4039214599000219,-0.8765837389863824,-0.5340256252867331,5.375558090911668,5.718116204611317,250.99417257963833,353.9454360021385,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.4991675989081603,-1.1377473004336998,-1.81845744967093,-0.2977656294851385,-0.4569696337377493,-0.3933836876089722,-0.49710009672473215,-0.3933836876089722,5.764639085405603,-0.39338368760897247,370.8486650254571,-156.71589830182427,-0.628248690587574,-0.2856905768879246,-0.6683791535745569,-0.32582103987490746,5.593360028555779,5.935918142255428,312.31463215535683,440.31813675606696,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.757113119991412,-1.3956928215169517,-2.076402970754182,-0.16727082461965237,-0.5218734193200306,-5.302055754160702,-0.9692807802019183,-5.302055754160702,5.302055754160702,-5.302055754160702,233.13634715359342,-233.13634715359342,-0.6931524761698553,-0.350594362470206,-1.1405598370517431,-0.7980017233520937,5.1307766973108775,5.473334811010527,196.28010446831883,276.87814288810625,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.2880954086430374,-1.9266751101685773,-2.6073852594058073,-0.09524494081937185,-0.6554782226362755,0.6065207076888129,-0.4206906210476341,0.6065207076888129,5.860243265547271,0.606520707688813,408.15380520364073,234.24451022604677,-0.8267572794861002,-0.48419916578645084,-0.5919696778974588,-0.24941156419780944,5.688964208697446,6.0315223223970955,343.7474363356044,484.59269386314384,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.1499317038112027,-1.7885114053367426,-2.4692215545739726,-0.22277907679994735,-0.6207137210624536,0.6948848370132061,-0.4134470435527991,0.6948848370132061,5.877084195274391,0.6948848370132064,415.10268424225217,298.67319466399783,-0.7919927779122783,-0.44943466421262895,-0.5847261004026238,-0.24216798670297446,5.705805138424567,6.048363252124216,349.6024673862753,492.83977564210716,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.9865461926083956,-1.6251258941339355,-2.3058360433711655,-0.2697363696813482,-0.5796029541771628,0.5786376253425368,0.02927526080135634,0.5786376253425368,6.329403851860833,0.5786376253425365,653.0944261381143,346.191767709542,-0.7508820110269875,-0.40832389732733815,-0.14200379604846836,0.20055431765118098,6.158124795011007,6.500682908710657,550.1310750740549,775.2935854187865,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.6769254008332855,-1.3155051023588253,-1.9962152515960554,-0.30301626392455816,-0.5016967304257448,0.8366550733135316,-0.39232360922614173,0.8366550733135316,5.917402334065619,0.8366550733135316,432.2219597189388,424.30910717559243,-0.6729757872755695,-0.3304176735759201,-0.5636026660759664,-0.22104455237631707,5.746123277215794,6.088681390915443,364.02693627169435,513.1573065803128,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.4070818005753836,-1.0456615021009235,-1.7263716513381535,-0.2733293106945214,-0.43379917167636406,0.2118522449413477,-0.4690999255361944,0.2118522449413477,5.850223369987852,0.21185224494134758,404.0745975538076,24.190935893458004,-0.6050782285261888,-0.2625201148265394,-0.6403789823860191,-0.29782086868636976,5.678944313138027,6.021502426837676,340.3103514015888,479.7514009158041,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,0.08258891294389126,1.4440092114183516,0.7632990621811214,-0.6543480357134671,0.1926472712862478,-1.0216421893404006,0.06397693938070007,-1.0216421893404006,6.392897587137031,-1.0216421893404002,695.972154029615,-481.8393873059822,0.021368214436423096,0.3639263281360725,-0.10730211746912466,0.23525599623052476,6.2216185302872065,6.5641766439868565,586.259265936495,826.1818116280044,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.3987501618227955,0.9626701366516648,0.2819599874144347,-0.055314990855014706,0.07153360367987052,0.25460283891429225,-0.12635686566682408,0.2546028389142922,6.212161134321792,0.25460283891429203,580.7315028476189,61.66681258206859,-0.09974545316995419,0.24281266052969522,-0.2976359225166488,0.044922191183000615,6.040882077471967,6.3834401911716165,489.15905923826995,689.4116837731339,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.4911703492522904,0.8702499492221699,0.18953979998493972,0.023408794566037977,0.04827900323863158,0.33365664545345153,-0.014620069726354802,0.3336566454534516,6.333495282494546,0.33365664545345197,655.7760902911125,129.3773520917,-0.12300005361119312,0.2195580600884563,-0.18589912657617952,0.15665898712346993,6.1622162256447215,6.5047743393443715,552.3906088486444,778.4762431468331,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.5525485049800708,0.8088717934943895,0.12816164425715934,0.07032355683201469,0.03283514268209955,0.2677580075485787,-0.05350167971416684,0.2677580075485787,6.304211024739019,0.26775800754857837,636.8217760190851,76.95410288716494,-0.13844391416772514,0.20411419953192428,-0.22478073656399153,0.11777737713565789,6.132931967889195,6.475490081588844,536.4199612103351,755.9808479907211,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6575769712367401,0.7038433272377203,0.02313317800049003,0.03727645799732611,0.006408069921419058,-0.02772069263497397,-0.12369609546529219,-0.027720692634973967,6.243613961220179,-0.027720692634973787,599.31939157045,-99.67629464662184,-0.16487098692840563,0.1776871267712438,-0.29497515231511684,0.04758296138453255,6.072334904370354,6.4148930180700034,504.8209616881276,711.4721970650863,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.2048255508946264,1.156594747579834,0.47588459834260377,-0.07148468394461999,0.12032856361541039,-0.10793053319730722,0.08019810062842753,-0.10793053319730722,6.457105509546184,-0.10793053319730728,742.1912256058879,-171.17053468791914,-0.050950493234414314,0.2916076204652351,-0.09108095622139717,0.2514771574782522,6.28582645269636,6.628384566396009,625.202827582711,881.0356176763315,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.17990167548246316,1.5413219739569235,0.8606118247196933,-0.05988412858267389,0.21713293262938257,0.05966293568766903,-0.23027442825250513,0.05966293568766903,6.156230332897536,0.059662935687669005,549.0879665095736,-49.44486958574544,0.045853875779557865,0.3884119894792073,-0.40155348510232985,-0.05899537140268041,5.9849512760477115,6.327509389747361,462.49664551904743,651.8564420563913,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.028123278875291202,1.3895435773497515,0.7088334281125214,0.0667530185841555,0.17894272692995913,-0.14268051395292908,0.41373032851860053,-0.14268051395292908,6.8098324419009275,-0.14268051395292947,1056.51840344019,-271.3649610573775,0.007663670080134428,0.35022178377978386,0.24245127166877584,0.5850093853684253,6.638553385051102,6.981111498750752,890.0506362815626,1254.085994081825,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.1360916756542585,1.4975119741287188,0.8168018248914887,0.05644704698892955,0.20610953969250015,-0.2471066505291681,0.41337621720215467,-0.24710665052916814,6.819075682816766,-0.24710665052916791,1066.3386161945152,-352.5627372882652,0.034830482842675425,0.3773885965423248,0.24209716035232992,0.5846552740519793,6.647796625966941,6.99035473966659,898.3250141029764,1265.7408375784134,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.13288588063090734,1.4943061791053678,0.8135960298681375,0.07883043757994845,0.2053029033456369,-0.2525101245865799,0.8141811183241561,-0.25251012458657995,7.229477936171053,-0.2525101245865802,1607.9318777128867,-537.2680593535117,0.034023846495812186,0.37658196019546164,0.6429020614743313,0.9854601751739808,7.058198879321228,7.400756993020877,1354.6641366296942,1908.5155777716204,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.1809895439649324,1.5424098424393926,0.8616996932021626,0.0674102351541721,0.21740666012979193,0.5127427432325363,0.326779781329395,0.5127427432325363,6.751673951408577,0.5127427432325362,996.7690363816941,430.78272143080585,0.04612760327996721,0.3886857169796166,0.15550072447957025,0.4980588381792197,6.5803948945587525,6.922953008258402,839.7066315231585,1183.1741371283936,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.29779006067178704,1.6592103591462473,0.9785002099090172,0.05985885766287313,0.2467957949378147,0.0211653645585472,0.21149504107798436,0.0211653645585472,6.645986563389451,0.021165364558546784,896.6986519026674,-111.5452095198549,0.07551673808798998,0.41807485178763937,0.04021598422815965,0.38277409792780903,6.474707506539626,6.817265620239276,755.3886854024023,1064.408413928274,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.23984714300888643,1.6012674414833468,0.9205572922461166,0.09554976627209377,0.23221630277136257,0.02433418687803096,0.10354597086581482,0.024334186878030933,6.547634845409567,0.024334186878030906,812.6112866007803,-98.83540769453032,0.06093724592153785,0.40349535962118727,-0.0677330859840099,0.27482502771563955,6.376355788559742,6.718913902259391,684.5378140494824,964.6116878133236,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5723385886676579,1.933758887142118,1.253048737904888,0.03167698225629234,0.3158771990968884,0.33636852067713807,0.11798672975019378,0.33636852067713807,6.571672956526231,0.33636852067713807,832.4059248169049,166.88026903075138,0.14459814224706366,0.487156255946713,-0.05329232709963094,0.28926578660001845,6.4003938996764065,6.742952013376056,701.2165072240534,988.1043978240007,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5497222863315504,1.9111425848060106,1.2304324355687806,0.10088254864235413,0.31018652599924224,0.04348637533657268,0.24728745303425587,0.04348637533657268,6.710571032042577,0.04348637533657307,956.5892265312564,-100.05815963672512,0.13890746914941754,0.48146558284906693,0.07600839618443116,0.41856650988408056,6.539291975192753,6.881850088892403,805.8516697405197,1135.4878591174345,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.3285091120296345,1.689929410504095,1.0092192612668647,0.15408002031071466,0.25452526709243034,-0.17430540270068723,0.16818844469616395,-0.17430540270068723,6.641069375936771,-0.1743054027006874,892.2953341967473,-249.89701876705976,0.08324621024260564,0.4258043239422551,-0.0030906121536607434,0.3394675015459887,6.469790319086947,6.812348432786596,751.6785097394109,1059.1824600704363,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.1633247804307103,1.19809551804375,0.5173853688065199,0.21151088956901642,0.1307709124353387,0.18400689742647877,0.0006667470486274585,0.1840068974264788,6.483145030521519,0.18400689742647902,761.7977333001883,23.35570908262423,-0.040508144414486004,0.3020499692851634,-0.17061230980119724,0.17194580389845218,6.311865973671694,6.654424087371344,641.7230045360701,904.3050502648542,Train
