,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.9975158633472312,0.36340350156562945,-0.31705618089080084,0.09625908363502661,-0.07918976141184118,0.4922676465585516,-0.1144905152716715,0.4922676465585516,5.974496326677532,0.4922676465585516,457.72570660501685,184.67260882467065,-0.2504057962631902,0.09202627343950784,-0.28570655012302054,0.05672551957967751,5.803280291826184,6.145712361528881,385.5404066126639,543.391402038169,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.8006993465904828,0.5601851901315773,-0.1202570782294527,-0.03590337027547613,-0.029671527064228532,0.275650933373492,-0.1583418589697763,0.275650933373492,5.940242335211713,0.275650933373492,442.27859316993835,57.36450375388978,-0.20088318021238216,0.14154012608392508,-0.32955351211792994,0.01286979417837733,5.769030682063559,6.111453988359867,372.5256951254681,525.0572799328206,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.20984968116333974,1.1510069309390747,0.47057862488786745,-0.1261199686447425,0.11899348416931163,0.1866087073488142,-0.07889698517738297,0.18660870734881418,6.029284561236391,0.18660870734881385,483.5597161561531,16.08338076767501,-0.05221465580769186,0.2902016241463152,-0.25010512515438643,0.09231115479962057,5.858076421259387,6.200492701213395,407.3123874356398,574.0452980277056,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.15651311371674537,1.204321106963119,0.5239039966231869,-0.015614059091170751,0.13241111777919154,0.4798609844877336,0.06951204481420516,0.4798609844877336,6.1872909434602645,0.4798609844877335,566.5035808025739,218.64986158023862,-0.03879420515318573,0.30361644071156874,-0.10169327811817211,0.24071736774658237,6.016085620527887,6.358496266392642,477.2060641707502,672.4760145340761,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.03361983472871399,1.3944360995312697,0.7140279671299918,0.004949159266852354,0.18024976744445556,-0.005395927341328793,0.09391294504818917,-0.005395927341328793,6.221289195926534,-0.005395927341329099,586.1294429320275,-86.48634600819935,0.009046703524768059,0.351452831364143,-0.07729011887149834,0.2651160089678766,6.050086132006847,6.392492259846222,493.74488588663144,695.7651260101437,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.108352542192512,1.469154407208655,0.7887534747005835,0.03176710474380595,0.19905206453618718,-1.237809987214939,0.06894789914947594,-1.237809987214939,6.2059215022601055,-1.2378099872149395,577.1755937318709,-434.4204210023787,0.027850812240608987,0.3702533168317654,-0.10225335314610226,0.24014915144505414,6.034720249964527,6.377122754555684,486.20080350478673,685.1380662396979,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.004896836809957672,1.3558934797188797,0.6754983214544611,0.0926197416072021,0.1705550076712133,0.2949735322604526,0.13042454468423043,0.2949735322604526,6.276995500027145,0.2949735322604523,619.7643961654929,94.01148274075706,-0.0006447917196183363,0.34175480706204486,-0.04077525470660119,0.301624344075062,6.105795700636313,6.448195299417977,522.0891018059683,735.6783865622336,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.4380794281408708,0.9227016262788106,0.24231109906896992,0.14876444566011415,0.061557222089901734,0.6964458044528707,-0.385850138791986,0.6964458044528707,5.770318168783213,0.6964458044528712,373.0069142125101,269.3914012171774,-0.10964141204335112,0.23275585622315456,-0.5570487729252388,-0.21465150465873314,5.599119534649961,5.941516802916466,314.1584884748751,442.8438975757288,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.4141356864736027,0.946637939340254,0.26625112643332566,0.06167281590243662,0.06758096848551604,-0.0013702566455580378,0.3023685700741574,-0.00137025664555801,6.468134229881642,-0.001370256645557788,750.5143811033256,-108.1160656736381,-0.10361673106155443,0.23877866803258652,0.13117087052708698,0.47356626962122794,6.2969365303345715,6.639331929428712,632.2673241284235,890.8411601015769,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.4475910278131192,0.9131766398037087,0.2327928059952947,0.03336098454335082,0.05916224639825658,-0.09261695959880413,0.26642892390791106,-0.09261695959880412,6.441791935947681,-0.09261695959880445,730.9762379425804,-159.95554702461163,-0.11203470355343267,0.23035919634994584,0.09523197395622182,0.43762587385960033,6.2705949859959915,6.61298888589937,615.803873150108,867.6540993593611,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.3949080032820292,0.9658548854063445,0.2854734410621576,0.02470884714951921,0.07241765253347125,0.23576498556214648,0.6812958675119903,0.23576498556214653,6.866256231784045,0.2357649855621462,1118.0242144504482,95.3947308620518,-0.09877869618554994,0.24361400125249247,0.5100995187929692,0.8524922162310116,6.695059883065023,7.037452580503066,941.9525834661782,1326.9725984984864,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.09836723677679415,1.4591262923425572,0.7787467645596756,-0.07169927919408747,0.19653419422527021,0.07150400035838442,0.30590731542487326,0.07150400035838445,6.500465031929213,0.07150400035838445,775.2084828676384,-61.432603961388395,0.02533832774793902,0.36773006070260145,0.13471144894754206,0.47710318190220447,6.329269165451882,6.671660898406545,653.0771305418384,920.1445879120851,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.45004602729231513,0.9107099537336499,0.23033196322066737,0.14078383655118468,0.05854305358914954,-0.8561419706693137,0.02324229972931921,-0.8561419706693137,6.227397368465945,-0.8561419706693139,589.7267060398754,-375.59393931624254,-0.11265242608310946,0.22973853326140856,-0.1479531799429398,0.19443777940157822,6.0562018887936855,6.398592848138204,496.7798965139293,700.0287954024603,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0613629602213615,0.299390554698728,-0.3809862027613167,0.1710064448802814,-0.09527571791276966,0.22608689743461258,-0.2239460498183174,0.22608689743461258,5.989806371150593,0.2260868974346124,464.8028550646424,34.84024185918571,-0.2664708873264781,0.0759194515009388,-0.39514121923202583,-0.052750880404608944,5.818611201736884,6.161001540564301,391.5120814042587,551.7786533604974,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.4861484562502145,-2.1253969194230002,-2.8057726878366074,0.46769853980049536,-0.705396108641891,1.1467007780234741,-0.9032865779885856,1.1467007780234741,5.32006319521261,1.1467007780234741,237.41653973608888,404.9817756935986,-0.8765910291935233,-0.5342011880902586,-1.0744814985402178,-0.7320916574369533,5.148868274660978,5.491258115764242,199.90343913603544,281.93416311923346,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.8543075986253656,-1.4935576484598403,-2.173932623542603,-0.16974265215289108,-0.5464136541956385,0.843129574963229,-0.6093127271606249,0.843129574963229,5.623634398272855,0.8431295749632293,321.9800362162635,320.418279213424,-0.7176083751307982,-0.37521893326047867,-0.7805074480957847,-0.43811800622546504,5.452439677337695,5.794829119208015,271.1615416138081,382.2874519144276,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.8832333037197473,-1.5224846262486875,-2.2028589649842174,-0.2253641512047162,-0.553692047922818,0.6133776612385242,-0.6400288703190844,0.6133776612385242,5.602515607346681,0.6133776612385242,315.23060908206037,184.41248784176776,-0.7248866087414377,-0.3824974871041983,-0.8112234311377041,-0.4688343095004647,5.431321046528061,5.773710168165301,265.4741290578691,374.27769946738016,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.047375917725808,-1.6866282611136265,-2.3670020894197172,-0.15841139919909342,-0.5949934440797569,0.13073022796319278,-0.7250976094664681,0.13073022796319278,5.527044220431582,0.130730227963193,292.2426244322859,-6.732278973301504,-0.7661878764650442,-0.42379901169446965,-0.8962920418517554,-0.5539031770811809,5.355849788046295,5.69823865281687,246.1031606049972,346.9973164786613,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.4511100933037335,-1.090363255549666,-1.7707366744267,-0.34548640472936865,-0.4449622185623871,-0.4053911027843344,-0.48509268154936996,-0.4053911027843344,5.7766465005809655,-0.40539110278433466,375.3812589570416,-161.2484922334088,-0.6161565479278753,-0.27376788919689876,-0.6562870109148582,-0.3138983521838816,5.605452171215477,5.947840829946454,316.16060529121984,445.65967251516446,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.783484597052894,-1.422738416128431,-2.1031115065906625,-0.14056228878317167,-0.5285937728112167,-5.295335400669516,-0.9760011336931044,-5.295335400669516,5.295335400669516,-5.295335400669516,231.59331895044906,-231.59331895044906,-0.6997880195415662,-0.3573995260808671,-1.147195380423454,-0.8048068869627548,5.124141153939167,5.466529647399866,194.99659166182323,275.0234326611663,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.275234078175586,-1.9144884241140954,-2.594861251144841,-0.1077689490803384,-0.6523269543243201,0.6033694393768575,-0.41753935273567866,0.6033694393768575,5.863394533859227,0.6033694393768574,409.489622948301,232.90869248138648,-0.8235211347705155,-0.4811327738781246,-0.588733533181874,-0.2463451722894832,5.692200353413031,6.034588714305422,344.9023359154041,486.1367234404803,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.150667644625882,-1.7899224131778786,-2.47029502890188,-0.22170560247203985,-0.6209838267317205,0.695154942682473,-0.413717149222066,0.695154942682473,5.876814089605125,0.695154942682473,415.0353386223624,298.7405402838876,-0.7921779540092952,-0.4497896994541459,-0.5849112764996407,-0.24252302194449138,5.70561996232755,6.0480082168827,349.5754958446885,492.7179153539693,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.971865361625101,-1.61112046916922,-2.2914929153971606,-0.2840794976553531,-0.5759939622524549,0.575028633417829,0.03288425272606421,0.575028633417829,6.33301284378554,0.575028633417829,655.5303741362258,343.7558197114305,-0.7471880468817371,-0.40479987762317265,-0.138309831903218,0.20407833735534647,6.161818759156258,6.504206928414822,552.2305789891224,778.1184155999582,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.7040258983636116,-1.3432812778247054,-2.0236535880941586,-0.2755779274264549,-0.5086007150397386,0.8435590579275254,-0.3992275938401355,0.8435590579275254,5.910498349451625,0.843559057927525,429.2878765830614,427.24319031146985,-0.679794765459392,-0.33740666462008506,-0.5704216442597889,-0.22803354342048202,5.739304299031971,6.081692399871279,361.58553848447133,509.6316636571791,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.390190010763129,-1.0294456083381536,-1.7098178095506413,-0.28988315248203356,-0.4296339239394478,0.20768699720443146,-0.46493467779927816,0.20768699720443146,5.8543886177247675,0.20768699720443173,405.8093846628842,22.456148784381412,-0.6008279469183849,-0.2584399009605107,-0.6361287007782153,-0.29374065482034106,5.683194594745831,6.025582640703705,341.801207920271,481.76923075570187,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,0.07037791295195295,1.4311221404201442,0.7507500266860485,-0.6417990002183942,0.18948970566690224,-1.018484623721055,0.06081937376135449,-1.018484623721055,6.389740021517686,-1.0184846237210552,693.8500988387735,-479.7173321151407,0.018295704699120032,0.36068370663468446,-0.11037462720642771,0.23201337472913672,6.218546020549904,6.560934022485468,584.5210509605049,823.5931705858013,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.38636124785832227,0.9743828392708591,0.2940107957062684,-0.06736579914684845,0.0745658062712616,0.25157063632290116,-0.12332466307543301,0.2515706363229011,6.215193336913183,0.2515706363229011,582.5612712104834,59.83704421920413,-0.09662817704059669,0.2457597895831199,-0.2945186463872913,0.04786932023642529,6.043999353601325,6.386387320225041,490.74262970220764,691.5243749215393,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.5394001231597746,0.8213438513984855,0.14097186411935544,0.07197673043162225,0.036058427039611284,0.34587722165247187,-0.0268406459253751,0.34587722165247187,6.321274706295526,0.34587722165247214,647.868983534173,137.28445884863947,-0.13513554210980117,0.20725239618902375,-0.19803461507478753,0.14435332322403738,6.150080737146114,6.492468675444939,545.7747099671907,769.0263931701146,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.46212045651187333,0.8986234277492073,0.21825148561866697,-0.019766284529492945,0.055503385659584174,0.24508976457109405,-0.030833436736682214,0.24508976457109405,6.326879267716504,0.24508976457109366,651.5158195187668,62.26005938748324,-0.11569057212962178,0.22669734344879014,-0.20202739452588817,0.14036052105252375,6.155685309927297,6.49807322550571,548.8477521243267,773.3541609059348,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.7078143344534312,0.6529294773770172,-0.027442428538207036,0.08785206453602318,-0.006317672741978387,-0.014994949971576526,-0.13642183812868963,-0.014994949971576521,6.230888218556782,-0.014994949971576688,591.7924479151545,-92.1493509913264,-0.17751162141875196,0.16487627593479523,-0.3076157868054632,0.03477211054808399,6.0596942698800085,6.402082167233555,498.5213727890438,702.4791811673782,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.17259979315357965,1.1881439605776274,0.5077720837120239,-0.10337216931404009,0.12835203502318496,-0.11595400460508179,0.0882215720362021,-0.11595400460508179,6.465128980953959,-0.11595400460508198,748.259283577334,-177.23859265936528,-0.042841906344175625,0.29954597639054553,-0.08297236933115848,0.25941551340356267,6.293935039586598,6.63632292232132,630.3694277980335,888.1616370857929,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.151981599892706,1.5127253070203923,0.8323534534565491,-0.03162575731952966,0.21002261235064562,0.06677325596640599,-0.23738474853124208,0.06677325596640599,6.149120012618799,0.06677325596640582,545.2496623458583,-45.606565422030144,0.038828676846431875,0.3812165478548594,-0.40857868403545583,-0.06619081302702828,5.977926077114585,6.320313948123013,459.30172242328956,647.2458767307593,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.04389269750311586,1.4046363672484126,0.7242645323757642,0.05132191432091271,0.1828254734812206,-0.14656326050419055,0.417613075069862,-0.14656326050419055,6.813715188452188,-0.14656326050419022,1060.7473827029066,-275.59394032009413,0.011631542680051498,0.35401940428238976,0.2464191442686929,0.5888070058710312,6.642521257651019,6.9849091192533574,893.6900749306518,1258.997776061002,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.12061775418369747,1.4813613939432078,0.8009895740634526,0.0722592978169656,0.20213088973181764,-0.2431280005684856,0.40939756724147214,-0.2431280005684856,6.815097032856083,-0.24312800056848527,1062.2155665492364,-348.4396876429864,0.030936962703133203,0.3733248167605021,0.2382036402127877,0.5805914942701567,6.643903105827399,6.986290959884768,894.9272553800272,1260.7400957102475,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.1623380478223605,1.5230816635291693,0.842709855675765,0.04971661177232101,0.21262847154997208,-0.2598356927909151,0.8215066865284912,-0.2598356927909151,7.236803504375388,-0.2598356927909151,1619.9369415698259,-549.2731232104509,0.041434547547336255,0.3838223955526079,0.6503127625258553,0.992700610531127,7.065609580372752,7.407997428378024,1364.8957179423976,1922.599681902323,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.15561179110021106,1.516355387513462,0.8359835893068366,0.09312633904949807,0.21093602056906385,0.5192133827932643,0.32030914176866687,0.5192133827932645,6.745203311847849,0.5192133827932643,990.4409872277519,437.11077058474814,0.039742098993733085,0.3821299421443946,0.14911522019333612,0.4915030633439976,6.5740093902725185,6.916397233423179,834.4458261791073,1175.563698511324,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.31940251066723346,1.6801460916044104,0.999774301135822,0.03858476643606834,0.25214874330320536,0.015812416193156542,0.21684798944337502,0.015812416193156542,6.651339511754841,0.015812416193156764,901.6145681010589,-116.46112571824642,0.08095482367490545,0.4233426629315052,0.04565406981507512,0.38804190907167485,6.480145592126542,6.822533431383142,759.595521822509,1070.1515321521729,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.22204899187819238,1.582792560401439,0.9024207761398158,0.11368628237839462,0.2276528253842401,0.028897664265153444,0.09898249347869234,0.028897664265153417,6.543071368022444,0.028897664265153722,808.9945211911793,-95.21864228492927,0.05645890731772555,0.3988467434507546,-0.0722114245878222,0.2701764115452069,6.37187744995593,6.714265286088959,681.5484855369436,960.2373893754934,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5875500654241468,1.9482936239897217,1.2679218447069343,0.01680387545424611,0.3196195433359683,0.33262617643805814,0.12172907398927371,0.33262617643805814,6.575415300765311,0.33262617643805825,835.6212142839225,163.6649795637337,0.14842562652221947,0.49081346014971716,-0.049464842824475136,0.29292299080302253,6.404221383951562,6.74660921757906,703.9856863885669,991.8358400799102,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5399914948002691,1.900735045378427,1.220363270089348,0.11095171412178662,0.30765294078898126,0.04601996054683366,0.2447538678239949,0.04601996054683366,6.708037446832317,0.04601996054683344,954.26956005684,-97.73849316230871,0.1364590249801221,0.4788468565978404,0.07355995201513572,0.415947783632854,6.536843531023457,6.879231362641176,803.9656829894491,1132.6383049054139,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.3323961473153141,1.6931396914864696,1.0127679194008918,0.1505313621766875,0.2554181740352161,-0.175198309643473,0.16908135163894972,-0.175198309643473,6.641962282879557,-0.1751983096434726,893.1901054986552,-250.79179006896766,0.08422425903241612,0.426612089038016,-0.0021125633638502672,0.3402752666417496,6.470768367876757,6.813156197882357,752.4965832392897,1060.154041779873,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.1626325403160387,1.198110998715823,0.5177392291998921,0.21115702917564416,0.13085995014764729,0.18391785971417018,0.0007557847609360457,0.1839178597141702,6.483234068233828,0.18391785971417018,761.9482341967961,23.20520818601642,-0.04033396420858276,0.30205386450387733,-0.170438129595294,0.1719496991171661,6.312040153877597,6.654427982590058,641.9045507127888,904.4065761684926,Train
