,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.8991716026472942,-1.5547417114543571,-2.2269566570508257,-0.17058434180259185,-0.5306512321485974,-5.341467508152272,-0.9365870253783823,-5.341467508152273,5.341467508152273,-5.341467508152273,237.4140715337484,-237.4140715337484,-0.6899986490956018,-0.37130381520159317,-1.0959344423253867,-0.7772396084313782,5.1821200912052685,5.500814925099277,202.29569430567147,278.5989836353044,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.3903709855493265,-2.04594126985499,-2.718156127702158,-0.1321132894032706,-0.6470892366392208,0.6251074575941054,-0.44557056478601953,0.6251074575941054,5.841656515641978,0.6251074575941056,392.1526527458624,250.24566268382512,-0.8064366327854018,-0.4877418404930398,-0.6049179609322005,-0.28622316863983854,5.682309119495797,6.0010039117881595,334.2412995442865,460.06791905180995,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.2999896981588206,-1.9555601211268856,-2.627774909642853,-0.23991563021788753,-0.6256645216241521,0.675545338000964,-0.39997593303870743,0.675545338000964,5.896423694286634,0.6755453380009637,414.28504690963956,299.49083199661044,-0.7850119013354891,-0.46631714191281515,-0.5593233127500445,-0.2406285533273705,5.7370763145752965,6.05577107399797,353.1135996998132,486.02357190726195,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.119242687079679,-1.774813219605712,-2.4470279533426957,-0.30906795378816243,-0.5828187610588214,0.5838102469803983,0.018659056000286833,0.5838102469803983,6.324231230222971,0.5838102469803985,636.0019268245373,363.2842670231189,-0.7421661277848928,-0.42347139433274994,-0.14068831072578458,0.17800642272635825,6.164883863496899,6.483578596949043,542.1716117188665,746.0409830405346,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.820388767214242,-1.4759593863026907,-2.1481740767584663,-0.31714506814338206,-0.5119759546168428,0.7653438266359192,-0.3260311403767957,0.7653438266359192,5.988713580743231,0.7653438266359194,454.43592213934863,402.0951447551826,-0.671323311083177,-0.35262859815050857,-0.48537849684312995,-0.1666837839104615,5.829366224276897,6.148060937209565,387.3502639220298,533.1103082565782,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.480066898870918,-1.1356375863528778,-1.807852242611898,-0.3275229948134226,-0.4313032389071322,0.1690946801967514,-0.43093633328492204,0.1690946801967514,5.8929809347324476,0.16909468019675167,412.8577786271742,15.40775482009144,-0.5906505872671833,-0.2719558905470811,-0.5902836816449732,-0.27158898492487094,5.733633586372397,6.052328283092499,351.8965789609559,484.3497345724321,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.17823073598999917,1.5226599944698842,0.8504453652299416,-0.714079531136743,0.19884171704908532,-1.0058680980795867,0.044033680961504784,-1.0058680980795867,6.3771234958762175,-1.0058680980795867,670.601357210771,-456.46859048713816,0.03949437509386091,0.35818905900430975,-0.11531366099371962,0.20338102291672921,6.217776153920993,6.536470837831442,571.674563927201,786.617281120744,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.33765267092863005,1.0067765448553512,0.33456193696336056,-0.10013947223416997,0.07655242211663901,0.18685420588860716,-0.062352594464578914,0.18685420588860718,6.279909767347477,0.1868542058886069,608.3855884593125,34.012726970374956,-0.08279491477808948,0.23589975901136748,-0.2216999313593074,0.09699474243014955,6.120562430452749,6.4392571042422055,518.623172516827,713.6540321195496,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.48010755002734185,0.8643216320223192,0.19210704099748865,0.04939292102867521,0.04278372974775102,0.3563664150221818,-0.04064939578358326,0.3563664150221818,6.310785512925817,0.35636641502218147,627.4943027251238,157.65913965768868,-0.11656360314864567,0.2021310626441477,-0.19999672867997995,0.11869793711281343,6.1514381800294196,6.470132845822213,534.9171778614532,736.0636823663394,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.44566789005142216,0.8987612653445232,0.22654668764655048,-0.008510002812674028,0.05094758978990773,0.30322124563423486,-0.0918596689533796,0.3032212456342348,6.268747786653363,0.30322124563423447,601.6214590548932,112.1544198513568,-0.10839973994737981,0.21029491952719528,-0.25120699869066715,0.06748766078390794,6.109400456916076,6.428095116390651,512.8554021498378,705.7214266778393,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6392574494693984,0.7051716848672628,0.03295711769893213,0.07251309406881262,0.005057509360853283,0.038950042025290565,-0.19283677594417087,0.038950042025290565,6.1769432265599145,0.03895004202529062,548.7615708815118,-49.118473957683705,-0.15428981788040042,0.164404836602107,-0.3521841031854246,-0.033489448702917146,6.0175958993186605,6.3362905538011685,467.78176930509426,643.7302446640242,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.12075590424898519,1.2236732134485901,0.5514586545998025,-0.09475004511777341,0.12796742252098636,-0.07644995837151927,0.04667238531896792,-0.07644995837151927,6.425624934720396,-0.07644995837151924,703.9778507249421,-132.95715980697332,-0.03137990274813373,0.2873147477901065,-0.11267493995015218,0.20601971058808807,6.266277609451276,6.584972259989517,600.1347142827497,825.7593905398597,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.22441095714635206,1.5688400616972697,0.8966255094218109,-0.04113989280900654,0.20978864219470977,0.02391532332150903,-0.19614715103507518,0.02391532332150903,6.191977945263696,0.023915323321508808,557.0895288341652,-57.44643191033708,0.050441318483786184,0.3691359659056334,-0.35549447474599877,-0.036799827324151546,6.032630621552772,6.35132526897462,474.8830219101028,653.4968150874221,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.14494820223060523,1.4893772963942569,0.817162749312431,0.04607351704989049,0.19095212918669605,-0.12261651628801346,0.39247080103989734,-0.12261651628801346,6.789768444236011,-0.12261651628801307,1013.6610495986031,-228.50760721579059,0.03160480670691436,0.35029945166647775,0.23312347856011567,0.5518181235196791,6.63042112175623,6.949115766715793,864.2016247296592,1188.9388722186332,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.18788772213934835,1.5323168080959477,0.8601022651176481,0.07809510181561441,0.20113086884926795,-0.26132061524057204,0.4268194574347126,-0.26132061524057204,6.8332896475281695,-0.2613206152405718,1058.7953450044902,-345.0194660982402,0.04178354734222021,0.36047819035631573,0.2674721359276649,0.5861667789417604,6.673942326021122,6.9926369690352175,902.6876458729616,1241.8698991543806,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.210820990677985,1.5552500701501348,0.8830355304140599,0.06352845711155908,0.20656716063522496,-0.2467199031006614,0.8080449776943331,-0.2467199031006614,7.223687714685134,-0.2467199031006615,1564.9205875247294,-494.2567691653544,0.0472198398967411,0.3659144813737088,0.6486976569558492,0.9673922984328169,7.06434039394665,7.383035035423617,1334.2607153089805,1835.4258442714474,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.21869725978911347,1.563126334137854,0.8909117969634838,0.0920412678990854,0.20843421631147616,0.4452223802014462,0.39437903055152324,0.4452223802014462,6.819194314439667,0.44522238020144655,1043.9619629301803,383.58979488231967,0.049086896180240064,0.3677815364427123,0.23503171042028712,0.5537263506827593,6.659846994308431,6.978541634570903,890.0392200320223,1224.4741199064774,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.394013796461394,1.7384428667620928,1.0662283316117434,0.04469181440106529,0.2499927046005335,-0.017195513060232342,0.2503596102227436,-0.017195513060232315,6.684347441008231,-0.017195513060232592,912.1397093661877,-126.98626698337523,0.09064538494908815,0.4093400242519789,0.09101229057129828,0.40970692987418905,6.525000121356785,6.843694760659676,777.6343653339825,1069.8802050673814,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.3422581487748735,1.6866872158771855,1.0144726823260295,0.10631115596813179,0.2377241153938836,0.04589257529846491,0.08291607930630307,0.04589257529846491,6.5260764569891325,0.04589257529846513,778.4728884311533,-64.69700952490325,0.07837679612152434,0.3970714346662429,-0.07643123996605619,0.24226339857866236,6.366729137716773,6.685423776261492,663.6566475900837,913.123082951423,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6736201105323734,2.0180491751076177,1.3458346428199954,0.033206917374647205,0.3162729081946103,0.27834066100980415,0.17736789161339236,0.27834066100980415,6.629700816193565,0.27834066100980426,863.5786395833084,135.7075542643479,0.1569255892217696,0.47562022716745106,0.01802057264055168,0.3367152105862331,6.470353497220724,6.789048135166405,736.2263344426899,1012.9304432047968,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6691306926436552,2.0135597552222446,1.34134522393295,0.10876488360421188,0.3152086990336417,0.06077636239932749,0.2317755735023074,0.06077636239932746,6.693281044979823,0.060776362399327155,920.3338851635908,-63.80281826905957,0.15586138029745278,0.47455601776983053,0.0724282547661185,0.3911228922384963,6.533933726243634,6.852628363716012,784.6215409683258,1079.489884358785,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.42398519991241046,1.7684142609134292,1.0961997304129198,0.1674568877760394,0.25709737404077976,-0.11820416043626689,0.11429011529749242,-0.11820416043626689,6.5849681336723505,-0.11820416043626647,825.7559790754327,-183.35766364574522,0.09775005549157109,0.4164446925899884,-0.04505720325171625,0.27363743384670103,6.425620815123143,6.744315452221559,703.9749465061067,968.5740995117153,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.05768698773394665,1.2867420720206226,0.6145275421433379,0.22202174374004413,0.1429177957395795,0.24227785224124135,-0.05497648956544465,0.24227785224124132,6.424874075706756,0.24227785224124165,703.4487104310489,81.70473195176362,-0.016429522661894763,0.3022651141410538,-0.2143238079669189,0.10437082883602963,6.265526757305283,6.584221394108231,599.6835204036436,825.1388381264438,Train
