,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6208650318627142,0.8300925512046886,0.10461375967098717,0.018334808962394367,0.03180869768542747,0.07891449826042726,-0.22124994047408683,0.07891449826042726,6.136978770324778,0.07891449826042685,518.4815196520937,-18.838422728265527,-0.13572559588616911,0.19934299125702404,-0.3887842340456834,-0.053715646902490255,5.969444476753181,6.3045130638963744,438.35025528762844,613.2275917954777,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.1934606825065467,1.2574969005608563,0.5320181090271547,-0.08186721146857467,0.13050887551893353,-0.10104561897873202,0.0803043481724798,-0.10104561897873202,6.450220595327609,-0.10104561897873232,709.5739768738763,-138.55328595590754,-0.037025418052663045,0.29804316909053014,-0.08722994539911677,0.2478386417440764,6.282686301756012,6.6177548888992055,599.9662448615359,839.1726069102091,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.2857919346123988,1.7367495176798018,1.0112707261461003,-0.13540360021152176,0.24118233639519338,0.3518891798647993,-0.5175996947909879,0.3518891798647993,5.864004088720406,0.3518891798647994,394.38364826663485,105.25944865719327,0.07364804282359681,0.40871662996679,-0.6851339883625844,-0.3500654012193913,5.6964697951488095,6.031538382292003,333.3947767744233,466.4960261777366,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.2365548258290776,1.6875124088964806,0.962033617362779,-0.027166462611852515,0.22981204641044697,-0.11628379883102682,0.39014440691136665,-0.1162837988310268,6.783435726779025,-0.11628379883102724,990.5686588592747,-205.4152164764622,0.062277752838850405,0.39734633998204355,0.2226101133397701,0.5576787004829633,6.615901433207428,6.9509700203506215,837.6168264403202,1171.4167393652328,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.29212166855134003,1.743079251618743,1.0176004600850415,0.020359776201740454,0.24264405728398025,-0.2256614463584597,0.3926516224221355,-0.2256614463584597,6.797630478646058,-0.22566144635846008,1004.7441003503595,-290.96822144410953,0.0751097637123837,0.41017835085557686,0.22511732885053898,0.5601859159937321,6.630096185074461,6.965164772217654,849.6056722458341,1188.1775806277633,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.1956916031318544,1.6466491861992574,0.9211703946655558,0.043780621215728455,0.22037553189406073,-0.13578259753943273,0.696084016543719,-0.13578259753943267,7.1127504091239055,-0.1357825975394329,1377.2955076721626,-306.63168931278756,0.052841238322464165,0.38790982546565733,0.5285497229721224,0.8636183101153156,6.9452161155523084,7.280284702695502,1164.6901357397796,1628.6770884688501,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.17984506730612548,1.6308026503735285,0.9053238588398269,0.021654811995060697,0.2167161028161851,0.4089064040253201,0.42715636167934234,0.4089064040253201,6.855510290615793,0.40890640402531986,1064.674016030312,362.87774178218797,0.049181809244588544,0.3842503963877817,0.25962206810774574,0.5946906552509389,6.687975997044196,7.02304458418739,900.291255384551,1259.037864183675,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.3890026265243961,1.839960209591799,1.1144814180580975,-0.03307996313314776,0.26501670696577523,-0.005734896935946143,0.23284535959122882,-0.005734896935946143,6.672886824883944,-0.00573489693594631,886.7936067355563,-101.6401643527438,0.0974824133941787,0.43255100053737183,0.06531106601963228,0.4003796531628254,6.505352531312347,6.840421118455541,749.8493238088936,1048.7145874251783,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.18441532161194218,1.635372904679345,0.9098941131456436,0.019598675727016568,0.2177715083435457,0.02055974588489179,0.09968028475372598,0.02055974588489179,6.551409286402706,0.020559745884892067,785.239735285561,-71.46385637931098,0.05023721477194913,0.38530580191514224,-0.06785400881787058,0.2672145783253225,6.383874992831109,6.718943579974303,663.9603794304999,928.6387280567586,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.6582311275446983,2.1091887106121012,1.3837099190783997,-0.07731694479509299,0.32718945033766866,0.062295696926599975,0.38232924227152476,0.062295696926599975,6.845745780276769,0.06229569692659975,1054.3188698252375,-55.03267597758122,0.15965515676607211,0.49472374390926527,0.21479494869992818,0.5498635358431213,6.678211486705172,7.013280073848366,891.533415198461,1246.7940859632433,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.66332481177754,2.1142823948449427,1.3888036033112414,-0.033929090550483654,0.32836573116018847,-0.2541048605445472,0.5330581935621886,-0.2541048605445472,7.008162267923698,-0.2541048605445475,1240.4244312284989,-383.8933643339676,0.1608314375885919,0.495900024731785,0.3655238999905921,0.7005924871337852,6.840627974352101,7.175696561495294,1048.9317495371497,1466.8426660879547,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.3448870750535352,1.795844658120938,1.0703658665872366,0.06250580138230633,0.2548291345137021,-0.24056412707080388,0.22053648958911443,-0.24056412707080388,6.707328100306888,-0.24056412707080366,917.9029993368439,-275.5046839071564,0.0872948409421055,0.4223634280852986,0.05300219601751783,0.3880707831607109,6.539793806735291,6.874862393878485,776.1600183459636,1085.4978926571077,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.12646089231748758,1.3244966907499154,0.5990178992162138,0.14369264522082792,0.14598108869699133,0.27575033033648305,-0.10707754946252296,0.27575033033648305,6.391401597611515,0.275750330336483,668.984155673951,116.16928670886148,-0.021553204874605214,0.31351538226858794,-0.2746118430341195,0.060456744109073646,6.223867304039919,6.558935891183111,565.6375004661448,791.1797771677071,Train
