,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-1.0151807479335533,0.3838661605962971,-0.31565729366862805,0.09486019641285381,-0.07883777593855051,0.4919156610852609,-0.11413852979838085,0.4919156610852609,5.974848312150823,0.49191566108526086,459.07381922729945,183.32449620238805,-0.25485060258008824,0.09717505070298721,-0.2901513564399186,0.06187429684315688,5.798835485509286,6.150861138792361,384.82122964423485,547.6165686983385,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.833018259832344,0.5660286486975062,-0.1334948055674189,-0.022665642937509917,-0.03300238007974868,0.27898178638901217,-0.16167271198529642,0.27898178638901217,5.936911482196193,0.2789817863890125,441.94699963366133,57.69609729016679,-0.20901520672128637,0.14301044656178905,-0.33768553862683415,0.014340114656241298,5.760898655554655,6.112924308837731,370.45855496170134,527.1936352352742,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.19622088004122817,1.202826028488622,0.503302574223697,-0.158843917980572,0.1272274251277694,0.17837476639035643,-0.07066304421892519,0.1783747663903564,6.037518502194849,0.17837476639035632,488.8293882523227,10.813708671505424,-0.04878540151376832,0.30324025176930713,-0.24667587086046291,0.10534978242261253,5.861505675553311,6.213531328836386,409.77446486479084,583.0986967742022,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.14599109646194552,1.2530558120679047,0.5535323578029796,-0.04524242027096348,0.139866152443457,0.4724059498234682,0.0769670794784706,0.4724059498234682,6.19474597812453,0.47240594982346806,572.2286166976698,212.92482568514265,-0.03614667419808075,0.3158789790849947,-0.09904574716306713,0.2529799061200083,6.0187331514829925,6.3707588047660675,479.7136605447502,682.5483864318751,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.049422450889088476,1.4484693594189388,0.7489459051540136,-0.029968778757169412,0.18903575586933324,-0.014181915766206477,0.10269893347306686,-0.014181915766206477,6.230075184351412,-0.014181915766206643,592.8423175129467,-93.19922058911857,0.01302292922779553,0.365048582510871,-0.07331389316847085,0.27871176011460463,6.054062357709874,6.406088010992949,497.000459018582,707.1292631017211,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.11393339566747729,1.5129803041973275,0.8134568499324024,0.007063729511987082,0.2052678831418808,-1.2440258058206328,0.07516371775516956,-1.2440258058206328,6.212137320865799,-1.244025805820633,582.2850257989662,-439.52985306947403,0.029255056500343084,0.38128070978341855,-0.10084910888636815,0.25117654439670734,6.036124494224261,6.388150147507337,488.1470378922895,694.5401851911395,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.03805453499972322,1.4371014435295735,0.7375779892646483,0.030540073797014844,0.18617538142940399,0.2793531585022619,0.14604491844242112,0.2793531585022619,6.292615873785336,0.2793531585022615,631.1675784810749,82.60830042517512,0.010162554787866252,0.3621882080709417,-0.029967908199116603,0.32205774508395885,6.116603047143798,6.468628700426874,529.1402998336793,752.8303490755245,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.42693144064041105,0.9721154678894393,0.2725920136245141,0.11848353110457,0.06917645105458728,0.6888265754881853,-0.37823090982730045,0.6888265754881853,5.777937397747898,0.6888265754881857,376.84196976003705,265.55634566965045,-0.10683637558695043,0.24518927769612503,-0.5542437364688382,-0.20221808318576268,5.601924571106361,5.953950224389437,315.86100641165797,449.5589240181504,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.3805576513417163,1.0184892571881339,0.3189658029232088,0.008958139412553467,0.08084494006203531,-0.014634228222077314,0.3156325416506767,-0.014634228222077328,6.481398201458162,-0.014634228222077716,762.5181087839778,-120.11979335429032,-0.09516788657950241,0.256857766703573,0.139619715009139,0.4916453682922144,6.305385374816623,6.657411028099699,639.2918037836375,909.4597294486857,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.4311808269015276,0.9678660816283227,0.26834262736339753,-0.0021888368247520162,0.06810722816756229,-0.10156194136810984,0.27537390567721676,-0.10156194136810981,6.450736917716987,-0.10156194136810992,739.4629204260956,-168.44222950812684,-0.10790559847397542,0.24412005480910004,0.09936107903567908,0.45138673231875454,6.274724091075449,6.626749744358524,619.9575562125481,881.9674927705839,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.35492919954652313,1.0441177089833271,0.344594254718402,-0.03441196650672518,0.08729352475982581,0.22088911333579192,0.6961717397383449,0.22088911333579198,6.881132104010399,0.22088911333579198,1137.7321177509102,75.68682756158978,-0.08871930188171191,0.26330635140136355,0.5201589130968072,0.8721845663798826,6.705119277368862,7.057144930651937,953.9489832825728,1356.884932805642,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.12131074303799183,1.520357651567842,0.820834197302917,-0.11378671193732881,0.20712415794708414,0.060914036636570495,0.3164972791466872,0.06091403663657052,6.511054995651027,0.06091403663657058,785.5007190116357,-71.72484010538574,0.031111331305546407,0.38313698458862183,0.14048445250514946,0.49251010578822485,6.33504216900949,6.687067822292565,658.5651868102178,936.8654200919948,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.4329558832587944,0.9660910252710558,0.2665675710061307,0.10454822876572134,0.06766059169671104,-0.8652595087768752,0.03235983783688071,-0.8652595087768752,6.236514906573506,-0.8652595087768749,596.6788368826053,-382.5460701589725,-0.10835223494482668,0.24367341833824877,-0.14365298880465702,0.20837266447841843,6.060502079931968,6.412527733215044,500.21779188755863,711.7041334906993,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.082387043268,0.3166598652618501,-0.38286358900307504,0.17288383112203978,-0.09574810244411759,0.22655928196596054,-0.22441843434966535,0.22655928196596054,5.989333986619244,0.22655928196596076,465.78680246465245,33.85629445917567,-0.27176092908565525,0.08026472419742013,-0.40043126099120296,-0.048405607708127615,5.813321159977707,6.165346813260783,390.45078590015623,555.6214880732155,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.6276913911505124,-2.2286444826206626,-2.9281679368855875,0.5900937888494755,-0.736192979885106,1.1774976492666893,-0.9340834492318006,1.1774976492666893,5.289266323969395,1.177497649266689,230.78378247222375,411.6145329574638,-0.9122058065266437,-0.5601801532435684,-1.1100962758733384,-0.758070622590263,5.113253497327857,5.465279150610932,193.37555502553766,275.39134874790574,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.944451205665458,-1.545404297135608,-2.244927751400533,-0.09874752429496114,-0.5642773198895683,0.8609932406571588,-0.6271763928545547,0.8609932406571589,5.605770732578925,0.8609932406571588,317.0820516700521,325.3162637596354,-0.7402901465311059,-0.3882644932480306,-0.8031892194960923,-0.45116356621301695,5.429757905937388,5.781783559220463,265.74590723118143,378.29800927345826,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.0421677058537684,-1.6431207973239184,-2.3426442515888435,-0.08557886460009012,-0.5888645689700674,0.6485501822857737,-0.6752013913663338,0.6485501822857737,5.567343086299432,0.6485501822857733,305.0907808312362,194.55231609259192,-0.7648773956116052,-0.4128517423285297,-0.8512142180078716,-0.4991885647247961,5.391330259657893,5.743355912940969,255.68994084778814,363.998978146296,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.150507093830549,-1.7514601853006984,-2.4509836395656235,-0.07442984905318717,-0.6161247298669534,0.15186151375038937,-0.7462288952536646,0.15186151375038937,5.505912934644386,0.15186151375038914,286.8534728048275,-1.3431273458431292,-0.7921375565084912,-0.44011190322541566,-0.9222417218952024,-0.5702160686121269,5.329900108002848,5.681925761285924,240.39600254030665,342.2518390273018,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.7077947874953594,-1.3087478789655094,-2.0082713332304345,-0.10795174592563406,-0.5047302598860516,-0.3456230614606699,-0.5448607228730344,-0.3456230614606699,5.716878459257301,-0.3456230614606701,354.4615551280589,-140.32878840442606,-0.6807430865275892,-0.3287174332445138,-0.720873549514572,-0.36884789623149666,5.5408656326157635,5.8928912858988385,297.0926289635346,422.87132353250735,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.9806362539204816,-1.5815893453906311,-2.2811127996555562,0.03743900428172209,-0.5733821362995053,-5.250547037181227,-1.0207894971813931,-5.250547037181228,5.250547037181228,-5.250547037181228,221.98080203379314,-221.98080203379314,-0.749394962941043,-0.3973693096579676,-1.1968023238229306,-0.8447766705398553,5.0745342105396904,5.4265598638227655,185.9933120128974,264.8942052013298,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.5403984245443985,-2.1413515160145478,-2.840874970279473,0.13824477005429392,-0.7142284814760954,0.6652709665286328,-0.479440879887454,0.6652709665286328,5.801493006707451,0.6652709665286327,385.8479213639775,256.55039406571,-0.8902413081176332,-0.5382156548345577,-0.6554537065289918,-0.30342805324591626,5.625480180065914,5.977505833348989,323.41346251051743,460.29810121174756,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.3911801423198176,-1.9921332337899675,-2.6916566880548927,-0.0003439433190273178,-0.6766824471282661,0.7508535630790187,-0.4694157696186116,0.7508535630790187,5.821115469208579,0.7508535630790183,393.51379589085946,320.26208301539054,-0.8526952737698037,-0.5006696204867284,-0.6454285962601491,-0.29340294297707387,5.645102642567041,5.997128295850117,329.84212028814824,469.4392990005575,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.2154794533722866,-1.8164325448424365,-2.5159559991073617,-0.05961641394515205,-0.6324729574878968,0.6315076286532708,-0.023594742509377653,0.6315076286532708,6.276533848550098,0.6315076286532708,621.0823562920217,378.20383755563455,-0.8084857841294345,-0.4564601308463591,-0.19960756915091538,0.15241808413216001,6.100521021908561,6.452546675191636,520.6827596225219,740.8041920531333,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.9034698613711694,-1.5044229528413189,-2.203946407106244,-0.09528510841436955,-0.5539656681431837,0.8889240110309705,-0.44459254694358064,0.8889240110309705,5.86513339634818,0.8889240110309702,411.26734617402957,445.2637207205017,-0.7299784947847215,-0.37795284150164604,-0.6206053735851185,-0.268579720302043,5.689120569706642,6.041146222989718,344.7303758561517,490.6095795762366,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.6303184186777493,-1.2312715101478993,-1.9307949644128244,-0.0689059976198505,-0.48523579606161876,0.2632888693266024,-0.520536549921449,0.26328886932660234,5.798786745602597,0.263288869326602,384.80242521177047,43.463108235495156,-0.6612486227031564,-0.30922296942008104,-0.6965493765629868,-0.3445237232799114,5.622773918961059,5.974799572244135,322.536701881733,459.0513958187424,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.01984448190846766,1.3792024266213825,0.6796789723564575,-0.5707279458888032,0.1716069354914679,-1.0006018535456207,0.04293660358592016,-1.0006018535456207,6.371857251342251,-1.0006018535456205,683.2996403472152,-469.16687362358243,-0.004405891150069827,0.3476197621330056,-0.13307622305561756,0.21894943022745786,6.195844424700714,6.547870077983789,572.8586236602011,814.995401084366,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5221618543720696,0.8768850541577806,0.1773615998928555,0.04928339666656448,0.04521474655281904,0.2809216960413437,-0.15267572279387556,0.28092169604134365,6.18584227719474,0.28092169604134387,567.1474148490312,75.25090058065632,-0.13079808008871868,0.22122757319435676,-0.32868854943541326,0.02333710384766216,6.009829450553203,6.361855103836278,475.45252795388694,676.4892902465158,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.5894516317806324,0.8095952767492178,0.11007182248429276,0.10287677206668494,0.02828341443872029,0.35365223425336284,-0.034615658526266094,0.35365223425336284,6.313499693694635,0.3536522342533628,644.5084718857147,140.6449704970978,-0.14772941220281743,0.204296241080258,-0.2106284851678038,0.14139716811527164,6.137486867053098,6.489512520336173,540.3280694541627,768.7387421575655,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.6095140376972831,0.7895328708325672,0.09000941656764203,0.108475784521532,0.02323534814002797,0.27735780209065025,-0.06310147425623841,0.27735780209065025,6.2946112301969475,0.2773578020906502,632.4302374203809,81.34564148586912,-0.15277747850150974,0.1992481747815657,-0.23911430089777613,0.11291135238529931,6.11859840355541,6.470624056838485,530.1991747451069,754.33601096231,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6689216577727692,0.730125250757081,0.030601796492155855,0.029807839505660284,0.008287310201084508,-0.029599932914639422,-0.12181685518562674,-0.029599932914639415,6.245493201499844,-0.029599932914639027,602.0691353870425,-102.42603846321435,-0.1677255164404532,0.18430013684262225,-0.2978296818271644,0.05419597145591101,6.069480374858307,6.4215060281413825,504.73813516773987,718.1318130198906,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.19416544006403158,1.2048814684658187,0.5053580142008935,-0.10095809980290976,0.12774461121806077,-0.1153465807999576,0.08761414823107791,-0.1153465807999576,6.464521557148834,-0.11534658079995719,749.7406091700828,-178.7199182521141,-0.04826821542347695,0.3037574378595985,-0.08839867841045981,0.26362697487261566,6.288508730507297,6.6405343837903725,628.5765002675819,894.2231571818867,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.20977096880512824,1.6088178773349786,0.9092944230700534,-0.10856672693303393,0.2293823599954825,0.0474135083215691,-0.2180250008864052,0.0474135083215691,6.168479760263636,0.04741350832156943,557.3680882702993,-57.72499134647114,0.053369533353944794,0.4053951866370203,-0.3940378275279429,-0.04201217424486742,5.992466933622098,6.344492586905174,467.25151401217687,664.8278994705423,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.05107460877971992,1.45012151730957,0.750598063044645,0.02498838365203182,0.18945146885024217,-0.1531892558732121,0.42423907043888354,-0.15318925587321208,6.82034118382121,-0.15318925587321175,1070.5696604214163,-285.4162180386038,0.013438642208704428,0.36546429549177983,0.2482262437973458,0.6002518970804213,6.644328357179672,6.996354010462748,897.6260611995156,1276.7968353187232,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.16883049369464298,1.5678774022244932,0.8683539479595681,0.004894923920850114,0.21908099167922454,-0.2600781025158925,0.426347669188879,-0.2600781025158925,6.83204713480349,-0.2600781025158927,1083.187107871436,-369.41122896518596,0.04306816503768682,0.3950938183207623,0.2503348425473413,0.6023604958304167,6.656034308161953,7.008059961445028,908.2071438142884,1291.8425528459384,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.17989763106486123,1.5789445395947115,0.8794210853297864,0.013005382118299602,0.22186568477205196,-0.26907290601299494,0.8307438997505711,-0.26907290601299494,7.2460407175974675,-0.26907290601299483,1639.209667422353,-568.545849062978,0.04585285813051423,0.39787851141358965,0.6547310731090333,1.006756726392109,7.07002789095593,7.422053544239006,1374.4916804918325,1954.8735187287978,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.23909936151291944,1.6381462700427698,0.9386228157778446,-0.009512887421509908,0.23676191713524408,0.49338748622708417,0.34613503833484716,0.49338748622708417,6.7710292084140296,0.4933874862270837,1019.0101420880317,408.54161572446833,0.060749090493706345,0.4127747437767818,0.17012221169330938,0.5221478649763849,6.595016381772491,6.947042035055567,854.3878765171935,1215.3145147656685,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.36268712060161756,1.7617340291314678,1.0622105748665427,-0.023851507294652352,0.26785884559828427,0.0001023138980776328,0.23255809173845393,0.0001023138980776328,6.667049614049921,0.00010231389807735525,918.2777019306125,-133.12425954779997,0.09184601895674653,0.443871672239822,0.0565452650969162,0.40857091837999165,6.491036787408382,6.843062440691458,769.9129242326369,1095.195778671122,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.30564857540453816,1.7046954839343884,1.0051720296694633,0.010935028848747086,0.25350690999634107,0.003043579653052464,0.12483657809079332,0.003043579653052436,6.568925452634545,0.003043579653052575,832.3586432883293,-118.58276438207929,0.07749408335480336,0.4295197366378788,-0.05117624855074439,0.300849404732331,6.392912625993008,6.744938279276083,697.8605807393353,992.7413090442969,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6555651835708747,2.054612092100725,1.3550886378357998,-0.07036291767461944,0.34155229420278804,0.3106934255712384,0.14366182485609344,0.31069342557123836,6.597348051632131,0.31069342557123836,856.3846856923859,142.90150815527034,0.16553946756125035,0.5175651208443258,-0.032351001785444256,0.3196746514976312,6.421335224990593,6.773360878273668,718.0089935296706,1021.3912438857366,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6333811213411729,2.0324280298710233,1.332904575606098,-0.0015895913949632856,0.33597038057911305,0.017702520756701867,0.2730713076141267,0.017702520756701867,6.736354886622449,0.017702520756701645,984.2481394416168,-127.71707254708554,0.15995755393757533,0.5119832072206508,0.09705848097258894,0.44908413425566446,6.56034205998091,6.912367713263986,825.2362098814751,1173.8624481277782,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.40627808540381594,1.8053249939336662,1.105801539668741,0.057497741908838274,0.27882712533799536,-0.19860726094625225,0.19249030294172897,-0.19860726094625225,6.665371234182336,-0.19860726094625214,916.7360988026855,-274.33778337299805,0.10281429869645765,0.4548399519795331,0.016477476300191266,0.3685031295832667,6.489358407540799,6.841384060823874,768.6201247087719,1093.3574888511137,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.10364184018825262,1.2954050683415976,0.5958816140766725,0.13301464429886378,0.15052199572855798,0.1642558141332595,0.020417830341846743,0.16425581413325951,6.502896113814739,0.1642558141332593,779.1098591680577,6.04358321475479,-0.025490830912979743,0.3265348223700957,-0.15559499629969098,0.19643065698338444,6.326883287173201,6.678908940456276,653.2057655602227,929.2446178383383,Train
