,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,0.07610024626025759,0.3340937458817198,Train,0.3340937458817198,0.0,0.07610024626025759,-0.12829075488120747,0.03520087792464502,-0.12829075488120747,6.7413335863021056,-0.12829075488120711,887.5947226129217,-143.84893403870296
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,0.01735459743141933,0.06897381371865248,Train,0.06897381371865248,0.0,0.01735459743141933,-0.24063037565154954,0.051319820238666894,-0.24063037565154954,6.75849746396942,-0.24063037565154932,902.9780952322736,-226.84558790805488
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,-0.002268072551186834,-0.019583569480985663,Train,-0.019583569480985663,0.0,-0.002268072551186834,0.07634577268283886,0.06934877012032155,0.07634577268283886,6.7775713492043685,0.07634577268283849,920.3859597160905,26.199550537815753
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.00689150596321628,0.021753736052164678,Train,0.021753736052164678,0.0,0.00689150596321628,-0.004095511415409054,0.07471853424003246,-0.0040955114154090505,6.783986048677372,-0.004095511415409092,926.3153711102666,-47.3430810712041
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.035534293133930424,0.15101903387509247,Train,0.15101903387509247,0.0,0.035534293133930424,0.13506165105987303,0.07746554072053954,0.13506165105987303,6.787777990511172,0.135061651059873,929.8383723456044,84.36041915830185
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,0.0007379097851336752,-0.00601752928947022,Train,-0.00601752928947022,0.0,0.0007379097851336752,-0.20209092303456816,0.1037763693115405,-0.20209092303456816,6.815133754455466,-0.202090923034568,955.6536556688275,-211.90786709460872
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,0.04982580536954412,0.2155168278385757,Train,0.2155168278385757,0.0,0.04982580536954412,0.44330047656665567,0.10332754503817616,0.44330047656665567,6.8157298655353955,0.4433004765666553,956.2240975190879,463.6541983793496
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,0.06919287798388213,0.30292069655182613,Train,0.30292069655182613,0.0,0.06919287798388213,0.42540121090465793,0.21109278690693958,0.425401210904658,6.924540042757451,0.4254012109046581,1066.257665348741,488.84719304969644
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.06814794263058911,0.29820488873451867,Train,0.29820488873451867,0.0,0.06814794263058911,-0.020707728548044285,0.04693056419970834,-0.020707728548044285,6.761422755403513,-0.020707728548043924,905.6263662045483,-60.460716790485776
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.08994163954302282,0.39656014673569473,Train,0.39656014673569473,0.0,0.08994163954302282,-0.07614552265242472,0.10132342295079591,-0.07614552265242472,6.8168605495078936,-0.0761455226524248,957.3070275746979,-112.14137816063544
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,0.06090421723599446,0.26551385504080155,Train,0.26551385504080155,0.0,0.06090421723599446,-0.39190448542927603,-0.09400044864297968,-0.391904485429276,6.6225816132674105,-0.3919044854292757,788.0970195211538,-280.9976237692007
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.05005543043718557,0.21655312897014403,Train,0.21655312897014403,0.0,0.05005543043718557,0.06200296242169193,-0.07968737087922287,0.062002962421691926,6.63793962638446,0.06200296242169223,800.3095217376953,11.049487051367237
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,0.08766108725206474,0.3862679824524342,Train,0.3858996033668518,0.0003683790855824043,0.08757946129425406,0.3114979118633463,0.04668009295864149,0.3114979118633463,6.765352025575618,0.31149791186334674,909.1957540948426,274.03617949890736
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,0.09824692544308326,0.4340420177902535,Train,0.4666381776332855,-0.032596159843032046,0.10546962855591317,-0.20171534848382128,0.13943485136316075,-0.20171534848382128,6.859151719333431,-0.20171534848382144,998.7041493151729,-221.15172011595416
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,0.06919782062567893,0.3029430027631626,Train,0.4032317101955414,-0.10028870743237878,0.09141993399245862,-0.36593149166965866,0.163036776663967,-0.36593149166965866,6.88379857998753,-0.36593149166965855,1023.6498722599597,-347.51736493574094
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.0743217673244896,0.32606744565005413,Train,0.3281306326389313,-0.0020631869888771415,0.07477893121001088,-0.010495576276475654,0.14260595948682706,-0.010495576276475654,6.864412698163683,-0.010495576276476015,1003.9774308296687,-57.39192057576247
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,0.04358910944718943,0.1873705321925114,Train,0.12930309772491455,0.05806743446759685,0.03072244534617838,-0.22891839567997702,0.0726536929327875,-0.22891839567997702,6.795505366962936,-0.22891839567997696,937.0591738593752,-227.12002591015641
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,0.042544174093896485,0.18265472437520422,Train,-0.09199229627847672,0.27464702065368096,-0.01831250045173555,-0.1955797370372142,0.08472595907467127,-0.1955797370372142,6.808622568458112,-0.19557973703721387,949.4449407656265,-205.69915219140773
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.012333053816159225,-0.06500697025006683,Train,-0.37610217928886414,0.3110952090387973,-0.08126596939674452,-0.08413448358772418,-0.027764229728112474,-0.0841344835877242,6.697177315008623,-0.08413448358772424,849.2113623828398,-105.465573808621
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.06414684140333896,-0.2988433159894509,Train,-0.5332058072090149,0.23436249121956398,-0.11607721304875733,-0.01109414910885935,0.025822695874300125,-0.01109414910885935,6.751809175964328,-0.011094149108859419,896.9522032945496,-51.78655388048708
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.07970244805434111,-0.3690459856728697,Train,-0.5924878120422363,0.2234418263693666,-0.1292130033659482,-0.010014062363532888,-0.15043038179682897,-0.010014062363532888,6.576601033646492,-0.010014062363532972,752.6354016253999,-42.696253676181186
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-0.13515037056990628,-0.6192832330091055,Train,-0.6527469158172607,0.03346368280815526,-0.14256530064599873,-0.509013652650185,-0.13118351723822563,-0.509013652650185,6.596892833558388,-0.509013652650185,768.0842326016535,-328.5980875821223
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.1165307799374815,-0.5352527609011993,Train,-0.7212262749671936,0.18597351406599427,-0.1577390537162564,0.050173873112072026,-0.3126437195952305,0.050173873112072,6.416477566554676,0.05017387311207244,641.1264402614547,1.199426437764032
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,-0.12111790012048641,-0.5559544982381287,Train,-0.793024480342865,0.2370699821047363,-0.17364820141830747,0.23066115208112586,-0.3033910027347159,0.23066115208112586,6.4267752187684835,0.23066115208112592,647.7729982576668,129.77943094155194
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,-0.1378193067262208,-0.6313281790913473,Train,-0.8853116035461426,0.25398342445479527,-0.1940973124560581,0.3927578063448455,-0.2349966807916707,0.3927578063448455,6.496214476064822,0.3927578063448456,694.4242849620391,285.96786591686714
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.1464350253767347,-0.6702110374765797,Train,-0.9903988242149353,0.3201877867383556,-0.21738268715964865,0.01774834342557402,-0.18341746435240108,0.01774834342557402,6.548838627857385,0.017748343425574298,732.0004333219949,-22.061285372776183
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-0.1899667873088038,-0.8666704859711447,Train,-1.099806785583496,0.23313629961235138,-0.241625457686926,-0.5552672431751027,-0.17000861501541764,-0.5552672431751027,6.5632924125476615,-0.5552672431751029,742.6720002442894,-336.99249584975814
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-0.2277822651247636,-1.0373322645565173,Train,-1.2036417722702026,0.16630950771368536,-0.2646333606170328,-0.12486901824095009,-0.1968063323402166,-0.12486901824095009,6.5375396305761555,-0.12486901824095042,723.7648777959347,-115.2455906865597
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-0.24640874281102376,-1.1213938180343979,Train,-1.2986807823181152,0.17728696428371737,-0.285692238626556,-0.1360214439423642,-0.2437609910399469,-0.13602144394236423,6.491629907229718,-0.13602144394236415,691.2433616105164,-116.53071512614144
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.24021203171554562,-1.093427974469473,Train,-1.3270307779312134,0.23360280346174034,-0.29197407067516185,0.15244236633194985,-0.188935611148755,0.15244236633194985,6.547500222474202,0.1524423663319503,731.0200378258173,80.33897096324517
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-0.2788584777525341,-1.2678399242212357,Train,-1.465442419052124,0.19760249483088832,-0.32264351750540254,-0.306514287922928,-0.2691417778367705,-0.306514287922928,6.468338991139481,-0.3065142879229281,675.3066898236243,-202.01393469667119
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.33430640026809927,-1.5180771715574717,Train,-1.7139654159545898,0.19588824439711816,-0.3777115939899081,-0.41483483835449037,-0.23581168506685066,-0.4148348383544903,6.502714019262694,-0.41483483835449064,698.958945791443,-259.4728007719118
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.8825851678848267,0.23346170463246207,-0.41507459665696833,-0.0726015367568531,-0.4362919750878491,-0.0726015367568531,6.303278664594988,-0.07260153675685288,572.4015919539316,-65.30219620197852
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.834071159362793,0.25816163588895513,-0.4043247941631984,-0.052579981578067814,-0.3929430107554253,-0.052579981578067814,6.347672564280704,-0.052579981578067425,598.4306148908048,-57.524609031429804
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.8045183420181274,0.1593723846223718,-0.39777643917733224,0.10611317736952036,-0.5526811050563064,0.10611317736952042,6.188979405333116,0.10611317736952053,510.4690475820115,30.436958277363487
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.7628480195999146,0.11298625438685139,-0.38854307031142915,0.43301679673473137,-0.5182858716278376,0.43301679673473137,6.224419574114878,0.4330167967347318,528.9206293065884,248.6317998926304
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.7965936660766602,0.03824330478260385,-0.39602047829524567,0.30621229695574825,-0.43691984663085826,0.30621229695574825,6.30683053446515,0.30621229695574836,574.4418610320638,169.30392754215495
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.861657977104187,-0.0536330052363172,-0.4104375201816417,-0.20649831585835532,-0.37647229737439414,-0.20649831585835532,6.368323019074908,-0.20649831585835532,610.9378250319437,-137.64506990499058
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.6769170761108398,0.04719688313586978,-0.36950237054753887,0.33193581333539834,-0.2978855278760305,0.33193581333539834,6.447954723926564,0.3319358133353987,661.6602325820148,217.31205745704767
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.683390498161316,0.027494307853948685,-0.37093676054377733,-0.08816699160157326,-0.30310973226696114,-0.08816699160157326,6.443775454888927,-0.08816699160157349,658.8965762437613,-84.18392975938627
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.6421873569488525,0.060921104484750854,-0.3618069103489469,0.13853251153611598,-0.3198756627623378,0.138532511536116,6.428054459746843,0.13853251153611623,648.603466333836,61.33568161538278
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.732366919517517,0.03834632300307761,-0.38178902512611346,-0.057553879927561946,-0.2787505655997066,-0.057553879927561946,6.470224492262767,-0.057553879927562335,676.583069776751,-68.06378266737602
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.6374133825302124,0.07257899884040464,-0.36074908635801894,0.0750944417914915,-0.3072473466893869,0.0750944417914915,6.44277264652638,0.07509444179149138,658.2351581319227,17.89734919229602
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.397071123123169,0.0417225598367954,-0.307493709236198,0.07196524259368967,-0.16559380031314055,0.07196524259368967,6.58547112825592,0.07196524259368964,759.3499542732241,18.202474925994693
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-1.0019171237945557,-0.08551579317004232,-0.21993492824046465,0.4446403202514337,-0.2411523066713454,0.4446403202514337,6.510957557251007,0.44464032025143396,704.752932615307,343.25243847844297
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.6865856051445007,-0.2090603912395249,-0.15006332519597304,0.20311554866489773,-0.13868154178819994,0.2031155486648977,6.614473257487446,0.2031155486648979,781.7246099370394,131.05432072702308
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.8294078707695007,-0.09517958725243558,-0.1817100844301477,-0.1869078564816823,-0.3366147503091218,-0.1869078564816823,6.417584984319817,-0.18690785648168262,641.8379363778736,-134.73854062592045
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.7028672099113464,-0.05811538323819199,-0.15367102616435876,0.6331663155490727,-0.2834138274807672,0.6331663155490725,6.471830842501465,0.6331663155490723,677.6723801753991,539.3661940433509
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.7181437611579895,-0.08334876110137279,-0.15705602595494056,-0.040467122727100346,-0.19795539429055314,-0.040467122727100346,6.558334211044971,-0.04046712272710007,738.9938506538092,-62.861343329590454
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.4321025609970093,-0.07557998558902312,-0.0936746130293332,0.2579727270357087,-0.05970939022208564,0.2579727270357087,6.697625150466733,0.2579727270357086,849.5922024482805,198.41316864546945
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.2833951711654663,-0.20116293253367468,-0.06072381966565741,0.08464462283924487,0.010893023005850967,0.08464462283924487,6.769272499047962,0.08464462283924501,912.7711564589455,33.814353794960766
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.14038653671741486,-0.14829751216945936,-0.029035764564580936,0.09075660730202867,0.03879126371223524,0.09075660730202867,6.798215675107639,0.09075660730202895,939.6050517768746,40.787099102031675
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.04428663104772568,-0.19896024556890912,-0.007741811805556786,-0.09471619372359692,0.03418943578105234,-0.09471619372359692,6.7946587825297495,-0.09471619372359719,936.2653636264818,-124.90635483741926
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.06539680808782578,-0.06357194637137216,0.016561999474212268,0.19573519633635594,0.11960045900061908,0.19573519633635597,6.881114741102609,0.19573519633635605,1020.9035640621939,162.32836953155606
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.16851568222045898,-0.07286367181572838,0.03941122517367753,-0.07558164503562934,0.09291296484230957,-0.07558164503562934,6.855472182297592,-0.07558164503562903,995.0324600737401,-116.06017003467764
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.26629263162612915,-0.051293586438807465,0.06107677965114187,0.020735767046180235,0.20297668857419932,0.020735767046180242,6.966580841382775,0.02073576704618052,1112.082537907684,-30.2705261889339
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.34946683049201965,-0.16424044641450117,0.07950663604983109,0.06603393662884836,0.05828925761895032,0.06603393662884838,6.82293834578082,0.06603393662884827,963.149158110987,17.242992767919304
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.4161936640739441,-0.16028890210206032,0.09429206203075298,0.14669233841325513,0.10567384543852607,0.14669233841325516,6.871367868953688,0.14669233841325546,1010.9915845442715,104.62706779947848
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.4937787652015686,0.1258220045891516,0.11148347826267166,0.4869578787722615,-0.04342118761630248,0.48695787877226154,6.723317771252153,0.4869578787722615,871.7293077429055,480.53570690553204
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.5729659199714661,-0.06617078291478617,0.1290298798022059,0.05051783344479843,-0.0007129215142025469,0.05051783344479843,6.767070972707545,0.050517833444798654,910.7616779604249,2.0172527036376096
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.6435989141464233,-0.057709930453737845,0.14468083836151657,-0.13189527274547597,0.103781470025904,-0.13189527274547597,6.872610299600945,-0.13189527274547608,1012.2496952995169,-167.08404588545443
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.6898868680000305,-0.09678476921832602,0.15493738851941632,0.028540232173957597,0.1889026113266639,0.028540232173957597,6.958776376254997,0.028540232173957847,1103.429334789175,-21.617323070425073
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.7338996529579163,0.057029415900113345,0.1646898035416291,0.3852483511675887,0.23630664621313746,0.3852483511675887,7.0072253464947645,0.38524835116758904,1158.2552032063322,464.4628143717928
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.7986077070236206,-0.05341839903351697,0.17902790550750947,-0.23892803215728298,0.24685493378432566,-0.23892803215728298,7.0188185694192455,-0.23892803215728264,1171.772912712151,-292.8006226730886
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,0.9112109541893005,0.048370134064553594,0.20397869197238097,0.2636261023373183,0.2459099395589901,0.2636261023373183,7.018918510547203,0.26362610233731854,1171.8901268170428,281.79480970639474
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,0.9296668767929077,0.0251984036436389,0.20806818135644156,-0.008310209785389489,0.3111066408828484,-0.008310209785389489,7.085160147224355,-0.008310209785389766,1252.2153559769486,-68.98342238319856
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,0.8333189487457275,0.22851234996004144,0.18671927144888878,0.06153048462664523,0.2402210111175208,0.06153048462664523,7.01531945281232,0.0615304846266449,1167.676414778832,15.55551881491806
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,0.6943631172180176,0.43708922344117185,0.15592924214009576,0.11100404964754415,0.2978291510631532,0.11100404964754418,7.073972528111245,0.11100404964754418,1238.2729962345331,80.18537778890436
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.5489475131034851,0.33021441889181,0.12370784730248907,-0.6490016534348589,0.1024904688716083,-0.6490016534348589,6.879678781272994,-0.6490016534348593,1019.4372046630241,-512.337808911071
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.4521784484386444,0.4443775816916855,0.10226562134869188,0.1849692849278216,0.11364740475646497,0.1849692849278216,6.891880652511143,0.1849692849278215,1031.9647221885705,151.26721140517952
