,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.10685525693088259,0.5425766080241841,Train,0.5425766080241841,0.0,0.10685525693088259,0.0941943698554565,0.061577722850853486,0.0941943698554565,6.723394436296887,0.09419436985545637,853.9518090711994,58.827121592863136
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,0.09608048202707302,0.4875982594479697,Train,0.4875982594479697,0.0,0.09608048202707302,-0.11852252394190547,0.06800929463015763,-0.11852252394190547,6.731565355362804,-0.11852252394190543,860.9661689664114,-117.22038039219262
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,0.0366404212649148,0.18430502045715996,Train,0.18430502045715996,0.0,0.0366404212649148,-0.3152594506478315,0.1678311309464429,-0.31525945064783145,6.833126538965702,-0.31525945064783123,953.1083184523969,-276.9758111281782
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.01632333934898869,0.08063699754279209,Train,0.08063699754279209,0.0,0.01632333934898869,0.061444981562419995,0.12543738501891483,0.06144498156242001,6.792472140324787,0.06144498156241962,915.0975070164226,31.488003237483667
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.02478850593007186,0.12383055687051057,Train,0.12383055687051057,0.0,0.02478850593007186,0.015620630292344461,0.09549580437713283,0.015620630292344465,6.764269906969618,0.015620630292344728,889.6224269030987,-10.650136864036199
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.05273688116746606,0.2664372961906077,Train,0.2664372961906077,0.0,0.05273688116746606,0.16586200954103464,0.08646418215091217,0.16586200954103464,6.756977632030011,0.16586200954103436,883.1513862784306,131.0474052254757
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,0.01724608588534936,0.08534531685121631,Train,0.08534531685121631,0.0,0.01724608588534936,-0.2185675866834681,0.15935762093865502,-0.2185675866834681,6.831610418104367,-0.2185675866834682,951.6628709402592,-207.9170823660404
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,0.06563956953643986,0.33227333499907513,Train,0.33227333499907513,0.0,0.06563956953643986,0.474203820081693,0.11083437756803378,0.474203820081693,6.784826522020357,0.4742038200816934,908.1200824994623,511.75821339897516
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,0.084312230217458,0.4275506894618047,Train,0.4275506894618047,0.0,0.084312230217458,0.3625857028958534,0.31162405902731943,0.3625857028958534,6.987355550766256,0.3625857028958537,1112.2135683281092,442.8912900703283
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.08257288293084504,0.41867566030600395,Train,0.41867566030600395,0.0,0.08257288293084504,0.03882235652935932,0.024421831300559485,0.03882235652935932,6.701892670326109,0.0388223565293595,835.7650596496092,9.400589764453343
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.10367216790995888,0.5263348786791384,Train,0.5263348786791384,0.0,0.10367216790995887,-0.03101016285527175,0.09251500339857804,-0.03101016285527175,6.7717251897107404,-0.031010162855271695,896.2870814842641,-51.12143207020165
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,0.07394033366961057,0.37462802992648786,Train,0.37462802992648786,0.0,0.07394033366961057,-0.4028982994134163,-0.04737410634722476,-0.4028982994134163,6.633575427251551,-0.40289829941341626,780.5085533939294,-273.4091576419763
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.06239713493748173,0.3157287945136799,Train,0.3157287945136799,0.0,0.06239713493748173,0.00013410706331134364,0.01711960085745263,0.00013410706331134364,6.699808481742841,0.00013410706331118405,834.0228995911009,-22.663890802038395
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,0.09930837981904099,0.5040686257952484,Train,0.6775986552238464,-0.17353002942859808,0.13331716790682135,0.2871757287570571,0.10524598050990597,0.2871757287570571,6.789674208681908,0.2871757287570569,912.5379112703432,270.6940223234068
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,0.10919980607673963,0.5545396830160727,Train,0.5530480742454529,0.0014916087706198233,0.10890747738436908,-0.2688293916749021,0.2400981870658972,-0.2688293916749021,6.926265762524512,-0.2688293916749025,1046.243161573382,-268.6907323741632
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,0.07945628932601534,0.40277322418957556,Train,0.3084321916103363,0.09434103257923926,0.060967131019902726,-0.3401210111171855,0.17008117668982886,-0.34012101111718546,6.857988099435056,-0.3401210111171853,977.1262648127926,-300.9937574885738
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.08388582409150613,0.4253749498443277,Train,0.069632388651371,0.3557425611929567,0.014166632449268857,0.079396920959037,0.08487393089632983,0.079396920959037,6.77452020092817,0.07939692095903705,898.7985170525973,47.786993201308974
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,0.05245875428088601,0.2650181522126292,Train,-0.06087323650717735,0.32589138871980655,-0.011410140429148707,-0.14711580658979204,0.022317160554297395,-0.147115806589792,6.713702777872751,-0.14711580658979173,845.7059308295499,-135.7667828803311
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,0.05071940699427313,0.25614312305682885,Train,-0.18961380422115326,0.4457569272779821,-0.036640993556426464,-0.18555267468104686,0.10547054149687918,-0.18555267468104686,6.798595506101945,-0.18555267468104653,920.7243170657605,-176.97852849154174
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.004852232849102527,-0.02741147678736157,Train,-0.2894872725009918,0.26207579571363027,-0.056214410500484924,-0.07080187800189008,-0.011019602468890999,-0.07080187800189008,6.683844709422789,-0.0708018780018902,820.7986196774823,-77.05283110326354
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.0573604323696022,-0.2953348554304521,Train,-0.4082883894443512,0.11295353401389907,-0.0794973087056095,-0.10370315242707523,0.14781452010425195,-0.10370315242707523,6.844418179282544,-0.10370315242707484,963.9428209428602,-118.77717152879768
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.07361045095392431,-0.37825066518745676,Train,-0.5258220434188843,0.14757137823142752,-0.10253180679429397,0.02892682324263307,-0.16068285842457952,0.02892682324263307,6.537660148040326,0.028926823242633404,709.0325509779714,0.9065969712473816
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-0.1297527854028094,-0.6647172374145849,Train,-0.6394336819648743,-0.025283555449710615,-0.1247976598707835,-0.4762483484611505,-0.13595482438216433,-0.4762483484611505,6.564127529369354,-0.4762483484611506,728.0761587825754,-288.5900137630441
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.11182760670370458,-0.5732539139012666,Train,-0.7451423406600952,0.17188842675882865,-0.14551466997241844,0.031658848617870466,-0.2668291099892538,0.031658848617870494,6.434992591048878,0.03165884861787038,639.752494570618,2.573372128600795
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.11710913882002945,-0.6002029607537549,Train,-0.8366090059280396,0.23640604517428465,-0.1634405035957764,0.162593360200671,-0.2087180376758055,0.162593360200671,6.494843010648938,0.16259336020067128,679.2726529590014,98.2797762402173
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,-0.13450495735908374,-0.6889652211208418,Train,-0.9156758189201355,0.2267105977992937,-0.1789361875225216,0.3906792617177486,-0.207007374919437,0.3906792617177486,6.49829302069192,0.39067926171774836,681.6236535996744,298.76849727923184
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.14381508794291756,-0.736470213948777,Train,-0.9897356033325195,0.25326538938374255,-0.1934505832279855,-0.07819289806855342,-0.0622598735464574,-0.0781928980685534,6.644779869351512,-0.07819289806855334,789.3141595625182,-79.37501161329942
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-0.1880412618083065,-0.9621345108524579,Train,-1.0714259147644043,0.10929140391194636,-0.20946042601692413,-0.6004075404650256,-0.10034638034699798,-0.6004075404650258,6.608432709837584,-0.6004075404650253,761.1042651483892,-355.424760753858
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-0.2265511515575863,-1.1586314364187562,Train,-1.1738038063049316,0.01517236988617543,-0.22952466521368045,-0.13903045836937114,-0.15881736676661948,-0.13903045836937114,6.551701070704576,-0.1390304583693709,719.0723824203375,-110.55309531096248
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-0.2458720411771663,-1.2572163826279124,Train,-1.3001295328140259,0.042913150186113524,-0.2542822525720715,-0.13609436988182932,-0.22055495158862537,-0.13609436988182932,6.491702833169183,-0.1360943698818291,677.1398265733773,-102.42718008900226
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.24036974201500808,-1.229140870702295,Train,-1.4449453353881836,0.21580446468588854,-0.28266356477332855,0.12649748648175363,-0.1405520297200229,0.12649748648175363,6.573445102324399,0.12649748648175319,734.9011257687685,76.45788302029405
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-0.27971059998531644,-1.429877816215118,Train,-1.5899622440338135,0.16008442781869547,-0.31108429017465467,-0.28802229397142065,-0.26588948214306074,-0.28802229397142065,6.449846997187973,-0.2880222939714203,649.3415357954784,-176.0487806685253
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-0.33585293443420156,-1.7163443884422462,Train,-1.7364009618759155,0.02005657343366929,-0.33978366479780886,-0.517124809721497,-0.11247183598794741,-0.517124809721497,6.6050039906297,-0.5171248097214969,758.4956981934272,-319.00955317389594
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-0.36558476867454975,-1.8680512371948963,Train,-1.8689360618591309,0.0008848246642345625,-0.36575817851375675,-0.06462881592208297,-0.4239092301440423,-0.06462881592208297,6.2953059437602175,-0.0646288159220827,556.2180364360795,-49.118640684126376
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-0.35005633247829326,-1.788817305566362,Train,-1.962811827659607,0.17399452209324484,-0.3841561528366974,-0.030548621140158494,-0.39531331734807823,-0.030548621140158494,6.325641203842795,-0.03054862114015844,573.3803865856958,-32.47438072632076
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.3660922511785821,-1.8706406694802198,Train,-1.9952635765075684,0.12462290702734857,-0.390516116315539,0.0842292705575251,-0.5118305563323744,0.08422927055752516,6.210863312145111,0.08422927055752538,511.0969586822473,29.809047177127695
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.36783159846519514,-1.879515698636021,Train,-1.969429850578308,0.08991415194228702,-0.38545316719060085,0.36373385635614,-0.43073070127062996,0.36373385635614,6.29370251449347,0.36373385635613964,555.3252926455282,222.22713655369057
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.3925650666675388,-2.005718357017904,Train,-1.9224439859390259,-0.08327437107887814,-0.3762447764647987,0.29118623223190065,-0.4043159638617141,0.29118623223190065,6.3218565991889974,0.291186232231901,571.2106922090434,172.53509636517538
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-0.4280346029596856,-2.1867018622433227,Train,-1.861823558807373,-0.3248783034359497,-0.36436425488072666,-0.332913661921574,-0.23317354519919856,-0.332913661921574,6.494738365138127,-0.332913661921574,679.2014692043366,-205.90871407738348
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.36545183625551486,-1.867372948791099,Train,-1.7694205045700073,-0.09795244422109173,-0.34625490573481826,0.2873801397029172,-0.2371408600648921,0.2873801397029172,6.4925103975590455,0.2873801397029174,677.68768933612,201.2846007029425
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-0.3719463626294488,-1.9005113055559641,Train,-1.6689940690994263,-0.23151723645653788,-0.3265731170923778,-0.11991632297788085,-0.2558658186453168,-0.11991632297788085,6.475524786265234,-0.1199163229778808,666.2571165077954,-91.54447002342044
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.35610416758309466,-1.8196764176584093,Train,-1.5650523900985718,-0.2546240275598375,-0.3062024034685283,0.10593212157087745,-0.27247510248508217,0.10593212157087745,6.460654849712082,0.10593212157087706,656.4084515058466,53.53069644337211
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-0.3817828462422865,-1.950702017627323,Train,-1.4759938716888428,-0.4747081459384803,-0.2887485236416111,-0.1755616985602657,-0.14663698858830543,-0.1755616985602657,6.588232310895471,-0.1755616985602657,745.8639038856993,-137.3446167763243
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.3538519947704562,-1.8081846934179957,Train,-1.397470474243164,-0.41071421917483164,-0.2733593394614663,0.009422972977353838,-0.22816453142987236,0.009422972977353838,6.5084441153405175,0.009422972977353616,688.5883206078221,-12.455813283603334
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.30812824289528523,-1.574878996431538,Train,-1.3146347999572754,-0.26024419647426256,-0.25712502599898657,-0.05109842601826764,-0.029813197189125118,-0.05109842601826764,6.708534796867877,-0.05109842601826742,841.3414581321739,-63.78902893295515
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,-0.24945752770987265,-1.2755113475037683,Train,-1.2076175212860107,-0.06789382621775752,-0.23615154974218966,0.5098131375313011,-0.2943026013724752,0.5098131375313011,6.44578473997114,0.5098131375313013,646.70503988616,401.30033120759003
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,-0.20765552304234328,-1.0622163873479504,Train,-1.072155475616455,0.009939088268504648,-0.20960340692055351,0.29652268895405004,-0.22076057143193434,0.29652268895405004,6.521066117198294,0.29652268895404976,697.3474683730412,215.43146229102126
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-0.21476282490099807,-1.0984814344148126,Train,-0.9251563549041748,-0.1733250795106378,-0.18079420333858204,-0.2107802647232893,-0.3021086433554174,-0.2107802647232893,6.441457392561424,-0.21078026472328926,643.9082508627895,-136.80885511083636
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,-0.179205439920867,-0.9170496807727837,Train,-0.7722232937812805,-0.1448263869915032,-0.1508220533627524,0.5557913622898647,-0.1960995874427815,0.5557913622898647,6.549205795760672,0.5557913622898649,717.2778437115505,499.76073050719947
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.18887609913273226,-0.9663942729204791,Train,-0.633275032043457,-0.33311924087702205,-0.12359067442409179,-0.0775157803511891,-0.15166186182100716,-0.07751578035118911,6.59538286866906,-0.077515780351189,751.2235367248777,-75.09102940065895
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,-0.12446768189552104,-0.6377499675199405,Train,-0.4967086613178253,-0.1410413062021152,-0.09682610360474377,0.1724491936489772,0.034364606076784335,0.1724491936489772,6.783148683853464,0.17244919364897715,906.5960050619437,141.40936603180626
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.12003814713003032,-0.6151482418651887,Train,-0.3707958161830902,-0.24435242568209847,-0.072149433625392,0.0664290847793796,0.03696461204453415,0.0664290847793796,6.787488037107828,0.06642908477937937,910.5429421238529,36.04256813005338
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,-0.07733050948978368,-0.3972322844541466,Train,-0.2521221935749054,-0.1451100908792412,-0.04889152203406344,0.11489373364676464,0.021815776412997534,0.11489373364676464,6.774078548762903,0.11489373364676503,898.4012068321547,81.99094404675157
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.06795688864946385,-0.3494033322411252,Train,-0.1449180245399475,-0.20448530770117768,-0.027881418602157836,-0.05990541321165512,0.0058458823812882685,-0.05990541321165512,6.759848002017807,-0.05990541321165477,885.6928736418513,-74.33386485278879
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,-0.014347958844096828,-0.07586347122786122,Train,-0.04290853068232536,-0.032954940545535855,-0.007889378774993084,0.18688631423752056,0.13422215627831258,0.18688631423752056,6.889963623201444,0.18688631423752078,1008.9077717768561,174.32416181689393
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,0.005747981281297864,0.026676174476481976,Train,0.05398881435394287,-0.027312639877460895,0.011100771140027338,-0.033885856119403486,0.056295579171621264,-0.033885856119403486,6.813776393381366,-0.033885856119403535,934.8236595139933,-55.851369474930834
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.03149865379296372,0.15806912347607133,Train,0.1464667022228241,0.01160242125324723,0.029224786341859512,-0.02844016821912351,0.25653661515172094,-0.028440168219123485,7.015756776648079,-0.028440168219123763,1144.2834546992497,-62.47144298049966
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.02420717358195297,0.12086430534703706,Train,0.22994619607925415,-0.1090818907322171,0.045585276947358214,0.1405785483096243,-0.012565774682927341,0.1405785483096243,6.748393734100044,0.14057854830962402,875.5944016183774,104.7977492605288
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.03917377639655665,0.19723147903640162,Train,0.30356109142303467,-0.10632961238663305,0.06001248233707949,0.20650603347166116,0.048855317825698664,0.20650603347166116,6.811554173895282,0.20650603347166108,932.7463629016403,182.87228944210972
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,0.11906763929213371,0.60489035660797,Train,0.38423413038253784,0.22065622622543213,0.07582295788073685,0.4913289288043165,-0.04549148213609848,0.4913289288043165,6.718946721220098,0.49132892880431633,850.1576708975323,502.1073437509052
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.09337759601400464,0.47380676860803506,Train,0.4696822464466095,0.004124522161425559,0.09256926329710741,0.004119526292455988,0.047291729217078304,0.004119526292455988,6.813469279859888,0.004119526292456044,934.5362995427618,-21.757368878699253
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.11020891027219155,0.5596886427579287,Train,0.5566866397857666,0.003002002972162132,0.10962057127832792,-0.10875125495536575,0.08154938388141253,-0.10875125495536575,6.849466281810835,-0.10875125495536597,968.8262669344084,-123.66061752034591
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.11111279056278807,0.5643006969429322,Train,0.6392112970352173,-0.07491060009228512,0.1257939309536231,-0.03932427742223149,0.2569846406351512,-0.03932427742223149,7.026640885851187,-0.039324277422231546,1156.8169290102167,-75.00491729146665
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,0.15425315792410407,0.7844246601505342,Train,0.727806806564331,0.05661785358620319,0.14315706930509972,0.3688069901846798,0.25227111497502586,0.3688069901846798,7.023666707477673,0.3688069901846802,1153.3784907384663,469.3395268396587
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,0.14342366520851568,0.7291671136369003,Train,0.8145580291748047,-0.08539091553790434,0.16015876034284263,-0.224110461317202,0.2308660587899036,-0.224110461317202,7.004000998579165,-0.2241104613172018,1130.898585502531,-251.92629546346848
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,0.19023448659510023,0.9680195888213823,Train,0.9024430513381958,0.06557653748318648,0.17738265585352983,0.2965603689716717,0.21110995683697592,0.29656036897167176,6.98598424391285,0.2965603689716714,1110.6880571435859,342.99687937985163
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.18849513930848724,0.9591445596655814,Train,0.947118878364563,0.012025681301018443,0.18613832044362444,-0.028013552420452448,0.3282498554969301,-0.028013552420452448,7.104863489859417,-0.028013552420452115,1251.0207903729747,-67.78885677922472
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.2115024087032912,1.0765392790789008,Train,0.9136128425598145,0.16292643651908634,0.17957173554130273,0.07373041221696847,0.22476654357289666,0.07373041221696847,7.003119525221996,0.07373041221696841,1129.9012866671449,53.33064692660514
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.22623472552749777,1.1517110072056835,Train,0.8094315528869629,0.34227945431872064,0.1591540625030259,0.018418357510188582,0.38646589131288733,0.01841835751018861,7.1665582202486,0.018418357510189054,1330.6963872792066,-12.238013255769147
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,0.16963744869325711,0.8629230889395465,Train,0.6614775657653809,0.20144552317416564,0.13015772215012772,-0.623161218904033,0.07200667051984216,-0.623161218904033,6.853838346742168,-0.6231612189040332,973.075692959848,-465.97629720789485
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.1727972455793126,0.8790459700375242,Train,0.5200725793838501,0.35897339065367406,0.1024448690362308,0.20199120940517584,0.09128770452484998,0.20199120940517584,6.874858728033789,0.20199120940517545,993.7678520617815,189.46408153196853
