,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,0.2861218291182465,0.9644141744751291,Train,0.9644141744751291,0.0,0.2861218291182465,0.1363208289245244,0.061723857922105246,0.13632082892452443,6.68126797722782,0.13632082892452413,808.5363260523472,104.24260461171525
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.27718971001326853,0.9289005788189703,Train,0.9289005788189703,0.0,0.27718971001326853,-0.09825331015475733,0.08789277676937932,-0.09825331015475733,6.711296141575656,-0.09825331015475758,833.2138723395254,-89.46808376530669
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,0.21562975103716098,0.6841416961850831,Train,0.6841416961850831,0.0,0.21562975103716098,-0.27062393584283645,0.16122841385386874,-0.2706239358428365,6.788491024160708,-0.2706239358428366,900.1616864444982,-224.02917912027942
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.1931927709072855,0.5949335440419271,Train,0.5949335440419271,0.0,0.1931927709072855,0.08231471989281283,0.14048054618699296,0.08231471989281286,6.771602401994394,0.08231471989281314,885.0701039358681,61.51540631803812
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.19953803927441935,0.6201619688391983,Train,0.6201619688391983,0.0,0.19953803927441935,-0.009833024085689951,0.15474246003968925,-0.009833024085689951,6.789723561347653,-0.009833024085690312,901.2730865147512,-22.300796475688685
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.2253665162978642,0.7228545190218091,Train,0.7228545190218091,0.0,0.2253665162978642,0.1322193514000018,0.15177994336251716,0.1322193514000018,6.790620290171043,0.13221935140000163,902.08254367554,112.11624782836623
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,0.18775582280179823,0.5733165487519534,Train,0.5733165487519534,0.0,0.18775582280179823,-0.2843617698733296,0.2547050089851406,-0.2843617698733296,6.8974046012942285,-0.28436176987333006,1003.8547381135526,-260.1089495393338
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,0.23402940823893945,0.7572976828435819,Train,0.7572976828435819,0.0,0.23402940823893945,0.3575586161500449,0.254912888142356,0.3575586161500449,6.901471725952006,0.3575586161500448,1007.9499297788684,411.9283661195691
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,0.25058217070600813,0.8231105214700063,Train,0.8231105214700063,0.0,0.25058217070600813,0.38985881756403523,0.30966435278786186,0.3898588175640353,6.960082436098074,0.3898588175640354,1068.8525408398204,486.25231755861705
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.24672292520544584,0.8077663816713737,Train,0.8077663816713737,0.0,0.24672292520544584,-0.024495304397560647,0.11093300244225479,-0.024495304397560647,6.765210331253029,-0.024495304397560425,879.4243444199334,-34.25869500587089
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.2657023119706103,0.8832273399790455,Train,0.8832273399790455,0.0,0.2657023119706103,-0.06421207907998369,0.14679053162411546,-0.06421207907998369,6.804927105935453,-0.06421207907998383,915.095645306965,-69.92999589290253
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,0.2338505795163126,0.7565866700511598,Train,0.7565866700511598,0.0,0.2338505795163126,-0.35596779138886975,-0.07535090058489485,-0.35596779138886975,6.5866449192270045,-0.3559677913888697,735.4479702384199,-228.34857448646676
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.22018748257023438,0.702262976574715,Train,0.702262976574715,0.0,0.22018748257023438,0.03829801211959746,-0.004210488625906894,0.03829801211959749,6.661644576686555,0.03829801211959705,792.8053231606709,18.553685628391577
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,0.25497882923784426,0.8405913848018454,Train,0.743593692779541,0.09699769202230435,0.23058268116994382,0.36584987869988606,0.041285747926054606,0.3658498786998861,6.711000058739079,0.36584987869988606,832.9669124919812,350.26502110176875
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.26275035728159346,0.8714905366528762,Train,0.7420857548713684,0.12940478178150783,0.2302034156872505,-0.1919392639679354,0.17580207850395826,-0.1919392639679354,6.8493756348175445,-0.19193926396793515,956.7332594410154,-179.18083024179668
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,0.23088694231691984,0.7448034177306517,Train,0.7129011750221252,0.031902242708526485,0.22286312421786297,-0.32971661299384825,0.17015089949757042,-0.32971661299384825,6.847583701311719,-0.329716612993848,955.0186018587835,-278.8860945345648
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.23319657886846126,0.7539864008100439,Train,0.6824532747268677,0.07153312608317619,0.2152050916557174,0.002215562151509337,0.1704095124209873,0.002215562151509337,6.851701559735698,0.0022155621515089763,958.9634677371796,-12.377957483273349
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,0.19964961084389188,0.620605571030168,Train,0.6202856302261353,0.00031994080403274783,0.19956914167946732,-0.24454689027643406,0.12598256874412028,-0.24454689027643406,6.811133861559393,-0.24454689027643361,920.7993094196318,-210.860161470413
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,0.19579036534332958,0.6052614312315353,Train,0.5600779056549072,0.04518352557662808,0.1844261363888539,-0.32734302946713295,0.25137532257219625,-0.32734302946713295,6.940385860888031,-0.3273430294671327,1047.9862813237137,-304.24049274949493
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,0.13809882728600456,0.3758831693353301,Train,0.4359626770019531,-0.06007950766662301,0.15320958440117857,-0.25392001670009423,0.17409306430459515,-0.25392001670009423,6.866962848120993,-0.25392001670009456,973.7261089947776,-229.98032042055888
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,0.08347072955155554,0.15868497128117098,Train,0.23699510097503662,-0.07831012969386564,0.10316671900652861,-0.11826290354987352,0.16224890108838236,-0.11826290354987351,6.858977930405342,-0.11826290354987368,965.973992414498,-120.80834300043546
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0651008127532841,0.08564723076923458,Train,0.06413336098194122,0.02151386978729336,0.05968980201785702,-0.057901182789229275,-0.07610012074533402,-0.057901182789229275,6.624488154072188,-0.05790118278922929,763.8515965989436,-53.912448649724865
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,0.006838580090449654,-0.14600008029940242,Train,-0.126947283744812,-0.019052796554590412,0.011630599737128336,-0.509287158800515,-0.10728118060936649,-0.509287158800515,6.597166339708719,-0.5092871588005154,743.2373548343893,-303.75120981485804
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.02264386057560512,-0.08315918736178277,Train,-0.18451333045959473,0.10135414309781196,-0.0028479901144175743,0.07039414406372604,-0.312049470215625,0.07039414406372602,6.396257295603022,0.07039414406372568,607.7763538253815,34.549512873837216
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.015242430245330903,-0.1125868518316954,Train,-0.18422599136829376,0.07163913953659837,-0.0027757206936620538,0.17244405142020328,-0.22717369188980333,0.17244405142020328,6.484992319429406,0.1724440514202037,664.2653535705771,113.28707562864167
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,-0.004273286507672808,-0.19018022755370514,Train,-0.202910378575325,0.012730151021619868,-0.007475080723340931,0.36971903955712626,-0.19677201396723015,0.3697190395571263,6.519253242852542,0.36971903955712637,687.452904248848,292.9392466300583
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.015703315305455906,-0.23562536955102745,Train,-0.24637016654014587,0.010744796989118427,-0.018405767836447956,-0.08049042601763412,-0.07280710501974019,-0.08049042601763412,6.647077397300593,-0.08049042601763379,781.3256349603446,-71.38648701112584
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-0.06204938738479418,-0.41989470639400805,Train,-0.3739157021045685,-0.04597900428943957,-0.0504850854589106,-0.6125212682691339,-0.10319731017920314,-0.6125212682691339,6.620546437641693,-0.6125212682691341,760.8427024932029,-355.1631980986716
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.10267917534802333,-0.5814364239151543,Train,-0.5464591383934021,-0.034977285521752166,-0.09388194503448472,-0.17625485671703817,-0.1386775242692148,-0.17625485671703817,6.588925469052243,-0.1762548567170379,737.1293930837887,-128.61010597441373
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.12411996318155276,-0.6666837723573726,Train,-0.691570520401001,0.024886748043628337,-0.1303792955176384,-0.17188790708168147,-0.20396586845298545,-0.17188790708168147,6.527496370369035,-0.17188790708168167,693.1513636242244,-118.43871713984936
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.12073756223334388,-0.6532355392774137,Train,-0.7649502754211426,0.11171473614372884,-0.1488352332965083,0.04650715159673548,-0.08188604711316595,0.04650715159673548,6.653435437209417,0.04650715159673524,786.3155387632886,25.0434700257739
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-0.16219831841760168,-0.8180811390081336,Train,-0.8349364995956421,0.016855360587508472,-0.1664376550869335,-0.4318018514230755,-0.14555417518351693,-0.43180185142307553,6.593626554639628,-0.43180185142307526,740.6075717373063,-267.3148166103532
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-0.22046055108043613,-1.0497284500767707,Train,-0.9507041573524475,-0.09902429272432323,-0.19555468726806632,-0.5186882892292919,-0.13647250518621257,-0.5186882892292919,6.606567470137495,-0.5186882892292921,750.2670188973846,-310.7808738778533
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.2523122835347338,-1.1763691200046564,Train,-1.0823280811309814,-0.09404103887367499,-0.22865977118120487,-0.1517723990417393,-0.3644496939443959,-0.15177239904173928,6.382449526879874,-0.15177239904173945,599.428277513891,-92.32888176193785
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.23890374555242663,-1.1230575384362331,Train,-1.1533901691436768,0.03033263070744363,-0.24653278635328998,-0.09022131692241078,-0.3654445666997848,-0.09022131692241081,6.385313899625047,-0.09022131692241064,601.1505934072044,-60.24458754782938
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.2570595624666649,-1.1952440300315101,Train,-1.1962683200836182,0.0010242900521080234,-0.25731718438791595,0.10699353536636541,-0.5665186644891234,0.10699353536636536,6.188099047336271,0.10699353536636558,493.37419831029007,47.53180754908493
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,-0.26091880796722716,-1.2105881698301426,Train,-1.2105025053024292,-8.566452771341382e-05,-0.26089726225352317,0.3842546469733167,-0.4852952334496644,0.3842546469733167,6.273181723876292,0.384254646973317,537.2781281693324,240.27430102988637
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,-0.2877721743835202,-1.3173556217311613,Train,-1.2434031963348389,-0.07395242539632241,-0.269172202751884,0.30917576459015306,-0.4584691359957732,0.30917576459015306,6.303867066830746,0.3091757645901527,554.0514079492459,189.69438062497284
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-0.32536160888961635,-1.4668090674705025,Train,-1.3141396045684814,-0.1526694629020211,-0.2869633053346401,-0.26300610259259594,-0.34136464251793236,-0.2630061025925959,6.424830805809148,-0.2630061025925956,625.4221315378136,-152.12937641086046
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,-0.264898740399395,-1.2264121539792199,Train,-1.2553054094314575,0.028893255452237643,-0.2721657600931664,0.3347138282477785,-0.3248779848134589,0.33471382824777846,6.445176709014184,0.3347138282477786,638.2977949322633,240.6744951067992
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.27351316498727823,-1.2606626143715425,Train,-1.1800214052200317,-0.08064120915151074,-0.25323087952442,-0.1202790172817021,-0.2980264587591501,-0.1202790172817021,6.475887480569056,-0.12027901728170232,658.2357108434163,-83.52306435904131
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.25979086815487346,-1.2061035455265898,Train,-1.0988197326660156,-0.1072838128605742,-0.23280763041728228,0.09520798980682019,-0.30639420335262935,0.09520798980682021,6.471378981476139,0.09520798980681988,655.2702371798774,54.66891076934132
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-0.28758944502801465,-1.3166291002450876,Train,-1.0761866569519043,-0.24044244329318332,-0.2271151252159576,-0.20879587896151017,-0.16016593903261522,-0.2087958789615102,6.621466491296715,-0.20879587896151008,761.5439612045362,-153.02467409516123
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.2617784917701338,-1.2140062235539852,Train,-1.0387701988220215,-0.17523602473196376,-0.21770441209813288,-0.07080365531730551,-0.1968209321947163,-0.07080365531730548,6.588670743635177,-0.07080365531730592,736.9413967110306,-60.80888938681187
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.21817463810891224,-1.0406397905972276,Train,-0.9568996429443359,-0.08374014765289162,-0.19711293036335045,0.006116197800650813,-0.1380307482814967,0.006116197800650813,6.651320173048958,0.00611619780065098,784.6519185395887,-7.099489340369928
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,-0.161623821137449,-0.8157969706184024,Train,-0.8308300375938416,0.015033066975439158,-0.16540482788308522,0.4635824613177,-0.30119475064627627,0.46358246131770003,6.492015416184741,0.4635824613177002,668.9540217298143,379.05134936393574
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,-0.12194171468386905,-0.6580231806796081,Train,-0.6942468285560608,0.036223647876452714,-0.13105242091541752,0.27048359508267605,-0.24996420126191235,0.27048359508267605,6.547105211069668,0.27048359508267605,706.8971966162022,205.88173404786028
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.1311689147564731,-0.6947100014178484,Train,-0.5885441899299622,-0.10616581148788629,-0.1044668685241596,-0.1565831813686397,-0.41366834862536705,-0.1565831813686397,6.387260309206774,-0.15658318136863958,602.3237664591079,-95.22437070715478
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,-0.09773142799029137,-0.5617644628713977,Train,-0.4907616078853607,-0.07100285498603698,-0.0798733106746267,0.6044805365886011,-0.30427128187076796,0.6044805365886012,6.500516621461936,0.6044805365886008,674.6737160957337,542.3648581230163
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.10952198541610596,-0.6086430461123824,Train,-0.4180851876735687,-0.19055785843881368,-0.06159427050814392,-0.03988885676336204,-0.2508912037520331,-0.03988885676336207,6.557755945081233,-0.03988885676336196,714.4771155609623,-38.34460823674351
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,-0.0472334663928442,-0.3609874503221015,Train,-0.330753356218338,-0.030234094103763487,-0.03962920879582178,0.2371220291477268,-0.09403054597911403,0.2371220291477268,6.718475848354714,0.23712202914772718,839.2248359910157,208.78053510273435
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,-0.04492382984130283,-0.3518044672427097,Train,-0.24298396706581116,-0.10882050017689854,-0.017554095780742546,0.1078178025538511,-0.0702663205010351,0.1078178025538511,6.746099319333356,0.10781780255385076,862.7583039710107,83.82720628289553
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,-0.0043360904150055975,-0.1904299323039923,Train,-0.1465430110692978,-0.04388692123469451,0.006702026125331176,0.10684095018411348,-0.03809355310939892,0.10684095018411348,6.782131332225554,0.10684095018411366,894.44876121246,85.94338966644625
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,0.0029176322113648756,-0.16158954523265506,Train,-0.051573291420936584,-0.11001625381171848,0.03058811345590032,-0.08114308254991673,-0.04299845947944672,-0.08114308254991673,6.781085671356069,-0.08114308254991709,893.5129148564603,-82.15390606739777
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.05440666380278255,0.04312790503574919,Train,0.04923136159777641,-0.0061034565620272235,0.0559417604314629,0.12601561448808143,0.12289094661480525,0.1260156144880814,6.950834322950883,0.12601561448808152,1059.0040337384885,124.22789985526151
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,0.07238270571422789,0.1145996214826838,Train,0.14998264610767365,-0.03538302462498985,0.08128198455111946,-0.15407754902921372,0.10216546445453605,-0.15407754902921372,6.933968086291177,-0.1540775490292141,1041.2756804099317,-162.30339037086924
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.09601348001194439,0.20855423108740226,Train,0.2440488040447235,-0.03549457295732125,0.10494081466723273,-0.012368255657334348,0.1640229967490865,-0.012368255657334348,6.999684864086289,-0.012368255657333904,1112.071437272965,-30.259425554215113
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.0866021015869843,0.1711351277343292,Train,0.31638088822364807,-0.14524576048931886,0.12313324996026126,0.06210784237483244,-0.012656672802929786,0.06210784237483244,6.826864440034836,0.062107842374832245,935.41439630529,44.97775457361627
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.0994488061876387,0.22221289185051651,Train,0.3650144040584564,-0.1428015122079399,0.13536519516052167,0.15822643421458973,0.016453414814026845,0.1582264342145897,6.859833773152354,0.1582264342145896,966.8019243316817,148.81672801206832
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,0.17722277086926633,0.5314377355654175,Train,0.42130157351493835,0.11013616205047916,0.14952213118398472,0.5227153951027477,-0.15967934891722274,0.5227153951027477,6.687560254921666,0.5227153951027477,813.6462129733385,538.618801675099
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.14941282937718794,0.42086699577079417,Train,0.47572728991508484,-0.05486029414429067,0.1632108881875453,0.027677039821488142,-0.06118708300859596,0.027677039821488142,6.789911766330856,0.02767703982148806,901.442914786605,11.336015877457498
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.16412424542142542,0.47935874613643875,Train,0.5230548977851868,-0.043696151648748016,0.17511438099470442,-0.1000605157353604,-0.014182552249184799,-0.1000605157353604,6.840775542590829,-0.10006051573536023,948.5319815027842,-103.36633208872172
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.1629082274980726,0.47452392829164236,Train,0.560616672039032,-0.08609274374738962,0.18456164295820704,-0.0016610376865360543,0.1301603057749148,-0.0016610376865360543,6.988977646115491,-0.0016610376865360266,1100.2171154334635,-18.405103714713505
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,0.20392869664543914,0.6376189718982181,Train,0.6171015501022339,0.02051742179598426,0.19876830520033859,0.38374103134116877,0.14605608048004604,0.38374103134116877,7.008732666321185,0.38374103134116844,1122.1879847572734,500.5300328208516
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,0.1909793057159014,0.5861329328004147,Train,0.7023906707763672,-0.11625773797595251,0.22021959927926085,-0.2620693141242689,0.17542402004453075,-0.2620693141242689,7.041959851386232,-0.26206931412426915,1160.1353099535547,-281.1630199144922
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,0.2356702288885366,0.7638214920773384,Train,0.7902466058731079,-0.026425113795769506,0.24231647969545755,0.2434196292821475,0.16872990676011052,0.2434196292821475,7.039124983602374,0.24341962928214755,1156.8483061825418,296.8366303408957
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.23181098338797423,0.7484773522787056,Train,0.807033896446228,-0.05855654416752243,0.2465386958940299,-0.11089226698123325,0.31348788207737227,-0.11089226698123328,7.187742204420198,-0.11089226698123333,1342.3689424946974,-159.13700890094742
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.25269835456882883,0.831524347702621,Train,0.7554181814193726,0.0761061662832484,0.2335566898259251,-0.05570380013376419,0.2544401697293417,-0.05570380013376419,7.132553737572729,-0.05570380013376397,1270.2391432810268,-87.00720968727683
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.2653107731790861,0.881670604095604,Train,0.6770771741867065,0.2045934299088975,0.21385293427886426,0.030068648054121322,0.272935116360718,0.03006864805412135,7.154907929704668,0.03006864805412146,1298.9766727710005,19.481701252437006
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,0.2065935981308961,0.6482144680739543,Train,0.5822902917861938,0.06592417628776048,0.19001283283185422,-0.7093778410750405,0.05422291006866317,-0.7093778410750405,6.940054968913175,-0.7093778410750406,1047.6392376016477,-540.5398418496945
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.20763349680300225,0.6523490458298614,Train,0.5004692077636719,0.15187983806618954,0.16943379389523122,0.136636619545154,0.050522013548736394,0.13663661954515396,6.940213317893811,0.13663661954515405,1047.8053017036698,135.42663189008022
