,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.5499609112739563,-0.21854495369771199,-0.21630953486071308,-0.0859576677386068,-0.2898961077960601,-0.0859576677386068,6.441566131025961,-0.08595766773860714,640.3782964467584,-65.66564996238344
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.7184064388275146,0.45824016785494437,-0.2825621956726872,0.1802341139729144,-0.21561300948934486,0.1802341139729144,6.519708474833238,0.18023411397291422,692.5073185143945,118.85169027466804
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.9626662135124207,-0.5583409134835431,-0.3786339658006466,-0.2196055407093624,-0.35775048589723,-0.21960554070936245,6.381430243925915,-0.21960554070936222,602.9452582582414,-129.6525031312883
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.8312612771987915,0.015318588965250735,-0.7202680535271423,0.006025077029784054,-0.6611858714452885,0.006025077029784054,6.081854103878419,0.006025077029784498,446.603332537387,-7.117187517855768
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.117781162261963,0.15054306455876698,-0.43964346979654584,0.05921129957360166,-0.5754333925597369,0.05921129957360172,6.171465828264533,0.05921129957360183,488.5659323424873,18.53346340946581
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.7948772311210632,-0.061310609290151974,-0.31263953602971456,-0.024114567245986207,-0.43155131637620936,-0.024114567245986263,6.319207149948623,-0.02411456724598615,566.5111903431063,-25.60518448373125
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.32020431756973267,-0.06198933401919465,-0.12594212711128172,-0.024381521910268822,-0.4351436072124892,-0.024381521910268822,6.3194741046129055,-0.024381521910268766,566.6627103259842,-25.75670446660922
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.4821856915950775,0.7958183742993079,-0.18965231987817768,0.31300970459797123,-0.41405029107431895,0.31300970459797123,6.344426666251638,0.3130097045979712,581.0055502106775,196.54687898854127
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.24987110495567322,0.3515790363094395,-0.09827880742086048,0.13828236925912954,-0.28757574066474967,0.1382823692591295,6.474760462161769,0.1382823692591293,662.0257181724635,81.72007040175527
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.7347391843795776,-0.6635425739868452,-0.2889861587597751,-0.2609832491674609,-0.3433874959430674,-0.26098324916746085,6.422807952384014,-0.2609832491674613,628.4593461747965,-155.16659104784333
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.3831227123737335,0.5421494172431529,-0.15068906536678356,0.21323713352139564,-0.2034012900870761,0.21323713352139564,6.566653403740567,0.21323713352139606,725.8402550035013,153.13203503556122
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.6834570169448853,-0.26618139520189554,-0.2688159583745304,-0.10469393843159175,-0.31361153760926047,-0.10469393843159175,6.460302401718946,-0.10469393843159214,652.5086174564333,-77.79597097205829
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.3780617117881775,0.028218493874426265,-0.14869848265417676,0.011098842043714668,-0.2222850555895238,0.011098842043714668,6.555488129239245,0.011098842043714363,717.7700210647464,-7.830873115527652
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.45813557505607605,-0.6501558983001774,-0.18019297574070697,-0.2557180284367608,-0.11324378955736462,-0.2557180284367608,6.6683886407719655,-0.2557180284367604,803.6778078859933,-195.15852077661827
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.39796799421310425,-0.3355556563640779,-0.1565279821765473,-0.1319800852388911,-0.13564450227313068,-0.1319800852388911,6.649847173556762,-0.13198008523889104,788.8953682494453,-112.7628609252265
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.6303021907806396,0.1446983677306355,-0.2479092075719038,0.056912475009204155,-0.18882702549005004,0.056912475009204155,6.600523895840405,0.056912475009204044,750.880358624892,26.672070574326767
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.2268058806657791,0.531302369674674,0.08920683914942876,0.20897079428518603,-0.04658308361376229,0.20897079428518606,6.7466270832172555,0.20897079428518595,869.1628700625558,178.84250103119416
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.16497737169265747,0.18952246879935053,0.06488857262731001,0.07454260153994854,-0.05402320771918481,0.07454260153994854,6.743046204612395,0.07454260153994863,866.0524947202777,46.72643594378485
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.17647209763526917,-0.8401845105883187,0.0694096554370647,-0.330459705329864,-0.23979182466414276,-0.330459705329864,6.561136833167999,-0.33045970532986413,721.8416289339384,-214.74223318198528
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.3859257996082306,0.9478733239964336,0.1517915700783703,0.37281565583560416,-0.07260640111777097,0.37281565583560416,6.7321815022149325,0.3728156558356046,856.683216774102,360.355357444648
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.04629575088620186,-0.21172224720670163,-0.018208952918170783,-0.08327417435333517,-0.20750588616206,-0.08327417435333517,6.601141262671206,-0.08327417435333473,751.3446879350467,-75.212180610828
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.15147648751735687,0.35064345611220227,0.0595784316403756,0.1379143887115294,0.005177094457083357,0.1379143887115294,6.817683488790912,0.13791438871152906,933.2432157852473,114.76215530850266
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,-0.02974284067749977,0.2592357775647679,-0.011698395104995783,0.10196210187810434,-0.06441061982528833,0.10196210187810432,6.7519550200091025,0.1019621018781045,873.8114154142838,72.77409483962242
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.19219382107257843,0.09648600416077868,0.07559329251784459,0.03794968379160006,0.030797713283114495,0.03794968379160006,6.8510225986180675,0.037949683791600464,964.9150752199241,15.47707565898213
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.2416382133960724,-0.3701728010658908,0.09504066284129266,-0.14559563193530906,0.02145408990594562,-0.14559563193530906,6.845538220741461,-0.14559563193530867,959.632132020976,-148.27312323191347
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.4006255567073822,0.061995953658338154,0.15757324938593661,0.02438412553360772,0.22452243556927898,0.024384125533607692,7.052465811905357,0.024384125533607914,1180.4752279349116,2.7567056588384276
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.31036168336868286,-0.49544235955271737,0.12207084174865225,-0.1948664062267465,0.14295432165206884,-0.1948664062267465,6.97475694348871,-0.19486640622674667,1092.1407581604658,-213.1684681214033
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.4759806990623474,-0.24061757027179817,0.1872117845218377,-0.09463922551193932,0.24629396660369146,-0.09463922551193932,7.081955833940895,-0.0946392255119397,1215.8357876784876,-134.02377595973758
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.3297208845615387,0.14124938501807655,0.1296851643658748,0.055555927969218905,-0.006104758397316251,0.055555927969218905,6.833416354440449,0.05555592796921882,948.0577709084844,32.33437997042188
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.40350356698036194,0.3429448969651244,0.1587052226784212,0.13488640669669022,0.03979344233192636,0.1348864066966902,6.883173800670253,0.1348864066966904,996.4750326730331,119.14361967071693
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.7738044261932373,0.9353405857789028,0.3043512221901189,0.3678863040966135,-0.004850257911088562,0.36788630409661344,6.842389345927801,0.36788630409661316,956.611979232292,395.6530354161455
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.44878867268562317,0.036538517845506824,0.17651667063848125,0.014371257370552198,-0.04788130055766002,0.014371257370552198,6.803217548781792,0.014371257370552115,919.825791281275,-7.046860617212474
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.6715937256813049,-0.48077138324854707,0.264149912183724,-0.18909604692438,0.07485297893983481,-0.18909604692438,6.929811073779849,-0.1890960469243801,1044.0963819308688,-198.9307325168063
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.7746590375900269,-0.309639390571057,0.30468735624971593,-0.12178675097804495,0.25028601906642367,-0.12178675097804492,7.109103359407,-0.12178675097804526,1249.3223502935462,-167.51033857479615
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.7696492671966553,0.7113643448766216,0.3027169232946921,0.2797924132468153,0.25000469857439955,0.27979241324681525,7.1126812844155385,0.27979241324681503,1253.8039224830823,368.91409509504274
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.6196208596229553,-0.7260225830954607,0.24370804758571524,-0.28555776243072334,0.19891246835098514,-0.28555776243072334,7.065448299692687,-0.2855577624307237,1195.913713790302,-316.9414237512394
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.9523064494132996,0.28266395216425755,0.3745592839321541,0.11117682504545096,0.30097271099680706,0.11117682504545096,7.1713677878390705,0.11117682504545101,1329.647714055915,124.0372224675225
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.7450321316719055,-0.4001548995888331,0.2930345603743404,-0.15738813146154373,0.3599837465576827,-0.15738813146154373,7.234238068900509,-0.15738813146154396,1415.9917064488445,-232.75977285509452
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.5347898602485657,-0.08260388818408487,0.2103424871608163,-0.0324895974686554,0.23122596706423287,-0.03248959746865537,7.10933953490762,-0.032489597468654985,1249.61768067409,-66.38574708034002
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.3487991392612457,0.27136462645354265,0.13718898566562554,0.10673259666736004,0.1962711677474793,0.10673259666736004,7.078243981091429,0.10673259666736001,1211.3274446219439,107.13092940149363
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.1612472534179688,-0.1592236791331687,-0.456739466561824,-0.0626255416813623,-0.5925293893250151,-0.06262554168136225,6.293302669519497,-0.06262554168136258,551.9988861905241,-44.89949043857098
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.49500951170921326,0.2831659099062068,0.19469615937142554,0.11137425406895968,0.07578437902493071,0.11137425406895965,6.9654756833700056,0.11137425406895929,1082.0419716636588,101.18996193009116
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.30734148621559143,-0.35250112220805085,0.1208829437944876,-0.13864504225595803,-0.18831853630671985,-0.13864504225595803,6.705232013538917,-0.1386450422559582,833.8777704303436,-123.93862248112487
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-1.074040174484253,0.11319112754686367,-0.42243935123723353,0.044520109789812246,-0.6468373224333748,0.044520109789812246,6.2505724729128245,0.044520109789812246,528.8668723726663,12.039133486708693
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.49788111448287964,-0.991387669141079,0.19582561247898847,-0.3899306317639898,0.006528679235099255,-0.3899306317639898,6.907797720081861,-0.3899306317639901,1021.3416781780586,-345.20917085383985
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.5515530705451965,0.8258228073868155,0.2169357597874781,0.32481098871084363,0.16253442260418585,0.3248109887108437,7.06766270895151,0.32481098871084324,1198.5671073655153,424.1509102126097
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.2408825010061264,0.2462844560305696,0.09474342754291658,0.09686811377919662,0.042031202822624035,0.0968681137791966,6.951018734670511,0.09686811377919646,1066.4971257030318,82.92816726571823
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.11219722032546997,1.0000514195211303,0.044129188172753395,0.39333824088027597,-0.0006663910619767038,0.39333824088027597,6.912180386286472,0.3933382408802757,1025.8320933083262,461.6594838401113
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.13492926955223083,-0.45003406482223185,-0.05307011268915426,-0.1770065058036114,-0.1266566856245013,-0.1770065058036114,6.790049337224509,-0.177006505803611,907.7796495934255,-164.0338610192067
