,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.11204501241445541,-0.5243342134791535,0.07502998024679562,-0.35111590272789767,-0.039750107067760804,-0.3511159027278976,5.722371300524529,-0.35111590272789783,345.42205979206625,-131.28929306843344
2017-07-01,309.3029,5.737548828125,5.772327817183587,-0.03477898905858723,-0.1543758794290827,0.11959689037049548,0.17859840855902034,Train,-0.3617308735847473,0.5403292821437676,-0.2422299727124505,0.361826863082946,-0.3966058521415332,0.361826863082946,5.375721965042054,0.3618268630829462,243.93883398733473,65.3640529755559
2017-08-01,428.26553,6.062075614929199,5.782534226774884,0.27954138815431495,-0.06575015858825131,0.34529154674256624,0.5156364897620993,Train,-0.2095334231853485,0.7251699129474478,-0.14031225722468565,0.4856038039672519,-0.20606241581293697,0.4856038039672519,5.576471810961947,0.4856038039672521,298.3933821699696,129.87215127729604
2017-09-01,452.05804,6.116020202636719,5.792740636366182,0.32327956627053656,-0.3746914064918712,0.6979709727624077,1.0423055697316865,Train,0.1306360363960266,0.9116695333356599,0.08747929978406607,0.6104916729783416,-0.28721210670780517,0.6104916729783417,5.505528529658377,0.6104916729783421,277.88934403797464,174.1687003956191
2017-10-01,404.473,6.005054473876953,5.802947045957479,0.2021074279194739,0.2070737980608965,-0.004966370141422621,-0.007416462090488735,Train,0.41799843311309814,-0.4254148952035869,0.2799090606876587,-0.2848754308290813,0.4869828587485552,-0.2848754308290813,6.289929904706034,-0.2848754308290813,610.0730204961975,-205.60002855283813
2017-11-01,666.1908,6.503076076507568,5.813153455548777,0.6899226209587912,0.17897905922377166,0.5109435617350195,0.7630106995814024,Train,0.30081528425216675,0.4621954153292357,0.2014383714991887,0.30950519023583084,0.38041743072296036,0.30950519023583084,6.193570886271737,0.30950519023583123,553.9385813621259,112.25221453631161
2017-12-01,523.43567,6.262322902679443,5.823359865140074,0.43896303753936916,0.5791974456502076,-0.14023440811083843,-0.20941716825766793,Train,0.2646139860153198,-0.47403115427298775,0.17719648305553537,-0.3174308911663738,0.756393928705743,-0.3174308911663738,6.579753793845817,-0.31743089116637346,815.5109726692955,-292.075303723983
2018-01-01,428.26553,6.062075614929199,5.833566274731371,0.22850934019782798,0.07991216753973406,0.1485971726580939,0.22190559027822984,Train,-0.004736829549074173,0.22664241982730401,-0.0031719772245178556,0.15176914988261178,0.0767401903152162,0.15176914988261178,5.910306465046587,0.15176914988261192,417.0466470806676,11.218886366598042
2018-02-01,618.6058,6.429083347320557,5.843772684322669,0.5853106629978875,-0.06470076532260388,0.6500114283204914,0.9706858287333456,Train,-0.17510566115379333,1.1457914898871389,-0.11725800206860602,0.7672694303890975,-0.18195876739120992,0.7672694303890975,5.661813916931459,0.7672694303890975,325.06621494494317,293.5395589808381
2018-03-01,285.51035,5.657774448394775,5.853979093913966,-0.1962046455191908,-0.15844137228772484,-0.03776327323146597,-0.05639327644912691,Train,0.17540854215621948,-0.23180181860534638,0.11746082373053866,-0.15522409696200462,-0.04098054855718618,-0.15522409696200462,5.81299854535678,-0.15522409696200423,378.28393842660614,-92.77359296762177
2018-04-01,428.26553,6.062075614929199,5.864185503505264,0.1978901114239351,-0.2231151883272231,0.4210052997511582,0.628702605038799,Train,0.14895471930503845,0.4797478857337606,0.0997462484611421,0.3212590512900161,-0.123368939866081,0.3212590512900161,5.740816563639183,0.3212590512900162,351.8712010402231,76.3943324070425
2018-05-01,214.13277,5.371255397796631,5.874391913096561,-0.5031365152999303,-0.08925168786908211,-0.4138848274308482,-0.6180693434158895,Train,0.15883171558380127,-0.7769010589996908,0.10636029418905028,-0.5202451216198984,0.017108606319968175,-0.5202451216198984,5.891500519416529,-0.5202451216198982,409.25834727137607,-195.12558054774325
2018-06-01,261.71783,5.571080684661865,5.884598322687859,-0.31351763802599386,-0.11478008731455643,-0.19873755071143745,-0.296782049834439,Train,-0.27848827838897705,-0.01829377144546196,-0.1864872837819715,-0.012250266929465958,-0.3012673710965279,-0.012250266929465958,5.583330951591331,-0.012250266929465958,300.4540225136875,-38.736188041031255
2018-07-01,309.3029,5.737548828125,5.894804732279156,-0.15725590415415613,-0.1543758794290827,-0.0028800247250734268,-0.00430084620858703,Train,-0.5713786482810974,0.5670778020725104,-0.3826188044443521,0.37973877971927866,-0.5369946838734347,0.3797387797192786,5.357810048405721,0.37973877971927905,239.59056914693107,69.71231781595955
2018-08-01,404.473,6.005054473876953,5.905011141870454,0.10004333200649906,-0.06575015858825131,0.16579349059475038,0.24758548050821408,Train,-0.17453238368034363,0.4221178641885577,-0.11687411173219588,0.28266760232694627,-0.1826242703204472,0.28266760232694627,5.722386871550007,0.28266760232694654,345.42745398078176,59.04553796257761
2018-09-01,523.43567,6.262322902679443,5.915217551461751,0.34710535121769226,-0.3746914064918712,0.7217967577095634,1.0778854854054911,Validate,0.10696811228990555,0.9709173731155856,0.0716302776821611,0.6501664800274023,-0.30306112880971015,0.6501664800274024,5.612156422652041,0.6501664800274023,309.2700290542435,214.16563989106902
2018-10-01,452.05804,6.116020202636719,5.925423961053049,0.19059624158366972,0.2070737980608965,-0.01647755647722679,-0.024606537466463144,Validate,0.412608802318573,-0.43721533978503613,0.2762999407158127,-0.29277749719303947,0.4833737387767092,-0.29277749719303947,6.408797699829758,-0.2927774971930397,687.2032783207377,-235.14523388714395
2018-11-01,713.7759,6.571969032287598,5.935630370644346,0.6363386616432516,0.17897905922377166,0.4573596024194799,0.6829918142374772,Validate,0.26427358388900757,0.41871823034846967,0.17696853569524856,0.28039106672423136,0.3559475949190202,0.28039106672423136,6.291577965563366,0.2803910667242313,611.080936347446,102.69494255880397
2018-12-01,856.53107,6.75405740737915,5.945836780235643,0.8082206271435073,0.5791974456502076,0.2290231814932997,0.3420086894493187,Validate,0.25263410806655884,0.08937458138275989,0.16917426067824912,0.05984892081505058,0.7483717063284567,0.059848920815050555,6.6942084865641,0.059848920815050555,914.5225944417244,-57.991527547193186
2019-01-01,689.98334,6.538115501403809,5.956043189826941,0.5820723115768676,0.07991216753973406,0.5021601440371335,0.7498941008329573,Validate,0.17776522040367126,0.572128880429286,0.11903895307823596,0.3831211909588975,0.19895112061797002,0.3831211909588975,6.154994310444911,0.38312119095889763,532.9386088140201,157.04472858832366
2019-02-01,594.81323,6.389927387237549,5.966249599418239,0.42367778781930987,-0.06470076532260388,0.48837855314191375,0.7293135473279896,Validate,0.20183512568473816,0.5274784216432514,0.13515715842146367,0.3532213947204501,0.07045639309885979,0.3532213947204501,6.036705992517099,0.35322139472044967,473.37234422173884,121.44088820013616
2019-03-01,761.36096,6.636420249938965,5.976456009009536,0.6599642409294288,-0.15844137228772484,0.8184056132171537,1.2221550211176049,Validate,0.2690533697605133,0.9531016513570916,0.18016927825214546,0.6382363349650082,0.02172790596442062,0.6382363349650082,5.998183914973956,0.6382363349650086,455.44603214369937,305.91492977036313
2019-04-01,309.3029,5.737548828125,5.986662418600833,-0.24911359047583304,-0.2231151883272231,-0.025998402148609934,-0.038824364366288264,Validate,0.44047558307647705,-0.47929994744276533,0.29496069111203094,-0.32095909326064087,0.07184550278480784,-0.32095909326064087,6.058507921385641,-0.3209590932606412,483.8281404359462,-174.52525347305556
2019-05-01,452.05804,6.116020202636719,5.996868828192131,0.11915137444458779,-0.08925168786908211,0.2084030623136699,0.31121591165743273,Validate,0.379525363445282,-0.06830945178784925,0.2541459000167298,-0.045742837703059924,0.1648942121476477,-0.045742837703059924,6.161763040339778,-0.045742837703059536,536.564954068002,-84.5069096344082
2019-06-01,333.0954,5.811426639556885,6.007075237783428,-0.19564859822654324,-0.11478008731455643,-0.08086851091198681,-0.12076390369913577,Validate,0.16493970155715942,-0.2857036052562952,0.11045045453669322,-0.19131896544868005,-0.004329632777863204,-0.19131896544868005,6.002745605005565,-0.19131896544868,457.53295378442164,-124.43755583520289
2019-07-01,356.88794,5.88021993637085,6.017281647374726,-0.13706171100387632,-0.1543758794290827,0.01731416842520639,0.025855880672860418,Validate,-0.20896470546722412,0.23482058614008455,-0.13993142028926692,0.1572455887144733,-0.2943072997183496,0.1572455887144733,5.722974347656376,0.15724558871447325,345.6310316252319,11.256907827893087
2019-08-01,237.9253,5.476150989532471,6.027488056966023,-0.5513370674335523,-0.06575015858825131,-0.485586908845301,-0.7251446828441944,Validate,-0.3656676113605499,-0.3594770714836445,-0.2448661753527135,-0.2407207334925875,-0.3106163339409648,-0.2407207334925875,5.716871723025058,-0.24072073349258716,343.5221140648077,-105.59682109605768
2019-09-01,333.0954,5.811426639556885,6.037694466557321,-0.22626782700043613,-0.3746914064918712,0.1484235794914351,0.22164635725631815,Validate,-0.7265223860740662,0.9481687433303843,-0.48650947598055966,0.6349330554719947,-0.8612008824724309,0.6349330554719947,5.17649358408489,0.6349330554719952,199.69375540117892,133.40164254803983
2019-10-01,666.1908,6.503076076507568,6.047900876148618,0.4551752003589504,0.2070737980608965,0.2481014022980539,0.370498894029983,Validate,0.13257938623428345,0.23791950779569954,0.08878064731248325,0.15932075498557066,0.2958544453733798,0.15932075498557063,6.343755321521998,0.1593207549855702,643.8655714133056,22.325224485131912
2019-11-01,642.3983,6.466763973236084,6.058107285739915,0.408656687496169,0.17897905922377166,0.22967762827239735,0.34298599874951313,Validate,0.1914772093296051,0.15150878941990803,0.12822106869487332,0.10145655957752403,0.307200127918645,0.10145655957752403,6.36530741365856,0.10145655957752364,657.914623049157,-15.516307619469444
2019-12-01,689.98334,6.538115501403809,6.068313695331213,0.4698018060725957,0.5791974456502076,-0.10939563957761189,-0.16336450781731743,Validate,0.20829683542251587,-0.3716613432398333,0.13948418684993694,-0.24887982642754883,0.7186816325001445,-0.2488798264275488,6.786995327831358,-0.24887982642754913,1003.5368665446717,-313.553529142328
2020-01-01,380.68048,5.944583892822266,6.078520104922511,-0.1339362121002452,0.07991216753973406,-0.21384837963997927,-0.31934760308824633,Validate,-0.0632784366607666,-0.25606916642747973,-0.04237386163288866,-0.17147451800709063,0.0375383059068454,-0.1714745180070906,6.116058410829356,-0.17147451800709046,512.5487532849979,-131.86827232796668
2020-02-01,380.68048,5.944583892822266,6.088726514513808,-0.14414262169154224,-0.06470076532260388,-0.07944185636893836,-0.11863342831501317,Validate,-0.37291520833969116,0.254281780024678,-0.2497194664226473,0.17027761005370895,-0.3144202317452512,0.17027761005370895,5.774306282768556,0.17027761005370934,363.8888694297417,16.791611527289547
2020-03-01,356.88794,5.88021993637085,6.098932924105105,-0.2187129877342553,-0.15844137228772484,-0.06027161544653045,-0.09000580672862699,Validate,-0.2535764276981354,0.1635706209695084,-0.16980527692627118,0.10953366147974072,-0.32824664921399604,0.10953366147974075,5.7706862748911085,0.10953366147974108,362.5703568009302,-5.682417347805199
2020-04-01,23.79253,3.2105424404144287,6.109139333696403,-2.898596893281974,-0.2231151883272231,-2.675481704954751,-3.9953946390530497,Validate,-0.11913659423589706,-3.8762580448171526,-0.07977879710633712,-2.595702907848414,-0.3028939854335602,-2.595702907848414,5.806245348262842,-2.5957029078484135,375.7311885490224,-351.93865848920797
2020-05-01,23.79253,3.2105424404144287,6.1193457432877,-2.908803302873271,-0.08925168786908211,-2.819551615004189,-4.210539502572165,Validate,-1.9425983428955078,-2.267941159676657,-1.3008442960028055,-1.5187073190013836,-1.3900959838718876,-1.5187073190013836,4.729249759415812,-1.5187073190013836,127.32117701240912,-103.52864695259467
2020-06-01,356.88794,5.88021993637085,6.129552152878998,-0.24933221650814819,-0.11478008731455643,-0.13455212919359177,-0.20093161342037352,Validate,-0.21149340271949768,0.010561789299124158,-0.14162474068613032,0.007072611492538544,-0.25640482800068676,0.007072611492538572,5.873147324878311,0.00707261149253835,401.79747089621475,-44.90953144308975
2020-07-01,951.7012,6.8593010902404785,6.139758562470295,0.7195425277701837,-0.1543758794290827,0.8739184071992664,1.3050543057825847,Validate,0.6282332539558411,0.6768210518267437,0.42069100282955235,0.45322740436971404,0.26631512340046964,0.45322740436971404,6.406073685870765,0.45322740436971376,685.3311539880106,266.37001788698944
2020-08-01,618.6058,6.429083347320557,6.149964972061593,0.2791183752589639,-0.06575015858825131,0.34486853384721516,0.5150047891411584,Validate,0.5636793971061707,-0.04867460796501222,0.37746306702131494,-0.03259453317409977,0.31171290843306365,-0.03259453317409977,6.461677880494657,-0.03259453317409999,724.574995407567,-105.96922148178578
2020-09-01,1046.8713,6.9545159339904785,6.16017138165289,0.7943445523375887,-0.3746914064918712,1.1690359588294599,1.7457641344052695,Validate,0.4891597628593445,1.256604371545925,0.32756163397174837,0.8414743248577115,-0.04712977252012285,0.8414743248577116,6.113041609132767,0.8414743248577112,511.00181311391,535.869524776715
2020-10-01,713.7759,6.571969032287598,6.170377791244187,0.4015912410434108,0.2070737980608965,0.1945174429825143,0.29048000868605783,Validate,0.4367218017578125,-0.14624179307175467,0.2924470036919396,-0.0979295607094253,0.4995208017528361,-0.09792956070942527,6.669898592997023,-0.09792956070942527,892.5346823546223,-178.7588034483723
2020-11-01,380.68048,5.944583892822266,6.180584200835485,-0.23600030801321914,0.17897905922377166,-0.4149793672369908,-0.619703859722091,Validate,0.25698399543762207,-0.876687855159713,0.17208712539657686,-0.5870664926335677,0.35106618462034855,-0.5870664926335677,6.531650385455833,-0.5870664926335678,777.1637227521986,-396.4832417951674
2020-12-01,1832.0248,7.513722896575928,6.190790610426783,1.322932286149145,0.5791974456502076,0.7437348404989375,1.1106464264373228,Validate,0.2580222487449646,0.8526241776923582,0.17278238280663386,0.5709524576923036,0.7519798284568414,0.5709524576923036,6.942770438883624,0.5709524576923037,1172.8649926378685,659.159787635569
2021-01-01,142.75517,4.968111515045166,6.20099702001808,-1.2328855049729137,0.07991216753973406,-1.3127976725126478,-1.9604487570237608,Validate,-0.031254760921001434,-1.9291939961027593,-0.020929482214225834,-1.291868190298422,0.058982685325508225,-1.291868190298422,6.259979705343588,-1.2918681902984224,592.0426165775417,-449.2874438480495
2021-02-01,237.9253,5.476150989532471,6.211203429609377,-0.7350524400769061,-0.06470076532260388,-0.6703516747543021,-1.0010606623224394,Validate,-1.0054874420166016,0.004426779694162164,-0.673316029756391,0.0029643550020889142,-0.7380167950789949,0.002964355002088803,5.473186634530382,0.002964355002088581,269.0138331754097,-31.088540206659673
2021-03-01,142.75517,4.968111515045166,6.221409839200675,-1.2532983241555087,-0.15844137228772484,-1.0948569518677838,-1.6349899115069777,Validate,-1.1805397272109985,-0.45445018429597916,-0.7905382890722153,-0.3043186627955684,-0.9489796613599402,-0.3043186627955685,5.272430177840734,-0.3043186627955681,219.90146336865743,-77.14629063916524
2021-04-01,523.43567,6.262322902679443,6.231616248791972,0.030706653887471624,-0.2231151883272231,0.2538218422146947,0.37904143608274515,Validate,-0.7399576306343079,1.118999066717053,-0.4955062721095746,0.7493281143242694,-0.7186214604367978,0.7493281143242694,5.512994788355174,0.7493281143242694,279.9793967563248,243.45627218898773
2021-05-01,475.8506,6.167203426361084,6.24182265838327,-0.07461923202218568,-0.08925168786908211,0.01463245584689643,0.021851181242840603,Validate,0.7080339789390564,-0.6861827976962158,0.47412887293324785,-0.4594964170863514,0.38487718506416574,-0.4594964170863514,6.626699843447436,-0.4594964170863518,854.7569514358535,-378.90636549835347
2021-06-01,285.51035,5.657774448394775,6.252029067974567,-0.5942546195797913,-0.11478008731455643,-0.4794745322652349,-0.7160168474436969,Validate,0.1416700780391693,-0.8576869254828662,0.09486815100276172,-0.5743426832679966,-0.019911936311794706,-0.5743426832679966,6.232117131662772,-0.5743426832679965,575.7469961481842,-290.2366506891998
2021-07-01,356.88794,5.88021993637085,6.262235477565865,-0.382015541195015,-0.1543758794290827,-0.2276396617659323,-0.33994262886235566,Test,-0.4530688226222992,0.11312619375994354,-0.3033936458148348,0.07575398404890249,-0.4577695252439175,0.07575398404890249,5.804465952321947,0.07575398404890255,375.06143066026243,-18.17349120713743
2021-08-01,571.0207,6.349174976348877,6.272441887157162,0.07673308919171529,-0.06575015858825131,0.1424832477799666,0.21277544274763552,Test,-0.2674524188041687,0.4802278615518042,-0.17909721519425315,0.3215804629742197,-0.24484737378250446,0.3215804629742197,6.027594513374657,0.3215804629742198,469.0697418041608,101.95094911380795
2021-09-01,452.05804,6.116020202636719,6.282648296748459,-0.16662809411173995,-0.3746914064918712,0.20806331238013126,0.31070855066125586,Test,0.10655678063631058,0.20415177002494528,0.07135483297311905,0.1367084794070122,-0.30333657351875215,0.1367084794070122,5.979311723229706,0.13670847940701236,446.9126699959351,5.1453744376586315
2021-10-01,404.473,6.005054473876953,6.292854706339757,-0.2878002324628035,0.2070737980608965,-0.49487403052370005,-0.7390134811609209,Test,0.18229606747627258,-0.9213095486371935,0.12207299590649728,-0.6169470264301973,0.32914679396739377,-0.6169470264301973,6.62200150030715,-0.6169470264301973,850.7457420311788,-446.2727500878194
2021-11-01,452.05804,6.116020202636719,6.303061115931055,-0.1870409132943358,0.17897905922377166,-0.3660199725181075,-0.5465910057530832,Test,-0.4064849317073822,-0.14010607404570097,-0.2721991433568729,-0.09382082916123458,-0.09322008413310123,-0.09382082916123458,6.2098410317979535,-0.0938208291612348,563.0413638320375,-110.98331939844377
2021-12-01,880.3236,6.7814249992370605,6.313267525522352,0.46815747371470895,0.5791974456502076,-0.11103997193549864,-0.16582004944010467,Test,-0.4559169411659241,0.29009689172581943,-0.3053008639360507,0.19426089200055208,0.2738965817141569,0.19426089200055208,6.587164107236508,0.1942608920005524,821.5840487715471,58.739559626890355
2022-01-01,927.9086,6.834010601043701,6.323473935113649,0.5105366659300525,0.07991216753973406,0.43062449839031847,0.6430673060209489,Test,-0.028057418763637543,0.6711247247845864,-0.0187884094994326,0.4494129078897511,0.06112375804030146,0.4494129078897511,6.38459769315395,0.4494129078897515,670.748658380174,257.15997199091976
2022-02-01,499.6431,6.215893268585205,6.333680344704947,-0.11778707611974149,-0.06470076532260388,-0.053086310797137604,-0.07927572861858712,Test,0.33317798376083374,-0.41245371237942086,0.22310977527293666,-0.2761960860700743,0.15840900995033277,-0.2761960860700743,6.492089354655279,-0.2761960860700743,746.9797547708764,-247.3366578470483
2022-03-01,261.71783,5.571080684661865,6.343886754296244,-0.7728060696343784,-0.15844137228772484,-0.6143646973466536,-0.9174532622131246,Test,0.09606839716434479,-1.0135216593774694,0.06433137706227939,-0.678696074408933,-0.09410999522544546,-0.6786960744089329,6.249776759070798,-0.6786960744089328,586.0225978107738,-324.3047633381176
2022-04-01,499.6431,6.215893268585205,6.3540931638875415,-0.13819989530233645,-0.2231151883272231,0.08491529302488665,0.12680711136875025,Test,-0.6568568348884583,0.7836639462572085,-0.43985853796286767,0.5247738309877543,-0.6629737262900908,0.5247738309877543,5.69111943759745,0.5247738309877548,334.76314800337883,164.8799489204493
2022-05-01,261.71783,5.571080684661865,6.364299573478839,-0.7932188888169733,-0.08925168786908211,-0.7039672009478912,-1.0512599564884537,Test,0.0701773390173912,-1.121437295505845,0.04699365234367388,-0.7509608532915651,-0.04225803552540823,-0.7509608532915651,6.322041537953431,-0.7509608532915655,630.0140288954991,-368.29619442284286
2022-06-01,237.9253,5.476150989532471,6.3745059830701365,-0.8983549935376658,-0.11478008731455643,-0.7835749062231093,-1.1701410530382432,Test,-0.7585787177085876,-0.4115623353296556,-0.5079757231386757,-0.27559918308443365,-0.6227558104532321,-0.27559918308443365,5.751750172616904,-0.27559918308443354,355.7505256353143,-117.82523266656432
2022-07-01,214.13277,5.371255397796631,6.3847123926614335,-1.0134569948648027,-0.1543758794290827,-0.85908111543572,-1.2828972355771124,Test,-0.5989056825637817,-0.6839915530133307,-0.40105204653140647,-0.4580290689043135,-0.5554279259604892,-0.4580290689043135,5.829284466700944,-0.45802906890431316,384.51149995885606,-170.37873323522325
2022-08-01,190.34024,5.254053115844727,6.3949188022527315,-1.140865686408005,-0.06575015858825131,-1.0751155278197535,-1.6055093212780465,Test,-0.3546294867992401,-1.2508798344788064,-0.23747459004293403,-0.8376409377768195,-0.3032247486311853,-0.8376409377768196,6.091694053621546,-0.8376409377768192,500.18766448619306,-309.84742400767743
2022-09-01,333.0954,5.811426639556885,6.4051252118440285,-0.5936985722871437,-0.3746914064918712,-0.21900716579527252,-0.32705140704650526,Test,-0.49099522829055786,0.1639438212440526,-0.3287907376335714,0.1097835718382989,-0.7034821441254426,0.1097835718382989,5.701643067718586,0.10978357183829868,338.3152529184556,-5.219854969236849
2022-10-01,666.1908,6.503076076507568,6.415331621435326,0.08774445507224193,0.2070737980608965,-0.11932934298865458,-0.17819887027284173,Test,0.4126977324485779,-0.5908966027214196,0.2763594920135798,-0.3956888350022344,0.48343329007447633,-0.3956888350022344,6.898764911509803,-0.3956888350022343,1122.3285411699458,-456.13774527150827
2022-11-01,689.98334,6.538115501403809,6.4255380310266235,0.11257747037718513,0.17897905922377166,-0.06640158884658653,-0.09915992010371212,Test,0.05062396079301834,-0.14978388089673045,0.03389990055304492,-0.10030148939963146,0.2128789597768166,-0.10030148939963146,6.6384169908034405,-0.1003014893996319,864.8429559439514,-174.8596185416077
2022-12-01,1070.6638,6.976967811584473,6.4357444406179205,0.5412233709665522,0.5791974456502076,-0.037974074683655434,-0.05670807396406511,Test,0.0037815645337104797,-0.06048963849777559,0.0025322922114262257,-0.040506366895081664,0.5817297378616338,-0.04050636689508169,7.017474178479555,-0.040506366895082024,1263.9156708984387,-193.25185253906375
2023-01-01,713.7759,6.571969032287598,6.445950850209218,0.12601818207837923,0.07991216753973406,0.04610601453864517,0.06885179703328241,Test,-0.07932031154632568,0.1481721085796081,-0.05311616537179012,0.09922217991043529,0.026796002167943936,0.09922217991043529,6.4727468523771625,0.09922217991043514,732.6509785887015,-18.87509968245149
2023-02-01,689.98334,6.538115501403809,6.456157259800516,0.08195824160329224,-0.06470076532260388,0.14665900692589612,0.21901125653575698,Test,-0.03318263217806816,0.25219388871382514,-0.022220464643689333,0.16887947156958544,-0.08692122996629321,0.16887947156958544,6.369236029834223,0.1688794715695856,660.5083372134055,29.475000188938225
2023-03-01,856.53107,6.75405740737915,6.466363669391813,0.287693737987337,-0.15844137228772484,0.4461351102750618,0.6662298697783355,Test,0.09547685086727142,0.5707530189110641,0.06393525316503437,0.38219985711002746,-0.09450611912269047,0.38219985711002746,6.371857550269123,0.38219985711002735,662.2447698896891,194.28629700484214
2023-04-01,808.946,6.696967601776123,6.47657007898311,0.2203975227930126,-0.2231151883272231,0.4435127111202357,0.6623137452519574,Test,0.28242582082748413,0.3798879244244733,0.18912402525770355,0.25438868586253216,-0.03399116306951955,0.25438868586253216,6.442578915913591,0.2543886858625317,710.8487599529788,98.09722393374
2023-05-01,666.1908,6.503076076507568,6.486776488574408,0.016299587933159998,-0.08925168786908211,0.1055512758022421,0.15762357885105416,Test,0.35074669122695923,-0.19312311237590507,0.23487450933596812,-0.12932323353372602,0.14562282146688602,-0.12932323353372602,6.632399310041294,-0.129323233533726,859.6482352065854,-193.45743930814785
2023-06-01,428.26553,6.062075614929199,6.496982898165705,-0.4349072832365062,-0.11478008731455643,-0.32012719592194977,-0.4780576447347731,Test,0.2338242530822754,-0.7118818978170485,0.15657840283947755,-0.4767055987614273,0.04179831552492112,-0.4767055987614273,6.538781213690626,-0.47670559876142704,782.7325060190669,-354.4669725718013
2023-07-01,452.05804,6.116020202636719,6.507189307757003,-0.3911691051202846,-0.1543758794290827,-0.23679322569120187,-0.3536119805037902,Test,-0.2685467004776001,-0.08506528002619013,-0.17982999151845297,-0.0569632341727489,-0.3342058709475357,-0.0569632341727489,6.172983436809468,-0.05696323417274929,542.6306118862807,-90.57256745268694
2023-08-01,618.6058,6.429083347320557,6.5173957173483,-0.08831237002774373,-0.06575015858825131,-0.022562211439492413,-0.03369297516166493,Test,-0.6224793791770935,0.5887864040154286,-0.41683797000203965,0.39427575856254726,-0.482588128590291,0.39427575856254726,6.034807588758009,0.3942757585625474,472.47264824357745,146.1331256822038
2023-09-01,428.26553,6.062075614929199,6.527602126939598,-0.4655265120103991,-0.3746914064918712,-0.09083510551852786,-0.13564738377931918,Test,-0.20146307349205017,0.065815689712731,-0.13490801686606005,0.04407291134753219,-0.5095994233579313,0.04407291134753222,6.018002703581667,0.04407291134753244,464.582477149228,-36.31694370196237
2023-10-01,666.1908,6.503076076507568,6.537808536530895,-0.03473246002332697,0.2070737980608965,-0.24180625808422349,-0.3610981250404491,Test,-0.11136674880981445,-0.24973137623063463,-0.07457578684932346,-0.16723047123490004,0.13249801121157306,-0.16723047123490004,6.670306547742468,-0.16723047123489998,892.8992784328026,-226.7084825343651
2023-11-01,1118.2489,7.020412921905518,6.548014946122192,0.4723979757833252,0.17897905922377166,0.29341891655955354,0.4381731947737692,Test,-0.23879262804985046,0.6769658228236197,-0.1599054324648296,0.4533243490243831,0.01907362675894206,0.4533243490243831,6.567088572881135,0.453324349024383,805.234892556261,313.0140088109265
2023-12-01,880.3236,6.7814249992370605,6.55822135571349,0.22320364352357025,0.5791974456502076,-0.35599380212663734,-0.5316185589753207,Test,0.22958633303642273,-0.7612048920117435,0.15374051607882774,-0.5097343182054651,0.7329379617290354,-0.5097343182054651,7.291159317442526,-0.5097343182054654,1662.1120823074064,-781.7884739089689
2024-01-01,927.9086,6.834010601043701,6.568427765304788,0.26558283573891295,0.07991216753973406,0.18567066819917888,0.2772687964857315,Test,-0.2656947672367096,0.542963563722441,-0.1779202189179763,0.36359088711715515,-0.09800805137824224,0.3635908871171552,6.470419713926546,0.36359088711715515,730.945656217334,196.96297415375977
2024-02-01,666.1908,6.503076076507568,6.578634174896085,-0.0755580983885169,-0.06470076532260388,-0.010857333065913022,-0.016213652384775304,Test,0.08868759125471115,-0.10490124363948646,0.059388883776127555,-0.07024621684204058,-0.005311881546476327,-0.07024621684204058,6.573322293349609,-0.07024621684204035,810.2764329593172,-144.08563706087966
2024-03-01,333.0954,5.811426639556885,6.588840584487382,-0.7774139449304975,-0.15844137228772484,-0.6189725726427727,-0.9243343708454301,Test,-0.028516944497823715,-0.8958174263476064,-0.01909612696061996,-0.5998764456821528,-0.1775374992483448,-0.5998764456821527,6.411303085239037,-0.5998764456821526,688.9296544886593,-355.8342565394405
2024-04-01,547.22815,6.306691646575928,6.59904699407868,-0.2923553475027525,-0.2231151883272231,-0.06924015917552939,-0.1033988609470864,Test,-0.7045347094535828,0.6011358485064964,-0.47178561717633716,0.40254545800080777,-0.6949008055035603,0.40254545800080777,5.90414618857512,0.4025454580008079,414.47928012089886,132.74886929316364
2024-05-01,309.3029,5.737548828125,6.609253403669977,-0.8717045755449773,-0.08925168786908211,-0.7824528876758952,-1.1684655017234444,Forecast,0.0028976723551750183,-1.1713631740786195,0.001940401405519574,-0.7843932890814147,-0.08731128646356254,-0.7843932890814147,6.5219421172064145,-0.7843932890814145,769.6456533553384,-460.34276639244774
2024-06-01,,,6.619459813261275,,-0.11478008731455643,,,Forecast,0.0,,4.1119371282413207e-19,,-0.11478008731455643,,6.504679725946719,,756.4566311106307,
2024-07-01,,,6.629666222852572,,-0.1543758794290827,,,Forecast,0.0,,4.1119371282413207e-19,,-0.1543758794290827,,6.47529034342349,,734.519388418425,
2024-08-01,,,6.63987263244387,,-0.06575015858825131,,,Forecast,0.0,,4.1119371282413207e-19,,-0.06575015858825131,,6.574122473855619,,810.9258603408703,
2024-09-01,,,6.650079042035167,,-0.3746914064918712,,,Forecast,0.0,,4.1119371282413207e-19,,-0.3746914064918712,,6.275387635543296,,601.2509342030294,
