,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.931660007246797,0.439595390549834,-0.05539167275327872,0.4949870633031127,0.8547118281131174,Train,-0.003540264442563057,0.8582520925556805,-0.0020502642435747407,0.49703732754668745,-0.05744193699685346,0.49703732754668745,4.874218070249944,0.4970373275466873,141.37862916227166,72.75413756136115
2011-03-01,166.5477,5.121268272399902,4.943726941863933,0.177541330535969,-0.14157930772975957,0.31912063826572856,0.551036995392543,Train,0.13374179601669312,0.4172951993758499,0.07745354243819534,0.2416670958275332,-0.06412576529156423,0.2416670958275332,4.879601176572369,0.2416670958275331,142.14713507982302,24.40056389478636
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,0.11752984672784805,0.11135455386814089,0.06806475793217073,0.06448847645679776,0.10098591946203565,0.06448847645679774,5.056779795943105,0.06448847645679745,169.8953938250178,-3.3476948504084305
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,0.04646509885787964,0.6817959998003117,0.0269092132263165,0.39484676426906995,0.20837310929458985,0.39484676426906995,5.176233920392796,0.3948467642690696,191.57886569527776,70.1389687773785
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,0.06091710925102234,0.2819379500581516,0.03527876884498641,0.1632780000729258,-0.021937473388365374,0.1632780000729258,4.957990272326977,0.1632780000729257,153.81983928270355,12.72785969190582
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,0.032687678933143616,-1.472387515518491,0.01893033145104718,-0.8526999959268248,-0.25597864436659024,-0.8526999959268248,4.736016035965887,-0.8526999959268249,123.00078265557553,-75.41572253594663
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.18212836980819702,1.124186906156551,-0.10547553450215226,0.6510474723518139,-0.1789580977689572,0.6510474723518139,4.825103517180657,0.6510474723518138,134.55471486257656,103.37057810617344
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,0.06693663448095322,1.6577104755680783,0.03876484101345082,0.9600256052612552,-0.6048987570313749,0.9600256052612552,4.411229792535376,0.9600256052612552,88.61311068565061,125.5196560379822
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.20632189512252808,0.14796879472497543,0.11948666860886939,0.08569278761838237,0.2573671259943624,0.0856927876183824,5.285562610178248,0.08569278761838284,213.82730043074937,0.3054662928834375
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.12833741307258606,0.021206661442309677,0.07432371604001083,0.012281359312606807,0.2015093377310972,0.012281359312606821,5.24177175653212,0.012281359312606988,204.6228360900139,-14.282595611498266
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.02074739895761013,0.8445107072821892,0.012015387810739814,0.48907931442633806,0.46364580603245603,0.48907931442633806,5.5159751594506155,0.4890793144263377,269.4932112173439,134.97978072601546
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.039322592318058014,0.34969205096582817,0.02277279177936575,0.20251625831614162,0.20923844318103446,0.20251625831614162,5.273634731216329,0.20251625831614195,211.28008801435828,26.645204954391716
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.020697996020317078,-1.2970577781139114,0.011986777214694572,-0.7511617359273235,-0.04340489553858415,-0.7511617359273235,5.033058327113847,-0.7511617359273233,165.88920822836783,-94.51162186362174
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.16866011917591095,0.46966023455363665,-0.09767570114425554,0.2719931240043499,-0.23925500887401513,0.2719931240043499,4.849275148395552,0.27199312400435005,137.87121456816476,28.676484406444615
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,-0.02279377356171608,0.4333029855146859,-0.013200499473393006,0.2509376438534558,0.019720662056471914,0.25093764385345574,5.1203177539431755,0.2509376438534554,181.10612022296095,33.02664650067186
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.04874188452959061,0.08443687959202573,0.02822776225809808,0.04889971296641977,0.20969165832637143,0.04889971296641976,5.322355684830211,0.048899712966419706,221.87866632494175,-7.745899601308935
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.028151528909802437,0.06466665038455426,0.016303322551787118,0.03745023096049086,-0.040912919681564665,0.03745023096049086,5.083818041439412,0.037450230960490494,174.57914023935962,-8.031441264750242
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,0.005087899975478649,-0.5158048649545554,0.002946542430332256,-0.298716745157204,-0.27196243338730514,-0.298716745157204,4.864835462350808,-0.29871674515720414,140.04899378963896,-44.878873550381144
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.08593229204416275,-1.284207743749855,-0.049765747334686694,-0.7437199285672331,-0.12324831060149162,-0.7437199285672331,5.025616519753757,-0.7437199285672333,164.65186065181055,-93.27427428706446
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.2253810465335846,-7.574747116952431,-0.13052434595894777,-4.386743820968611,-0.7741879440037734,-4.386743820968611,4.386743820968611,-4.386743820968611,86.44549301850343,-86.44549301850343
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.5556864142417908,0.6599402240744755,-0.3218132442488889,0.38218948507050554,-0.18393278686339587,0.38218948507050554,4.989065912726125,0.3821894850705059,158.70649974067047,55.426266982962346
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.3937709629535675,-0.11075944336480892,0.22804356527593236,-0.06414383164120482,0.3552291869670188,-0.06414383164120485,5.540294821173676,-0.0641438316412053,276.15215808277463,-38.22686511402463
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.23600590229034424,0.0448712319074378,0.13667749135377386,0.025986161157601412,0.5883079095754901,0.02598616115760144,5.785440478399283,0.02598616115760155,353.14708449245217,-20.051686543233416
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.07747912406921387,0.37511434769235424,0.04487028590090141,0.21723900765127552,0.23133593730257013,0.21723900765127552,5.4405354407435,0.21723900765127535,249.83799239163795,35.67235306734642
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,-0.009482702240347862,-0.3320021600811627,-0.005491692965674549,-0.19227155729394604,-0.06088336571895327,-0.19227155729394607,5.160383072339112,-0.19227155729394596,188.55039269768335,-45.79521996819116
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.129230335354805,-1.269179468102383,-0.07484083182535008,-0.7350166419335687,-0.21642013955510964,-0.7350166419335687,5.016913233120092,-0.7350166419335684,163.2164006978674,-91.83881433312132
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.2192486822605133,0.3797210141986643,-0.12697292560557136,0.21990685457999898,-0.09405176407570644,0.21990685457999898,5.151348543216632,0.2199068545799987,186.84560671971752,27.28716000391529
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,-0.0026905061677098274,0.23087784479626658,-0.0015581459188340047,0.13370769260295198,0.17990575014943935,0.13370769260295198,5.437372992058913,0.13370769260295212,249.04598311697802,12.671851355678228
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.06574638932943344,0.38982356325756373,0.03807553739931671,0.22575751783989537,-0.01914070483403507,0.2257575178398954,5.2503934716925755,0.22575751783989517,206.40332200526916,31.52197096348084
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.08713943511247635,0.11070326995335686,0.05046483699592415,0.06411130007786874,-0.22444413882171327,0.06411130007786875,5.0571569723220335,0.0641113000778688,169.9598636883268,-3.4121647137174307
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.04262583702802658,0.015854614202011112,0.02468579139464952,0.009181841955998624,-0.048796771872155406,0.009181841955998624,5.2448712738887275,0.009181841955999026,205.26115637075551,-14.92091589223989
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.0074263447895646095,0.8003380034371634,-0.0043007999626939394,0.463497690029403,-0.6479643980075196,0.463497690029403,4.6577705823705,0.4634976900294028,113.6681636524036,52.87953532220577
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.06995116919279099,0.12931121514683414,0.040510640749874254,0.07488767153134251,0.1783910981353673,0.07488767153134251,5.496193013130522,0.0748876715313429,264.19485415594784,-2.477019683291587
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.03607998788356781,-0.003105348309626492,0.020894910610896024,-0.0017983923818027173,0.1480805323019824,-0.0017983923818027103,5.477949381914273,-0.0017983923818025715,259.40060228964813,-21.475309320898134
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,-0.011841707862913609,0.1614698028622071,-0.0068578578261833155,0.09351159174588919,0.4447725603955329,0.09351159174588919,5.7867083446249605,0.09351159174588908,353.59638038315853,3.2915590699664676
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.01354578323662281,1.0957515725720948,-0.00784473461568744,0.6345797907285388,0.17862091678598127,0.6345797907285388,5.532623635632545,0.6345797907285391,274.034206441265,201.81637949623502
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.10204849392175674,0.34759814866866495,0.05909908188862782,0.20130362206281566,0.0037074091353491018,0.20130362206281566,5.3697770625990495,0.2013036220628157,232.70249181896418,29.015342653692073
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.07947716861963272,0.3342378400359163,0.04602740830383337,0.19356630087756085,-0.0955518994259262,0.19356630087756085,5.28258468865491,0.19356630087756077,213.18851319019683,24.73677977855317
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.046882495284080505,0.6236123493376516,0.02715093894537492,0.3611510163836724,0.06007210047523984,0.3611510163836724,5.450275623173212,0.36115101638367264,252.29313756861893,80.80226038059982
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.05355259031057358,0.07429508420956712,0.031013773927318744,0.04302632108407428,0.2124776699955921,0.04302632108407428,5.614748127310701,0.043026321084074226,297.57464502855964,-12.064299569575269
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.0025038942694664,0.02190221636705386,0.0014500738500375966,0.01268417424770043,-0.055766168383314184,0.012684174247700429,5.35857122354893,0.012684174247700852,230.0982777628641,-15.965511039231274
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.035684384405612946,0.7601973553501847,-0.020665805785919332,0.44025113971604085,-0.2955747816035567,0.44025113971604085,5.130829544945825,0.44025113971604046,183.030478203766,78.68735626889026
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.05005607008934021,0.3058103188006583,0.02898884316216359,0.17710314359998897,-0.04449372010464134,0.177103143599989,5.393977541061877,0.17710314359998858,238.4271948218929,23.290639650763353
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.04489477723836899,1.5621336317930454,0.025999796904561685,0.9046744334816099,-0.617663801140264,0.9046744334816099,4.83287439464339,0.9046744334816097,135.61219740342105,173.69068955946958
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.15756401419639587,0.07910797463349067,0.09124964239877353,0.04581359793994377,0.22913009978426657,0.04581359793994377,5.691735230185056,0.04581359793994366,321.46902062453444,-12.166133661643812
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.08828648179769516,-0.9181373755460305,0.051129123193345165,-0.5317185375024553,0.17831474488443155,-0.5317185375024553,5.652986809902358,-0.5317185375024556,309.2128427064244,-142.66514373181502
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.1003958061337471,-0.5338147578747462,-0.058141965059497515,-0.3091467681354152,0.3934884531622187,-0.3091467681354152,5.88022745279728,-0.309146768135415,388.35802541631534,-126.64019094365909
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.17514966428279877,-0.36707329441342806,-0.1014339747155046,-0.21258221314173148,0.08503167668616411,-0.21258221314173148,5.583837610938362,-0.2125822131417312,288.4867282586664,-74.35396153503359
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.13398544490337372,-0.7075731774477729,-0.07759464619144672,-0.4097750348794432,-0.13298631894472546,-0.4097750348794432,5.377886549924609,-0.4097750348794431,234.60540460934854,-91.85023187985635
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.12786458432674408,-0.3212459403399836,-0.07404988794421122,-0.18604233541259804,-0.2156291956739708,-0.18604233541259804,5.3073106078125,-0.18604233541259774,218.55053837294062,-52.00283939833125
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.026964373886585236,-1.3211801573370545,-0.015615808515711276,-0.7651316673811881,0.017305353014153646,-0.7651316673811881,5.55231209111776,-0.7651316673811879,279.5028632219402,-160.54021673756517
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.1417481005191803,0.019558895024503725,-0.08209021297818948,0.011327092583948276,0.09937368309008386,0.011327092583948276,5.646447355810827,0.01132709258394815,307.19083867004764,-21.680493211063265
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,0.039550937712192535,-0.08405474515483137,0.02290503286032863,-0.04867840843238588,-0.03431120937302315,-0.04867840843238588,5.524829397964856,-0.04867840843238547,271.8988569903005,-33.97356402155049
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.06428524106740952,-0.3665162960312109,0.03722934636336681,-0.2122596401008424,-0.2376796294542706,-0.2122596401008424,5.333527912500744,-0.21225964010084208,224.38267918332508,-57.834980208715706
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,0.0022254567593336105,-0.06031444047025035,0.0012888230507379992,-0.03492974682361418,-0.07219374021606692,-0.03492974682361419,5.511080736356085,-0.034929746823614494,268.1725376016059,-30.24724463285588
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,0.001164991408586502,0.7233345985811743,0.0006746784789238531,0.4189029061732444,-0.6429889195659018,0.4189029061732443,4.952352491623387,0.4189029061732441,152.94945480407037,61.18331191956244
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.09415263682603836,-0.24526679660964504,0.054526374471323386,-0.14204072926846492,0.19240683185681642,-0.14204072926846492,5.79981517766324,-0.1420407292684649,358.27460733443775,-72.76426187545337
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.019717678427696228,-0.035451821792214296,0.01141904840796095,-0.020531122397607703,0.13860467009904734,-0.02053112239760771,5.758079950522608,-0.020531122397607682,343.5887895815861,-34.2859026186955
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.017074130475521088,0.1621730999473329,-0.009888097279746377,0.09391889037841727,0.44174232094196986,0.09391889037841727,6.073284535982666,0.09391889037841761,471.27260760140825,4.577978336091746
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,-0.004349874798208475,-0.6067830019771759,-0.002519131807096603,-0.35140467971993383,0.18394651959457212,-0.35140467971993383,5.827555669252405,-0.35140467971993417,368.3805858971255,-130.4552929283755
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.09026816487312317,0.327287531938989,-0.05227677021733579,0.18954118682064558,-0.10766844297061451,0.18954118682064558,5.548007641304355,0.18954118682064536,278.2980476190968,31.004839343793833
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,0.004921466112136841,-0.09128021748622393,0.0028501560150048545,-0.052862877644879985,-0.13872915171475472,-0.052862877644879985,5.52901386717735,-0.052862877644879624,273.04318639132896,-35.11789342257896
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,0.0020211292430758476,-0.09691676692121777,0.0011704913816329547,-0.05612715802596438,0.03409165291149788,-0.05612715802596438,5.71390160642074,-0.056127158025964796,328.6968011674711,-43.18645570848673
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.013005939312279224,0.13602395762012684,-0.007532096191877659,0.07877520481949245,0.17393179987639568,0.07877520481949246,5.865808688002773,0.0787752048194923,382.7842437164518,-2.1037627594205333
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.009995456784963608,0.14682883284875697,0.005788643186657185,0.08503260442818063,-0.0514275990466946,0.08503260442818063,5.65251622369682,0.08503260442818039,309.06689516500916,0.23599179788146785
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.019805997610092163,-0.14041224121691265,0.011470196468967672,-0.08131658021534897,-0.2634387793486697,-0.08131658021534899,5.45257197801198,-0.08131658021534882,252.87545684064756,-38.742690117014746
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.015738172456622124,-0.47351465320477165,-0.009114407347397008,-0.2742253235669533,-0.08259697061420193,-0.2742253235669533,5.645480721363584,-0.27422532356695317,306.89307472669225,-92.76030800305944
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.07813229411840439,0.5525950040933479,-0.045248554591999474,0.3200229238385335,-0.6889121526368251,0.3200229238385335,5.051232473958097,0.3200229238385335,168.95000665757306,45.18276006605976
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.043812721967697144,0.050280342051218854,0.025373149017935474,0.029118725206778103,0.1632536064034285,0.029118725206778107,5.915465167615488,0.029118725206777718,402.3227092903144,-21.64222833328313
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.03352620452642441,-0.05294193341786896,0.019415944621791352,-0.030660125771222728,0.14660156631287774,-0.030660125771222735,5.9108800621420725,-0.0306601257712229,400.4776652216155,-43.589725768490496
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.00019712746143341064,0.0595054114567329,-0.00011416191986805332,0.03446121593126409,0.45151625630184816,0.03446121593126411,6.227861686748179,0.03446121593126428,550.2197379470382,-26.784069001725697
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.0064849029295146465,-0.6907663612745907,-0.0037555851590033115,-0.4000417466442677,0.1827100662426654,-0.4000417466442677,5.971122431306133,-0.40004174664426806,425.406992937281,-163.68915846462477
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.10355588048696518,0.09053836753801378,-0.05997205079420889,0.05243325199188445,-0.11536372354748761,0.05243325199188445,5.685115576133115,0.052433251991884866,319.34143696860485,-10.038550005714228
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.029309796169400215,0.9702535591528061,-0.01697410689159689,0.5619004489088218,-0.15855341462135647,0.561900448908822,5.653992819676383,0.5619004489088217,309.5250768872009,190.11802003662723
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.12712305784225464,-0.4720555755352138,0.07362044961792855,-0.2733803316678942,0.10654161114779347,-0.2733803316678942,5.93115478006267,-0.27338033166789444,408.7005886850735,-123.19024322608914
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.017803318798542023,-0.5023170157241788,0.010310390238302783,-0.2909055617135887,0.1917742863065761,-0.2909055617135887,6.028454389838589,-0.29090556171358894,450.568117678121,-141.26523071523036
