,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-0.9898516748581868,0.38261315939467944,-0.3036192577317537,0.21955984060494899,-0.05126864188121952,0.517653807984725,-0.09321217118881855,0.517653807984725,4.853601589811905,0.5176538079847255,139.08896885915462,75.0437978644782,-0.18460530850633147,0.08206802474389242,-0.2265488378139305,0.040124495436293386,4.720264923186794,4.986938256437018,121.60171916978686,159.07050577197327,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-0.5990260623749474,0.7681917167511171,0.08458282718808488,0.0682475505994739,0.024159989422558183,0.2663587516435629,-0.10329017730915,0.26635875164356293,4.8549095207563395,0.2663587516435628,139.2723154326906,27.275383541918785,-0.1086669192672353,0.15698689811235167,-0.2361170859989435,0.0295367313806435,4.722082612066546,4.987736429446133,121.82477361173547,159.19832073167564,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-0.4878421720007696,0.8790932244343627,0.1956255262167965,0.14910654900929618,0.0457358622202084,0.062301460283382036,0.08938117698626666,0.06230146028338204,5.0589668121165206,0.06230146028338179,171.02553669080416,-4.477837716194784,-0.08706361263974709,0.1785353370801639,-0.043418297873688824,0.22218065184622215,4.926167337256564,5.191766286976476,149.63255490995405,195.4567705264597,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.13086686849093832,1.2316917276047663,0.550412429556914,0.08103129114798224,0.11467184057533947,0.28256822503466866,0.30754088743217783,0.28256822503466866,5.288512459627197,0.2825682250346686,215.41299206438373,46.30484240827252,-0.01770242268488812,0.24704610383556705,0.17516662417195025,0.4399151506924054,5.156138196366969,5.420886722887424,188.58061047723558,246.0431075011377,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,-0.09812980606315302,1.2642245350854129,0.5830473645111299,0.19003180699993183,0.12101288966267919,0.053027967369855475,0.07588279577026392,0.053027967369855475,5.068240305030047,0.05302796736985549,172.62823410212454,-6.080535127515162,-0.011341529975246777,0.25336730930060514,-0.05647162386766204,0.20823721540818987,4.935885885392121,5.2005947246679725,151.10362138226665,197.19885551348807,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.3800436015514276,1.738686789485166,1.0593651955182968,0.09984375018308778,0.21356262974424936,-1.0718482061054055,-0.04857920018008002,-1.0718482061054055,4.955164246144468,-1.0718482061054058,154.06437743081878,-106.47931731118987,0.08156875325952521,0.3455565062289735,-0.18057307666480416,0.08341467630464411,4.823170369659744,5.087158122629192,134.89010294166064,175.944167584671,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.3112011842350775,1.6696928134958615,0.9904469988654695,0.2623666288829395,0.20017165260274122,0.32088437336154235,0.14013723278161608,0.3208843733615424,5.155266616170929,0.3208843733615421,188.41544775832332,49.509845210426676,0.0681925002317033,0.33215080497377913,0.008158080410578153,0.272116385152654,5.023287463799891,5.2872457685419665,164.99598255851504,215.13903720132942,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.19340621592427065,1.1618957924861586,0.48424478828094397,0.2427606617977488,0.10181530318946641,0.8765452165140919,-0.5318051391715375,0.8765452165140919,4.494710181282539,0.8765452165140921,96.84516733225838,117.28759939137443,-0.029853973546604295,0.23348457992553714,-0.6634744159076083,-0.4001358624354667,4.363040904546468,4.62637945801861,84.77409410164388,110.6150146562045,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.24145810135884005,1.1137289889658555,0.43613544380350777,0.2322709778836104,0.09246753781720084,0.09228199183890219,0.24107214843888713,0.09228199183890218,5.2789734059577285,0.0922819918389024,213.3584317780175,0.7743349456153226,-0.03919057448382991,0.22412565011823157,0.10941403613785637,0.3727302607399179,5.147315293656698,5.410631518258759,186.91531636191792,243.52257625362415,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.15506667329189516,1.1973476332188357,0.5211404799634703,0.19588252629484282,0.10898422791379862,-0.04280907913232905,0.24757500039344987,-0.042809079132329064,5.296862194977056,-0.04280907913232923,217.22754826414626,-26.88730778563064,-0.022404504989087207,0.24037296081668444,0.11618626749056403,0.3789637332963357,5.16547346207417,5.428250927879941,190.35868232272486,247.8690988217822,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.36523047634395767,0.9870950565764242,0.31093229011623325,0.2617897117678747,0.06814025343515596,0.4125245222307735,0.5318568199978088,0.4125245222307735,5.5925299516461795,0.4125245222307736,292.3029618967454,112.17003004661399,-0.06323985500295227,0.19952036187326422,0.40047671155970055,0.663236928435917,5.461149843208071,5.723910060084288,256.1927917247354,333.48304239208625,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-0.36152731733453825,0.9883642284060999,0.31341845553578085,0.2007045179567526,0.06862332156404038,0.13623580196031837,0.2678561188590173,0.13623580196031837,5.339915187572152,0.1362358019603187,226.8280802146002,11.097212754149808,-0.06252032199055632,0.1997669651186371,0.13671247530442057,0.398999762413614,5.208771544017556,5.471058831126749,198.8261356715546,258.75398042819256,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,-0.1490403974049821,1.2007814505991388,0.5258705265970783,0.22249692973496749,0.10990328774741534,-0.869508173031193,0.0679597584398163,-0.869508173031193,5.151404764217716,-0.8695081730311927,187.68536398651545,-116.30777762176936,-0.021233584585342663,0.24104016008017337,-0.0631771138929417,0.19909663077257433,5.020267891884958,5.282541636550475,164.4955017507595,214.1246783513285,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.7985786188153697,0.5490885878931214,-0.12474501546112413,0.3023161966476243,-0.016512931404394048,0.1704004276933402,-0.14396309813610222,0.1704004276933402,4.950867844706562,0.17040042769334018,153.39958774096272,13.14811123364666,-0.14744047765391693,0.11441461484512884,-0.2748906443856251,-0.01303555188657933,4.819940298457039,5.081795390956085,134.45187636595202,174.99780330966027,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.2811571891134186,-1.933545488515053,-2.6073513388142358,0.4226750979551821,-0.4988895190399215,0.7202827221630655,-0.45524420427386325,0.7202827221630655,4.650972675633565,0.7202827221630654,113.39401926678823,100.73874745684458,-0.6298116728017706,-0.36796736527807244,-0.5861663580357124,-0.3243220505120142,4.520050521871716,4.781894829395414,99.35627903958267,129.3953451567182,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.7916098758685988,-1.445919611967001,-2.1187647439178,-0.12451052533282825,-0.40395592759869714,0.464739461566296,-0.21108688074185877,0.464739461566296,4.906515936230335,0.4647394615662961,146.7013100312646,67.43145669236822,-0.5346914113943043,-0.27322044380308996,-0.34182236453746595,-0.0803513969462516,4.775780452434728,5.037251420025942,128.6004913567315,167.3302027374501,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-2.9798067767209373,-1.6341612787034911,-2.3069840277122142,0.10036407417820925,-0.4405274029026528,0.47793701515801257,-0.4856574967950681,0.47793701515801257,4.64333125724189,0.47793701515801246,112.5232180196601,54.02448095494927,-0.5712585376369053,-0.30979626816840033,-0.6163886315293206,-0.3549263620608156,4.512600122507637,4.774062391976142,98.61136308846673,128.3780210405676,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-2.8319544477933163,-1.4880335767074242,-2.1599940122503702,-0.18826895408174105,-0.4119668770520576,0.09985273306826753,-0.6741087069763869,0.09985273306826747,4.466265984125336,0.0998527330682677,94.10124937333526,1.0688708659225483,-0.5425304621336805,-0.2814032919704346,-0.8046722920580098,-0.543545121894764,4.335702399043713,4.5968295692069585,82.46092196178718,107.3650577992685,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.992362730474219,-1.648478372651767,-2.320420551562993,-0.0085459497850362,-0.44313815292928926,-0.36669146422954935,-0.5031725727504144,-0.36669146422954935,4.648588055416073,-0.36669146422954935,113.12155796316159,-41.7439715984155,-0.5736981907019297,-0.31257811515664885,-0.6337326105230549,-0.372612534977774,4.518028017643433,4.779148093188713,99.15351315743554,129.037674978677,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.462402698687427,-1.120075274266764,-1.7912389864770955,-0.30201957217771946,-0.34031685774262765,-4.18920926512762,-0.9739373001036316,-4.189209265127621,4.189209265127621,-4.189209265127621,71.08784090224424,-71.08784090224424,-0.4707256374977431,-0.20990807798751215,-1.104346079858747,-0.8435285203485161,4.0588004853725055,4.319618044882736,62.2741332491919,81.1292452238157,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.172316245795058,-1.8300189067512727,-2.5011675762731653,-0.010683547088596423,-0.4782577496953232,0.5263760345742513,-0.3296531390736369,0.5263760345742513,4.84487936322238,0.526376034574251,137.8723944616429,76.26037226198991,-0.608663606618635,-0.34785189277201145,-0.46005899599694866,-0.19924728215032517,4.7144735062990675,4.975285220145691,120.89373360155933,157.21602451320285,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-2.8308775005043154,-1.4899929876137161,-2.1604352440590158,-0.4100149076943209,-0.41205260949066796,0.5636943871827058,-0.27346183701101673,0.5636943871827058,4.9124566023497644,0.5636943871827063,147.58136566971353,90.34392729903647,-0.5423212085949922,-0.2817840103863437,-0.403730436115341,-0.14319323790669247,4.782188003245441,5.042725201454089,129.43357926643012,168.25413186111183,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.0617489298212126,-1.7208894341412548,-2.391319181981234,-0.15202802218104638,-0.45691393328055807,0.6073196298492443,0.006802633282094739,0.6073196298492443,5.2041070097076405,0.6073196298492443,197.89621032613624,135.1991876230825,-0.5871801019317355,-0.3266477646293805,-0.12346353536908272,0.1370688019332723,5.073840841056463,5.334373178358818,173.603373384908,225.56894718116595,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-2.6203754539863184,-1.2808039976188206,-1.9505897258025695,-0.4991527963126865,-0.37127910300477646,0.621130440614265,-0.17204630570979956,0.621130440614265,5.03664400778051,0.621130440614265,167.22798795742852,118.28235750155585,-0.5014201370338353,-0.2411380689757177,-0.30218733973885836,-0.04190527168074082,4.906502973751452,5.166785041809569,146.69939546856108,190.60982915619803,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.7002453269498696,-1.3606948472965534,-2.0304700871232115,-0.2397764024760103,-0.38680005602518963,0.1767788498228796,-0.42874358533278867,0.1767788498228796,4.791332665222287,0.17677884982287928,130.63182066531405,12.123352064178135,-0.516939052140361,-0.2566610599100183,-0.55888258144796,-0.29860458921761734,4.661193669107115,4.921471661337458,114.56923549875344,148.92689132959003,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.0127907923948825,-0.6744195499035097,-1.343605171149196,-0.5682974441958271,-0.25334049329975356,-0.5687749364018542,-0.3807906600314617,-0.5687749364018542,4.850671527588378,-0.5687749364018542,138.679100227101,-67.30151386235491,-0.3833649250571287,-0.12331606154237838,-0.5108150917888369,-0.25076622827408657,4.720647095831002,4.980695959345753,121.64858314748122,158.0744103157885,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,0.01270231746014272,1.3510558369925487,0.6818790772263458,-0.4559479402717338,0.14021613742745165,-0.05545417908148342,0.1838614521935099,-0.05545417908148342,5.426709576878114,-0.05545417908148309,247.48579966214692,-33.353032938514104,0.01019342747759559,0.2702388473773077,0.053838742243653856,0.31388416214336595,5.296686866928258,5.5567322868279705,217.18929020786845,281.9891081038495,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.19477908916102993,1.1424906510123058,0.47385578092563796,-0.22082169637996973,0.09979669320292442,0.02418088285273387,0.29266574005976276,0.024180882852733898,5.546899801809131,0.024180882852734342,279.22025659059665,-17.502422117940398,-0.030120726233478,0.22971411263932684,0.16274832062336037,0.4225831594961652,5.416982382372729,5.676817221245534,245.08044758658662,318.09642953681,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.24521033338654352,1.092044328207899,0.42341699741067773,-0.22898194125658403,0.08999631202788098,0.16566477258287132,0.04486621813546572,0.16566477258287132,5.3104862169496,0.16566477258287104,220.22103050810955,17.70426246064045,-0.03991964250581726,0.21991226656157928,-0.08504973639823252,0.17478217266916402,5.180570262415901,5.4404021714832975,193.26950289756252,250.91161561202475,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.2993085871346526,1.0369465215859759,0.36881896722566165,-0.20347855809176688,0.07938777887281434,0.027016387572519507,-0.18275405105151504,0.027016387572519507,5.094251884827383,0.027016387572519562,177.2038300224317,-10.656131047822328,-0.0504310678552894,0.2092066256009181,-0.3125728977796188,-0.05293520432341128,4.964433038099279,5.224070731555487,155.50831834131495,201.906819082987,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.1075308837237533,1.2287113137328363,0.5605902150045414,-0.23536262203439096,0.11664940961950512,-0.0909537468973155,0.05661498979837998,-0.0909537468973155,5.345006862742042,-0.09095374689731539,227.99106505159543,-37.6508245730798,-0.013168182763229683,0.24646700200223998,-0.07320260258435483,0.18643258218111483,5.215189270359307,5.474824455124777,200.11268908429517,259.73396021016555,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,0.038348609704978665,1.3736659574366916,0.7060072835708351,-0.18077456481627574,0.14490430797335627,0.31020659677912277,-0.4887161343876476,0.31020659677912277,4.811061675620779,0.310206596779123,133.25457330963124,33.293125664978135,0.015176565892331613,0.27463205005438096,-0.6184438764686723,-0.35898839230662294,4.681333933539755,4.940789417701804,116.92042780366293,151.85129803431127,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.518999553531568,1.8543057801493106,1.1866526668404394,-0.20782172972348345,0.2382949022304485,-0.12698257526346093,0.38689951285213475,-0.1269825752634609,5.698063259925326,-0.1269825752634608,324.94849651471174,-63.230662042055485,0.10856824057948582,0.36802156388141116,0.2571728512011721,0.5166261745030974,5.568336598274364,5.827789921576289,285.29212942897584,370.09795016756846,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.5082451987899537,1.842693148684175,1.1754691737370644,-0.06645462502966981,0.23612192168564541,-0.22111138877078243,0.3747126941652966,-0.2211113887707824,5.697262378303253,-0.2211113887707823,324.6875548597463,-86.76226189099629,0.10647864268646377,0.36576520068482704,0.24506941516611502,0.5043559731644782,5.567619099304071,5.826905657302435,285.0867887955634,369.76994655044757,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.5151789364751234,1.8496172545134653,1.1823980954942943,-0.09480096030961871,0.23746822842860568,-0.15490047982312957,0.7011847949912585,-0.1549004798231296,6.035120416193979,-0.15490047982312927,455.5948883493077,-98.70694889618272,0.10782588517620921,0.36711057168100214,0.571542451738862,0.830827138243655,5.905478072941583,6.164762759446376,400.0773075970684,518.7972762801123,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.3169934587422193,1.650633088827111,0.9838132737846651,0.00019673553260635135,0.19888270330873128,0.42376636748989005,0.39811550060370815,0.42376636748989005,5.743437058871194,0.4237663674898897,340.0786792747672,135.77190666273282,0.06931795358494762,0.32844745303251494,0.2685507508799245,0.5276802503274918,5.6138723091474105,5.873001808594978,298.63001552535496,387.26105339227996,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.5316004622787409,1.8652317077073242,1.1984160849930325,-0.08008751512193535,0.24058056365570163,0.01573615498151265,0.1986370343481026,0.01573615498151265,5.555344529680353,0.015736154981512485,281.59666032047227,-19.878825847816017,0.1110166285117127,0.3701444987996906,0.06907309920411367,0.32820096949209154,5.425780594536364,5.684908464824342,247.25506793153045,320.688790040372,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.4805290462135946,1.813415158000435,1.1469721021070147,0.0487256619875065,0.23058486974100112,0.004922854126163556,0.10313470300929295,0.004922854126163556,5.4712281354063075,0.004922854126163223,258.79796161170765,-20.87266864295765,0.10109332525759646,0.3600764142244058,-0.026356841474111714,0.2326262474926976,5.341736590922903,5.600719679889711,227.24342518383156,294.7148965111986,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.7614621705201218,2.0943409486057916,1.4279015595629567,-0.026489621993146528,0.2851701625355779,0.10313179279346929,0.3288154773016362,0.10313179279346929,5.708294846763415,0.1031317927934694,328.3005862171417,4.794811732077051,0.15567933053036845,0.41466099454078736,0.1993246452964267,0.4583063093068456,5.578804014758206,5.837785678768625,288.3046073084797,373.82595625353105,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.6091944707290285,1.9413764278069792,1.275285449268004,0.13892307283169525,0.25551647245601083,-0.1814763774446173,0.4483855193128492,-0.1814763774446173,5.839250825839393,-0.18147637744461775,374.37553391312014,-88.86518845413576,0.1260933374788671,0.3849396074331546,0.31896238433570545,0.577808654289993,5.709827690862249,5.9686739608165365,328.8057397393553,426.24178048544013,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.46458595737832664,1.7967614714571447,1.1306737144177357,0.07273206885179007,0.22741805244759447,-0.21328380434985694,0.1822879585551792,-0.21328380434985694,5.5845392021464875,-0.2132838043498566,289.96859051039655,-75.83582378676374,0.09799554341583451,0.3568405614793544,0.05286544952341925,0.3117104675869391,5.455116693114728,5.713961711178248,254.64578037761711,330.17198546579067,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.17181646652682825,1.503338896631302,0.8375776815790651,0.17464402792812816,0.17046876377452322,0.2491165701555986,-0.09167306614980616,0.2491165701555986,5.321964114506267,0.24911657015559818,222.77481081136992,38.94302366128633,0.04110970266360764,0.2998278248854388,-0.22103212726072174,0.037685994961109415,5.192605053395351,5.4513231756171825,195.6216209941914,253.6778207832173,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.16058880454416513,1.1709279415174358,0.5051695684866353,0.10708330954966672,0.10588104006353187,0.10021094669862061,0.045846620242406724,0.10021094669862061,5.470869737963245,0.10021094669862052,258.7048673699187,3.012967102737548,-0.023477468835545037,0.23523954896260882,-0.08351188865667018,0.17520512914148367,5.341511229064167,5.600228246862321,227.19199361686245,294.56960814703615,Train
