,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1959.9665232781272,1959.9665199408214,-1.6686529192235038e-06,-0.4117259817173183,-0.0024166626269038036,0.3523595884401069,-0.00795716560579479,0.3523595884401069,5.018895809356524,0.3523595884401072,168.77369301481536,45.35907370881745,-413.753676002167,413.7488426769133,-413.7592165051459,413.7433021739344,-408.7323635301836,418.7701551488967,-1.0,8.313027314086252e+181,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-2.0444800621759773,4.262699957507085,1.109109947665554,-1.2915223983332336,0.23171811617689292,0.013908847526062806,0.0715009469668072,0.013908847526062806,5.10735942487384,0.013908847526062473,184.47682620971938,-17.929127235110002,-0.4340084784493543,0.89744471080314,-0.5942256476594401,0.7372275415930543,4.441632830247592,5.773086019500086,94.3165400701046,359.9200778325381,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-1.6742297499260224,0.6953919823757897,-0.48941888377511633,0.4949135316409409,-0.10573321771427048,0.32619177905307717,-0.24978748750491986,0.32619177905307717,4.7950764933468255,0.32619177905307684,134.72720376189918,31.8204952127102,-0.3558481980184009,0.14438176258985996,-0.49990246780905023,0.00032749279921059915,4.544961513042695,5.045191473650956,104.69229934245887,173.2972189613784,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.8230941744204052,1.3939743191117195,0.2854400723456571,-0.0047730237762720895,0.0578404277387263,0.5489225933433436,-0.031711392477937014,0.5489225933433436,5.022158091318522,0.5489225933433435,169.32844706122222,92.38938741143403,-0.17617246766717537,0.29185332314462803,-0.2657242878838387,0.20230150292796473,4.78814519591262,5.256170986724423,133.78969098605972,214.23737955069598,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.8496192250524679,1.3623963728859607,0.2563885739167464,0.16591933961047345,0.05170762193406803,0.15665684652588843,-0.0982635608671574,0.15665684652588843,4.964611425874014,0.1566568465258884,159.80331129293447,6.744387681674908,-0.18177193734283534,0.2851871812109714,-0.33174312014406077,0.135215998409746,4.731131866597111,5.198090985150917,126.31984561947502,202.0924935304599,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,-0.10341037972141354,2.1012302381368158,0.9989099292077012,-0.2099228351239526,0.20845476146472397,-1.192952292788965,0.004387843142142744,-1.192952292788965,5.076268332828028,-1.1929522927889655,178.79887338879186,-131.21381326916296,-0.024246364287386156,0.4411558872168341,-0.2283132826099674,0.23708896889425285,4.8435672070759175,5.308969458580138,141.47089458951314,225.90694099325398,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,0.007844008509891864,2.203817093370462,1.105830550940177,-0.21941123915411442,0.2310258316352751,0.2521709195722216,0.14309407732965063,0.2521709195722216,5.223980069960249,0.2521709195722215,207.41902432001586,30.506268648734135,-0.0007604308644250772,0.46281209413497526,-0.08869218517004954,0.3748803398293508,4.9921938074605485,5.455766332459949,164.3003844733947,261.7851703847598,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.6878506510930823,1.4977326592721134,0.4049410040895155,0.008788386441021423,0.08306721628645515,0.5330105291728382,-0.2516466269515186,0.5330105291728383,4.838244868623793,0.533010529172838,140.71463060062618,73.41813612300663,-0.14762239934853608,0.31375683192144643,-0.48233624258650987,-0.02095701131652733,4.607555252988801,5.068934484258784,111.51941406979736,177.48507915099992,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.641627654452799,1.5313144789430624,0.4448434122451317,-0.07377367261225792,0.09149066201526751,-0.0135109112241176,0.28586931050072373,-0.013510911224117628,5.3847663090207485,-0.013510911224117628,243.77436629234452,-29.64159956871171,-0.13786466988759621,0.3208459939181313,0.056513978597859976,0.5152246424035875,5.155410977117885,5.614121640923612,193.60687546449856,306.87447900189335,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.507708469153702,1.6496723097918111,0.5709819203190546,-0.14388806415292116,0.11811865080557567,-0.19066763749131915,0.33681825187130826,-0.19066763749131915,5.444720753336045,-0.19066763749131876,258.89852766162056,-68.55828718310494,-0.10959417089880436,0.34583147250995566,0.10910543016692822,0.5645310735756882,5.217007931631666,5.672433575040426,205.97095199839728,325.3609894455202,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.6660409643523377,1.4723216667975683,0.40314035122261527,-0.09758825680097971,0.08268709632874204,0.21148370785291093,0.6766627616145912,0.21148370785291093,5.793570766024042,0.21148370785291082,367.3896793888995,37.083312554459894,-0.1430183485878252,0.3083925412453093,0.4509573166980239,0.9023682065311585,5.567865321107475,6.0192762109406095,292.9576896961244,460.6683306381469,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-1.2566665084223456,0.8603285876275741,-0.19816896039738569,0.46106140392135764,-0.04425001315365124,0.21520984223328862,0.13502763994501835,0.21520984223328862,5.2609411472991825,0.2152098422332882,215.2665491133662,22.65874385538379,-0.26770010205797873,0.17920007575067623,-0.08842244895930915,0.3584777288493458,5.0374910583948544,5.48439123620351,171.9602123570517,269.4160663774596,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.09981619297351052,2.0016088601763644,0.950896333601427,-0.4611234977165053,0.1983190344364877,-1.0458009505699506,0.1927785314575967,-1.0458009505699506,5.327697541756474,-1.0458009505699506,230.1965154341521,-158.818929069406,-0.023487627198333638,0.42012569607130906,-0.029028130177224623,0.4145851930924181,5.1058908801216525,5.549504203391296,184.20464509392735,287.60954714060114,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-1.088681597593439,1.0122543749492232,-0.03821361132210784,0.013888424782450483,-0.010483249084821532,0.1480441774512196,-0.17070041829490726,0.1480441774512196,4.973224094948683,0.14804417745121956,161.19423819776867,5.353460776840706,-0.23223828797126383,0.21127178980162076,-0.39245545718134955,0.05105462059153504,4.75146905606224,5.194979133835125,128.93568267052768,201.4614822031603,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.5417811251208238,-1.7833510101362475,-2.6625660676285356,0.4752491625014983,-0.5644871679149988,0.9268668193139754,-0.7085414377056481,0.9268668193139754,4.444388578482656,0.9268668193139753,94.57957071383349,119.55319600979932,-0.7500905102460691,-0.3788838255839284,-0.8941447800367185,-0.5229380953745778,4.258785236151585,4.629991920813726,78.38867766665236,114.07250915804198,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.938474114801946,-1.232696517702817,-2.0855853162523816,-0.1443912397723195,-0.4426858463799137,0.7415575452601916,-0.532237666596577,0.7415575452601916,4.629697852536439,0.7415575452601919,114.03867495853697,100.09409176509584,-0.6227316841969242,-0.26264000856290315,-0.7122835044135875,-0.35219182877956645,4.449652014719429,4.80974369035345,95.08397397253037,136.73261230847294,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.8519434398977346,-1.1489004195301984,-2.0004219297139665,-0.18453994246367467,-0.42470775438630454,0.5250061875097024,-0.5746789371875299,0.5250061875097024,4.5962620848902,0.5250061875097023,110.2558615965617,56.291837378047674,-0.6044649560062212,-0.2449505527663878,-0.7544361388074466,-0.39492173556761323,4.416504883270283,4.776019286510117,91.95127271537929,132.16511305331818,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-2.8951981584996043,-1.195855758275175,-2.0455269583873896,-0.25853019768249696,-0.43422947948232804,0.02446858997607021,-0.6382963978049092,0.024468589976070154,4.541650127217533,0.024468589976070376,104.34289019411854,-9.172769954860726,-0.6135960784496826,-0.2548628805149736,-0.8176629967722637,-0.4589297988375548,4.362283528250179,4.721016726184888,87.04552863380557,125.03847903060148,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.9196436738774345,-1.2245151701749328,-2.072079422026184,-0.20294054397036287,-0.43983473607625034,-0.3792889463987579,-0.5277664903818748,-0.3792889463987579,4.661185537585281,-0.37928894639875743,117.71860878103949,-46.3410224162934,-0.6187565557646092,-0.2609129163878915,-0.7066883100702337,-0.34884467069351593,4.482263717896922,4.840107357273641,98.26908975504277,140.97881843869283,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.4969627297909227,-0.8066957697476478,-1.6518292497692852,-0.3949633210571466,-0.351119425844234,-4.512124261829662,-0.6858332690822078,-4.512124261829662,4.512124261829662,-4.512124261829662,101.27801933458147,-101.27801933458147,-0.5295281067138523,-0.1727107449746157,-0.8642419499518261,-0.5074245882125894,4.333715580960043,4.690532942699281,84.56583710421944,121.2543201004829,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.0415419529807086,-1.3569263623908143,-2.1992341576857615,-0.22156456696527327,-0.46667725171622887,0.43659096717082113,-0.2722986032307727,0.43659096717082113,4.934664430625809,0.43659096717082146,155.05912688010386,59.07363984352895,-0.6444894271857424,-0.2888650762467153,-0.45011077870028626,-0.09448642776125912,4.756852255156296,5.112476606095323,129.63703839481,185.42837729508682,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-2.9967040790522392,-1.3186673878832438,-2.1576857334677415,-0.3057726420809561,-0.4579063300426981,0.4993891817081402,-0.23920672897696552,0.4993891817081402,4.976761807824331,0.49938918170813995,161.76905100442895,76.15624196432105,-0.6350240987735114,-0.28078856131188484,-0.4163244977077788,-0.062088960246152264,4.7996440390935176,5.153879576555144,135.34856193483688,193.30908246428137,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-2.8801962145713906,-1.209637915037061,-2.044917064804226,-0.38231885079530015,-0.4341007302229326,0.42657766474795955,0.1598749350629165,0.42657766474795955,5.384848974808925,0.4265776647479598,243.79460159463153,89.30079635458722,-0.610429150278,-0.25777231016786517,-0.016453484992150935,0.33620335511798394,5.208520554753858,5.561177394863993,204.22174511546766,290.99828183976354,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-3.0376524782910557,-1.374628809670431,-2.2061406439807434,-0.12366305391646915,-0.4681352191716186,0.7126524717770021,-0.288857566072949,0.7126524717770021,4.945121976617774,0.7126524717770018,156.69968553474274,128.81065992424163,-0.6436683544616575,-0.2926020838815797,-0.4643907013629879,-0.11332443078291013,4.769588841327734,5.120655111907812,131.31154943194196,186.95933480129693,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.5265156233218686,-0.8677035179418313,-1.69710957063185,-0.45620549399272514,-0.36067815532947034,0.09134512771809233,-0.3662186583083613,0.09134512771809233,4.8767663873270735,0.09134512771809256,146.28020231555698,-3.5250295860647896,-0.535766757619744,-0.18558955303919675,-0.541307260598635,-0.19113005601808775,4.7016777850368,5.051854989617347,122.6244459597949,174.46252948357716,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-2.9445065736133125,-1.2874846635552362,-2.1159956185842743,0.3037849398442285,-0.44910549730149396,-0.3607712908820454,-0.6093226665115796,-0.3607712908820455,4.642667882068569,-0.3607712908820453,115.5404479375266,-44.1628615727805,-0.6240051434129863,-0.2742058511900016,-0.7842223126230721,-0.43442302040008735,4.4677682359570765,4.817567528180061,96.84051540826515,137.8144364203955,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,-0.09212178562356788,1.3902484002406592,0.6490633073085457,-0.482285336687461,0.13460172428754047,0.11971189177487851,-0.009452545503108895,0.11971189177487848,5.251543506021752,0.11971189177487851,213.24367368093246,0.8890930427003525,-0.021863328672920096,0.29106677724800106,-0.16591759846356946,0.1470125074573517,5.095078453061292,5.408008558982213,182.21292047032125,249.53010232287244,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.4999893462258017,0.9519962522244333,0.2260034529993158,-0.02300302242905994,0.04529328683897293,0.34533766356998075,-0.04425853337769039,0.34533766356998075,5.225743021091884,0.34533766356998097,207.78678094802802,53.931053524628226,-0.10796465488554469,0.19855122856349053,-0.197516475102208,0.10899940834682721,5.072485079367367,5.379000962816402,178.11993378892157,242.36721757618247,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.4897070082370324,0.9608023298041023,0.23554766078353495,-0.07520688111094234,0.04730808043191459,0.299807034487494,-0.10266310236931084,0.299807034487494,5.176343955044977,0.29980703448749413,197.7235133164873,40.2017796522627,-0.10579404113020638,0.20041020199403556,-0.2557652239314318,0.05043901919281013,5.023241833482856,5.3294460766070975,169.51313924236334,230.6011242319366,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.4571200419099116,0.9914251331473966,0.26715254561874247,-0.12231489151147071,0.05397990913800397,-0.016657278774521535,-0.15008700918457726,-0.016657278774521528,5.1379255511744235,-0.016657278774521167,190.23366828096835,-23.68596930635897,-0.09891489385536946,0.2068747121313774,-0.30298181217795067,0.002807793808796172,4.9850307481810505,5.290820354167797,163.12055864633442,221.82592860898882,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.42140543046041,1.0249666053218562,0.3017805874307231,0.0014972552382899185,0.06128992987060503,-0.016323123023967843,-0.026641824435019425,-0.016323123023967843,5.270376238868694,-0.016323123023967767,217.31670028082632,-26.9764598023107,-0.09137549698244779,0.21395535672365784,-0.17930725128807223,0.1260236024180334,5.117710812015641,5.4230416657217475,186.406740053636,253.32479967298502,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.025571088020920896,1.4183735753752678,0.6964012436771734,-0.19775771676890508,0.1445948188486512,0.005363730540797501,-0.19011902438932257,0.005363730540797501,5.115904541859105,0.00536373054079764,186.06853838568492,-19.520839411075542,-0.007814397408314255,0.2970040351056167,-0.342528240646288,-0.03770980813235708,4.963495325602139,5.26831375811607,159.6239387909512,216.8668903101753,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.4196805340221583,1.8609062776408136,1.140293405831486,-0.21287115829396486,0.23830098121283308,-0.17662801422956503,0.43267962969828927,-0.17662801422956503,5.74770869889143,-0.1766280142295651,350.8761341913857,-89.15829971872944,0.08617874855216746,0.3904232138734987,0.28055739703762367,0.5848018623589549,5.595586466230765,5.899830931552096,301.2205320653454,408.6902780473654,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.3935275374311019,1.8317231516755133,1.1126253445533076,-0.05410277374392414,0.23246022063293842,-0.29904340430405396,0.45115982169867097,-0.29904340430405396,5.775194393836525,-0.2990434043040544,360.68183521482047,-122.75654224607047,0.08065781992622006,0.3842626213396568,0.2993574209919526,0.6029622224053893,5.623391993129807,5.926996794543243,309.74185411110534,419.9724187253776,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.39806566718840886,1.832999293552653,1.1155324803705309,-0.06544672916558802,0.23307392045494327,-0.27986972445251,0.8270495857407923,-0.27986972445251,6.16008966082336,-0.2798697244525101,530.4771387196603,-173.58919926653527,0.08161582450508915,0.3845320164047974,0.6755914897909383,0.9785076816906465,6.008631564873506,6.311547756773214,455.78009757000353,617.3893529606938,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,0.09449750143222413,1.5264028945194301,0.8104501979758272,0.155567801162398,0.16867068848578978,0.4772095067493446,0.34794834158445936,0.47720950674934465,5.689993919611739,0.4772095067493449,331.1426159813812,144.7079699561188,0.01753222435569743,0.3198091526158821,0.196809877454367,0.49908680571455166,5.538855455481647,5.841132383741831,284.55252245914306,385.3342421243702,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.41692423195056116,1.8474913279600966,1.132207779955329,-0.03128355343700884,0.23659409599212985,-0.011023989323367178,0.23105359301323886,-0.011023989323367178,5.582104673985232,-0.011023989323367012,297.1734002349103,-35.455565762254025,0.0855968899129153,0.38759130207134435,0.08005638693402431,0.3820507990924534,5.431107467906018,5.733101880064447,255.3844283101605,345.7736991424943,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,-0.36378009706204295,1.0649946027052648,0.35060725282161087,0.83280566722155,0.07159729689554824,0.20471427793030195,-0.08861987231453748,0.20471427793030195,5.271436711602169,0.20471427793030195,217.5483419918868,20.376950976863213,-0.07921072069644453,0.22240531448754103,-0.23942788990653024,0.06218814527745531,5.120628694010176,5.422244729194162,186.9543693764188,253.12219969064068,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.8667173068524174,2.201787895658007,1.534252601255212,-0.15021925543832793,0.32146623502599836,0.26495258746011596,0.177411965235349,0.26495258746011596,5.546474052096769,0.2649525874601162,286.73634019044084,46.35905775877791,0.18054874196293122,0.4623837280890656,0.036494472172281855,0.3183294582984162,5.405556559033702,5.687391545159836,248.9165550412304,330.2793802416586,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.7290848892563967,2.04607311999046,1.3875790046234284,0.019508888689421244,0.2905032646644301,0.07875541414087606,0.2009514444477668,0.07875541414087606,5.579019034253899,0.07875541414087639,296.2547625656398,-10.744417106655419,0.1514943752283725,0.4295121541004877,0.061942555011709186,0.3399603338838244,5.440010144817841,5.718027923689957,257.6771264733264,340.58564799530586,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.5280132363512802,1.8441237662964254,1.1860685013238528,0.03826787249135655,0.24796415820975537,-0.1138106703627452,0.09799297540852994,-0.1138106703627452,5.485066068159376,-0.11381067036274484,269.5986133677743,-55.46584664414149,0.10904791061291653,0.3868804058065942,-0.04092327218830889,0.2369092230053688,5.3461498205625375,5.623982315756215,234.50222086558438,309.92534621300024,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.36314216368318386,1.6781059285315165,1.0206240461073501,0.039018288155162395,0.21303863731853098,0.16603036997035667,0.008971718995949757,0.16603036997035667,5.4050503146915085,0.1660303699703567,248.7900682185409,12.92776625411534,0.07424343145830894,0.351833843178753,-0.12982348686427228,0.14776692485617177,5.266255108831286,5.543845520551731,216.41884013957952,285.98100928404665,Train
