,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.02882504986957133,0.26641453107751795,0.010383084740572712,0.09596530326276746,0.06946529734446912,0.09596530326276746,6.75795181862444,0.09596530326276742,873.3312391806894,73.25427107321684,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,0.15222898966324,-0.05487845321306581,0.05483447580480085,-0.019767793385305613,0.10963792419776726,-0.019767793385305613,6.799658330647269,-0.019767793385305765,910.5676485327632,-31.5953584937007,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.24772913095902915,0.31546003028412795,0.08923462651737936,0.11363200554811186,0.11765334440390104,0.11363200554811184,6.809207636022933,0.11363200554811215,919.3141815709563,94.88460993294996,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.09975062841490542,-0.36964806983821064,-0.03593122067242912,-0.13315110470531702,0.05310575933765265,-0.13315110470531705,6.7461939361262155,-0.1331511047053171,863.1111562149214,-119.36536764070263,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.4290828578962509,1.029500427748659,0.15456013760333323,0.37083683220455554,0.19357144793940256,0.3708368322045555,6.888193509897495,0.37083683220455566,994.9539158893767,424.92438000906077,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.6900766670334773,0.7725814778326789,0.24857284007214528,0.2782919366880835,0.37549336984640236,0.2782919366880835,7.0716493169740255,0.27829193668808383,1195.5010613616298,359.6037970368077,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.4042103996305938,-0.18292060171524366,0.14560081773928346,-0.06588991578505005,0.10891511034336449,-0.06588991578505005,6.806604942640519,-0.06588991578504988,916.9220003483472,-71.75635093428468,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.15826528724886985,-0.030376709067866575,0.05700881339084164,-0.010942008628555148,0.0524333180173388,-0.010942008628555148,6.7516570354840235,-0.010942008628554767,867.8447997267893,-22.679150312726847,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.06628718516070761,-0.7630323538235316,-0.02387733807406924,-0.2748522422475241,-0.19522823255055707,-0.274852242247524,6.505529370085659,-0.27485224224752436,678.2823325318558,-171.18293677990266,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.2814826940164602,0.11919716689532389,0.10139301330620966,0.042936067424355864,-0.045284966423950204,0.042936067424355864,6.657006521381796,0.04293606742435596,789.3801235690338,21.9788852200287,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.5352758972993988,0.6622130648899197,0.19281198216113965,0.23853607886814931,0.13448848559553805,0.23853607886814931,6.838313858570816,0.2385360788681492,946.4946931085901,236.73724048515987,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.17513440100331826,-0.36088339127325575,0.06308524477268969,-0.1299939757263356,0.08207108843113672,-0.12999397572633561,6.787430346575945,-0.12999397572633598,899.488887348555,-121.9364581493362,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.2366353977235208,-0.45215154424253146,-0.08523854766253626,-0.16286971993782812,-0.026156335058639853,-0.16286971993782812,6.680736808255699,-0.16286971993782817,808.3603834646146,-132.2278761403959,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,0.000601375076631265,0.25115878389746044,0.00021662159856738485,0.09047002341180338,0.05502006999153379,0.0904700234118034,6.763447098475404,0.09047002341180299,878.1491598091729,68.4363504447333,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,0.01596785101491633,-0.49289085827721985,0.00575178710749554,-0.17754444736445799,0.03417050499401722,-0.17754444736445799,6.744131418647417,-0.17754444736445762,861.3307485437248,-151.39160059450603,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.16567792831726966,-0.35482040085745004,-0.05967892430870311,-0.12781002310341075,0.029358055701378657,-0.12781002310341077,6.740852854524309,-0.12781002310341094,858.5081714176662,-114.76238284344743,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,-0.27437321746345245,-0.1115044145359601,-0.09883210542070692,-0.04016505748692528,-0.0598207950846376,-0.040165057486925296,6.653207888907824,-0.04016505748692545,786.383455189168,-42.63766661494924,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.17152197852010162,-0.10822578195409857,-0.06178401237476819,-0.038984059706012236,0.06513651739948886,-0.038984059706012236,6.779699086561481,-0.03898405970601182,892.5538165817592,-47.38816716769668,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.19142566830914587,-0.12179059072346987,-0.06895352981410753,-0.04387024583853742,-0.1056392372100265,-0.043870245838537436,6.610457217121496,-0.04387024583853716,753.4316577260895,-43.49250977687075,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.6854665411954586,-1.0501178366458088,-0.2469122244805871,-0.37826343873876056,-0.25148771985408996,-0.3782634387387606,6.466142619646964,-0.37826343873876045,652.0476497117028,-212.56150469217152,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.4013216052067581,0.1760036384932866,-0.14456024374421664,0.06339835321686801,-0.3159111382207045,0.06339835321686804,6.40325308644988,0.06339835321686849,612.2425679091839,30.08329879003486,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.09229015284890749,0.32386654457929687,-0.03324387926773997,0.11666012000739392,-0.17992185899789984,0.11666012000739392,6.540776250842216,0.11666012000739379,702.6518680728475,74.90056112637126,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,0.13778158577189623,0.48703030382900625,0.049630369669204664,0.17543341429641882,-0.008693126896396924,0.17543341429641882,6.7135388681132495,0.17543341429641846,835.3492972860704,145.04285359283585,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.2620786636509784,-0.22698194834676438,-0.0944034784223125,-0.0817612741323524,-0.07541763476386548,-0.0817612741323524,6.6483482454153116,-0.08176127413235257,782.5663347394558,-72.62718679023703,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.8467461706453262,-1.3085404597772547,-0.3050068354902243,-0.47134997308982124,-0.24592462288632788,-0.4713499730898212,6.47937514246238,-0.4713499730898212,660.7465448696282,-255.06704047509697,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.6312283095147259,-0.39307974936056633,-0.22737504559388713,-0.14159144098211177,-0.17257159720092072,-0.14159144098211177,6.554262053317317,-0.14159144098211218,712.2054522619683,-103.68616515259328,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-0.5195051344047951,-0.5942264877978317,-0.18713118825795166,-0.21404660202898484,-0.15871247037143,-0.21404660202898484,6.569655065316338,-0.21404660202898462,723.2687627331752,-148.5561162488002,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.3474368458703666,0.01708605873561192,-0.12515038929654976,0.0061545772353211875,-0.03611340928646799,0.0061545772353211875,6.693788011570831,0.006154577235321312,818.9927420004061,-7.6337332113436105,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.8888626016954168,-0.800766004493701,-0.3201776148832273,-0.2884442982631192,-0.281166304547158,-0.2884442982631192,6.450269001479672,-0.28844429826311924,641.763261845201,-168.47050671824786,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.1816134431113094,-0.9616072733851615,-0.42562953285211647,-0.3463810072102982,-0.2987090030778594,-0.3463810072102982,6.434260188118501,-0.3463810072102982,631.5553113467247,-192.06916632719344,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-0.9808590036779253,-0.31599458878982645,-0.35331568201353003,-0.11382455911830774,-0.390001389409449,-0.11382455911830774,6.344501686956442,-0.11382455911830736,577.2516556906604,-70.15225993870729,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-0.8079196479374438,-0.40350789421600686,-0.2910211155250602,-0.14534776793422255,-0.29559661089856304,-0.14534776793422255,6.440440350636859,-0.1453477679342221,635.4767109347875,-94.57070507541255,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.7132050732774026,-0.03948645750140101,-0.25690393413899615,-0.014223435386832406,-0.428254828615484,-0.014223435386832406,6.309316018089469,-0.014223435386832683,557.2592697057124,-16.353263846337427,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.47130176568712956,0.6517785264959128,-0.16976783019122596,0.2347774488965113,-0.3164458099213858,0.2347774488965113,6.422658921953098,0.2347774488965113,624.2592722915633,153.29315690765543,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.37712973709659375,0.1848191438044423,-0.1358460795794651,0.06657379052195045,-0.1941695761450667,0.06657379052195045,6.546469040898948,0.06657379052195012,706.6690340230297,37.07675455118908,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-0.7913432809305163,-0.872499649152515,-0.2850501345865173,-0.31428350806892247,-0.26606429092807027,-0.31428350806892247,6.476108211285475,-0.3142835080689226,658.5881919658267,-185.29543683887357,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.4429803942225621,0.3794118289593118,-0.1595661756852865,0.13666811296027762,-0.1004839630813901,0.13666811296027762,6.643222424301685,0.1366681129602778,778.5601900389306,100.41210000013189,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-0.5166242637198354,-0.7171967813627013,-0.18609346847658384,-0.2583417891816352,-0.13129002008361743,-0.2583417891816352,6.613950252468989,-0.2583417891816353,756.071522059362,-181.358875574987,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.40846256652730006,-0.17065970257821572,-0.14713249277260806,-0.06147341155309158,-0.11871377488608639,-0.06147341155309158,6.6280603828360505,-0.061473411553091495,766.8296205283516,-56.89047257913285,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.6951513269019206,-0.4838105489535066,-0.2504007856847998,-0.17427362488174464,-0.16136380567471803,-0.17427362488174464,6.58694423721695,-0.17427362488174492,735.8996439840022,-127.38035687462718,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.5579478557952394,-0.19435162794863592,-0.2009786589704506,-0.07000749110894613,-0.16196734863438128,-0.07000749110894616,6.587874579426817,-0.07000749110894589,736.5855318329733,-60.45302450875454,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.4997378151179469,-0.11340364241962597,-0.18001079290120447,-0.04084917925417253,-0.05309026312694742,-0.04084917925417253,6.6982855501037815,-0.040849179254172086,822.6889967477634,-45.13656754854469,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.0805740655974578,0.745113014106537,-0.02902362198075563,0.2683975084788559,-0.06570932937667459,0.2683975084788559,6.687200369023586,0.2683975084788557,813.6086765451324,234.39669454861757,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.05425947051248132,0.24226266234416138,-0.019544829336251106,0.0872655472923068,-0.024120324709753956,0.08726554729230679,6.730323258860037,0.08726554729230696,849.5053789646253,63.273551699437235,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.42882449137760625,-0.5537939403714514,-0.15446707127840567,-0.19948237514629344,-0.3258179657548935,-0.1994823751462934,6.430159502984428,-0.1994823751462933,628.9667123271718,-121.86731657521864,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.18776600258872386,1.1841091260213035,0.06763527990754198,0.4265285039643025,-0.07904269982261788,0.42652850396430253,6.678468654086235,0.42652850396430253,806.5267096498288,410.51186456892117,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,0.017664575404920314,-0.5252973895199283,0.006362964996259757,-0.18921761919117036,-0.051960531569341835,-0.18921761919117036,6.707084707509042,-0.18921761919117053,829.9687467465864,-153.8362394223676,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,0.1808805381849438,0.3078140573590108,0.06515506354343727,0.11087784605264393,0.0841409072018843,0.11087784605264392,6.844720031449797,0.11087784605264428,952.5839916392056,95.42137945454442,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,0.012842092296795223,0.07799896496387203,0.004625856092781288,0.02809604377308536,0.0637080686966777,0.02809604377308536,6.825821078114122,0.028096043773085277,934.7314805293673,11.854029724538918,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,0.1821702811905723,0.013609534899866327,0.06561964247674687,0.004902296952979918,0.12042309086971328,0.004902296952979918,6.884069985456688,0.004902296952979945,990.8555312770706,-10.463380398164304,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.0011852218925210087,-0.25882084906861313,-0.0004269293341073512,-0.09322997950276754,0.027991788552414326,-0.09322997950276754,6.79317256830892,-0.09322997950276779,904.6745686246566,-93.31555983559406,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.19593382914448176,0.41786924255423774,0.07057741654419909,0.15052087595864766,0.15961439655428086,0.15052087595864763,6.926329061480317,0.15052087595864805,1033.6686804140745,149.56325317967548,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.11372944007307598,-0.18971091619254568,0.04096653497981248,-0.06833585814948605,0.0799778453158818,-0.06833585814948605,6.848226395411449,-0.06833585814948595,955.9334730005579,-76.96118296149541,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.12685907951042902,0.12469841566847556,0.04569596856303456,0.044917674826565536,0.17261649833729162,0.04491767482656553,6.94239893360239,0.04491767482656517,1050.4299891380244,31.38202258072556,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.1774507864618333,0.25102556981659696,0.06391963106573757,0.09042203830522065,0.027233923669818604,0.09042203830522064,6.798550244104447,0.09042203830522055,909.5581121187073,70.83403876019895,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.34790765973870746,0.34553553094568207,0.12531998138100892,0.12446551575527778,0.12074448600750606,0.12446551575527778,6.893594691611666,0.12446551575527742,1000.3477975225949,115.27085482115513,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.6902552652096537,0.9955437481808772,0.24863717300499857,0.3586052807222131,0.07728627852851075,0.358605280722213,6.851670369302201,0.3586052807222133,959.2348084902918,393.0302061581457,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.47291457034564,0.04997087025558922,0.17034877931412692,0.018000030625156482,0.02367079958396706,0.018000030625156482,6.799588775527187,0.018000030625156427,910.5042465404994,2.2746841235631337,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,0.253302408040585,-0.19337449325400302,0.09124217927036082,-0.06965551696204147,0.032918682704759235,-0.06965551696204147,6.81037054381751,-0.0696555169620412,920.3850446429896,-75.21939522892706,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.3388246820332348,0.18682638764848936,0.12204819771924981,0.06729682076897646,0.14103404137769684,0.06729682076897645,6.920019787659979,0.06729682076897614,1027.161222649286,54.650789069464054,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.8072057972236406,0.7276520171810268,0.29076397902444445,0.26210787458220003,0.34984619162834085,0.2621078745822001,7.130365823080154,0.26210787458219986,1267.8589366578656,354.85908092025943,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.37645659631998096,-0.5346042144778349,0.13560360722442907,-0.19257003497677597,0.1904070556173955,-0.19257003497677597,6.972460572238739,-0.19257003497677605,1082.5175839300343,-203.54529389097183,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.531057187984043,0.7752304780742653,0.1912923588988943,0.27924613430823136,0.21971107678541596,0.27924613430823136,7.00329847857629,0.27924613430823175,1116.4515345371838,337.23340198625374,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.471319176723933,0.09138426405318045,0.16977410182896358,0.03291756863951456,0.25881108183904533,0.03291756863951456,7.04393236879945,0.03291756863951445,1162.7930800729412,20.438853520808834,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.568147669985683,0.12917646796673754,0.20465273882657148,0.04653071614638832,0.24366404916264078,0.04653071614638832,7.030319221292577,0.04653071614638815,1147.0575413170368,36.174392276713206,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.48128395997914686,0.2679085641125992,0.17336352108160977,0.09650346960345571,0.30028405085586685,0.09650346960345568,7.088473108155333,0.0965034696034559,1215.8010277578123,102.65734626562516,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.1514503269625226,-1.2987021582700475,-0.05455399334796363,-0.46780611388698,-0.0912397007438826,-0.46780611388697996,6.698483241725115,-0.46780611388698023,822.8518492577631,-315.75245350580997,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.26143870453611445,0.5441142427531727,0.09417295844922659,0.19599564672471298,0.08959746307572374,0.19599564672471298,6.880854290714252,0.1959956467247128,987.6711494039695,195.56078418978052,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,0.15108822684522888,-0.30336821792396645,0.0544235610947865,-0.1092764081433977,-0.11692733338170133,-0.1092764081433977,6.675863379426357,-0.10927640814339767,804.4256189236387,-94.48647097441994,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.16502088949256538,-0.8137236657345484,-0.05944225204532041,-0.29311178349947187,-0.20612023177548028,-0.2931117834994718,6.588204366202109,-0.2931117834994721,736.8288179010774,-195.9228120417024,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.40351423509370526,-0.2063178408645126,-0.1453500519847539,-0.07431784627889301,-0.2036735485503555,-0.07431784627889301,6.592184934596764,-0.07431784627889293,739.7716491590845,-63.63914183486577,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.3853581021274348,1.213972108448708,0.1388100228086415,0.4372854628786146,0.1577958664670885,0.4372854628786146,6.955188234783739,0.4372854628786147,1063.9634009128931,558.7546166652319,Train
