,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,-0.05334564588895486,-0.3207620163212979,Train,-0.3207620163212979,0.0,-0.05334564588895486,0.1676895223577366,-0.1700778452913274,0.1676895223577366,5.855775157360281,0.16768952235773682,367.7378361850417,44.26921337550516
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,-0.007277471842727937,0.06286405899928334,Train,0.06286405899928334,0.0,-0.007277471842727937,0.5067499145084962,0.07103421492162772,0.506749914508496,6.095467282909717,0.5067499145084957,467.6133646479886,268.11350302779266
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.003938088825328465,0.15626002293067218,Train,0.15626002293067218,0.0,0.003938088825328463,0.2432726577800118,0.007955179506990682,0.2432726577800118,6.03096831283156,0.24327265778001195,438.34240547144725,91.38098320042775
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.001294093286664702,0.11268978098940553,Train,0.11268978098940553,0.0,-0.001294093286664702,-0.25312525356323806,0.10124965286361427,-0.25312525356323806,6.122842851524664,-0.2531252535632378,480.6191298511728,-127.47020406992277
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.01268641543619449,0.017821861313961292,Train,0.017821861313961292,0.0,-0.01268641543619449,-0.09842388316977711,-0.05203178286632738,-0.09842388316977713,5.968141481131203,-0.0984238831697768,411.5891255037631,-58.440199722513114
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.028529019046804268,-0.11410513539963366,Train,-0.11410513539963366,0.0,-0.028529019046804268,-0.13203290320331512,0.06282257313688229,-0.13203290320331512,6.0815759024708935,-0.1320329032033154,461.148683749201,-78.57071133709161
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,-0.006211060142155253,0.07174444863565427,Train,0.07174444863565427,0.0,-0.006211060142155252,0.11585954024450495,0.14104803569657565,0.11585954024450495,6.158381430367068,0.11585954024450462,498.04296462599956,31.68042404587544
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,0.003125722386150986,0.1494951585696256,Train,0.1494951585696256,0.0,0.0031257223861509854,-0.15537899557316037,-0.07757166536154639,-0.15537899557316034,5.938341794645426,-0.1553789955731606,399.4754866537999,-75.75563802098742
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,0.025399017543648383,0.3349728116920084,Train,0.3349728116920084,0.0,0.025399017543648386,-0.44639127579230253,0.014874091696408994,-0.4463912757923026,6.029367617039862,-0.446391275792303,437.6397144791892,-172.7780201432517
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.0318605912172794,0.38878063455736633,Train,0.38878063455736633,0.0,0.0318605912172794,0.08325332827280088,0.12086620772573306,0.08325332827280088,6.133939798405666,0.08325332827280096,485.99339557281553,14.300885433043845
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.021083865838989774,0.2990390082117578,Train,0.2990390082117578,0.0,0.021083865838989774,0.05601829838898792,0.2605369689344423,0.05601829838898792,6.272190624950856,0.056018298388988086,558.1967550635784,0.9557107567341063
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.02250380050250923,0.3108633093362395,Train,0.3108633093362395,0.0,0.022503800502509233,0.1839872751089609,-0.10192487295721644,0.18398727510896087,5.908308848395678,0.18398727510896062,387.6268433108859,53.8092833980985
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.01776359512849206,0.2713899327265436,Train,0.2713899327265436,0.0,0.017763595128492064,0.03969781685208367,-0.09896860427388049,0.03969781685208368,5.909845182415494,0.03969781685208407,388.22436282853107,-5.646390416421696
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-0.057004517934937465,-0.3512307455939628,Train,-0.447848379611969,0.09661763401800622,-0.06860695652349441,-0.32913795757189174,0.009704730240861242,-0.3291379575718918,6.017098582266716,-0.32913795757189135,432.2909080114363,-138.00013652706127
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,-0.0764826075125475,-0.5134317273802868,Train,-0.5501910448074341,0.03675931742714733,-0.08089689199943799,0.09437056367345792,-0.07687980131777578,0.09437056367345792,5.92909411604456,0.09437056367345775,395.78908964461795,16.21795991592893
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.08229223942312472,-0.5618105992382324,Train,-0.5367529988288879,-0.02505760040934446,-0.07928316894773059,-0.24485176082909887,0.023260577202548385,-0.24485176082909887,6.027814559901365,-0.24485176082909899,436.9590106621708,-113.23916202935828
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,-0.05695764970996333,-0.35084045720992507,Train,-0.3703128397464752,0.019472382536550148,-0.05929601293785097,0.25220079088981595,-0.09864138036798387,0.25220079088981595,5.904492667667313,0.25220079088981606,386.1465992767238,84.71860458069807
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.049377575008907264,-0.2877184783512659,Train,-0.2779568135738373,-0.009761664777428625,-0.048205334379612955,-0.021395691457833543,0.04314625780407361,-0.021395691457833543,6.044860371175851,-0.021395691457833266,444.4883669876177,-32.48131742707085
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.0816679213995666,-0.5566116809375163,Train,-0.40452903509140015,-0.1520826458461162,-0.06340490371393409,-0.21443077287162832,0.0838541921247968,-0.21443077287162834,6.084148370833054,-0.21443077287162815,462.3390770848956,-109.19015130364562
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,-0.05447020970001598,-0.33012665927094115,Train,-0.2577090859413147,-0.07241757332962645,-0.04577386295307824,0.21989313016067624,-0.1264712507007756,0.21989313016067627,5.872402993343963,0.2198931301606759,373.9204073877385,67.51571932124585
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.022503053534828236,-0.06392477667612839,Train,-0.07664906233549118,0.012724285659362788,-0.02403106386592886,-0.013355320400472326,-0.034555989713168256,-0.013355320400472326,5.96289831966805,-0.01335532040047216,409.4315153927556,-26.85354298064624
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.0500394129310622,-0.29322983819634796,Train,-0.3002234697341919,0.006993631537843936,-0.05087925113713654,-0.16444314212759073,0.03812636537131711,-0.16444314212759073,6.034160740089017,-0.16444314212759092,439.7472153255618,-86.5982895443118
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.06827887825380984,-0.4451163551373118,Train,-0.449628084897995,0.004511729760683203,-0.06882067445911472,-0.07295074518587921,0.1706324286363378,-0.07295074518587921,6.1652468686905175,-0.07295074518587885,501.4809012877452,-60.04477457876084
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,-0.0668589435902903,-0.4332920540128295,Train,-0.46429017186164856,0.030998117848819062,-0.07058138786619493,0.2941116794398994,-0.1950100613259206,0.29411167943989935,5.79818444406474,0.294111679439899,347.10188405464237,94.334242654342
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.08723754014116693,-0.602991877746013,Train,-0.5763882994651794,-0.026603578280833595,-0.08404281915284595,-0.10303892747709786,-0.2007750185552185,-0.10303892747709786,5.790999552171922,-0.10303892747709753,344.6097731445366,-50.319001660161575
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.06401907426325133,-0.4096434517638656,Train,-0.4557817280292511,0.046138276265385525,-0.06955964170098476,-0.04956368185941405,0.008752045063370892,-0.04956368185941405,5.999106681126992,-0.04956368185941429,424.5648921006209,-41.986919688511534
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.09055781085166466,-0.6306409532312275,Train,-0.5780316591262817,-0.05260929410494575,-0.08424016386885605,-0.22075100351808394,-0.08022307318719384,-0.2207510035180839,5.908711628212908,-0.22075100351808352,387.7834058878116,-93.49263440343663
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,-0.027805292760716,-0.10807840912956736,Train,-0.24237853288650513,0.13430012375693778,-0.0439328760343353,0.4728281633488897,0.058610870115943674,0.47282816334888966,6.046125636852526,0.4728281633488898,445.0523848687138,231.81638954534873
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,-0.043647896371325705,-0.2400054058431617,Train,-0.28464293479919434,0.044637528956032624,-0.04900824485968531,0.05180177948433384,-0.0883536122898182,0.05180177948433384,5.897741219783244,0.051801779484334176,383.54160283216135,-0.9636304200519703
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,-0.021329937466676618,-0.05415582180787318,Train,-0.1366153061389923,0.08245948433111913,-0.03123217852980989,0.22944665954815244,0.06011941365387667,0.2294466595481524,6.04479431106342,0.22944665954815235,444.4589389480284,85.26444972384661
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-0.04380510752931276,-0.24131455908797364,Train,-0.29046881198883057,0.049154252900856926,-0.04970785195526614,-0.49782986538192997,0.09755124388346476,-0.49782986538193,6.080806206629489,-0.49782986538192997,460.793106689855,-195.9314123539175
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-0.10568184854786118,-0.7565841959256401,Train,-0.6556284427642822,-0.10095575316135785,-0.09355846198265227,-0.47484316303233065,-0.17425584973034963,-0.4748431630323307,5.807579178352155,-0.47484316303233065,350.3876188963458,-144.3840941160724
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.11814359723395108,-0.8603576108493346,Train,-0.7205357551574707,-0.1398218556918639,-0.10135293049395841,-0.08557443800552184,-0.1118778563411978,-0.08557443800552182,5.8685372370777875,-0.08557443800552189,372.4738542858703,-48.75400565305779
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,-0.09817545210849715,-0.6940757621651868,Train,-0.6081399917602539,-0.08593577040493294,-0.08785575727413861,0.11215110551485857,0.0011498592343150427,0.11215110551485857,5.98014501798978,0.11215110551485896,416.5714974985676,24.86462921041675
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,-0.06876998436646607,-0.4492059704620956,Train,-0.4120689332485199,-0.0371370372135757,-0.0643103409689558,0.2754045342283349,0.1751427621264967,0.2754045342283349,6.152717986218443,0.27540453422833444,495.2246508823361,122.7859692348514
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,-0.07924614338936833,-0.5364446738315305,Train,-0.40023091435432434,-0.13621375947720615,-0.06288875899144139,0.16070514229031874,-0.18731743245116705,0.16070514229031874,5.78883785697726,0.1607051422903183,343.86347708162384,38.71449533048553
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.07782620872584887,-0.5246203727070488,Train,-0.37006455659866333,-0.15455581610838542,-0.05926619757335422,-0.11077633309435614,-0.17599839697572678,-0.11077633309435614,5.79873695778918,-0.11077633309435608,347.29426826565054,-53.003496781275544
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.08305839083784211,-0.568190614648316,Train,-0.38894036412239075,-0.17925025052592525,-0.06153292041157496,-0.12037658849274274,0.016778766352780694,-0.12037658849274274,5.990094186454169,-0.1203765884927428,420.7467222396108,-67.59779645836079
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,-0.00884751557170215,0.04978974628127367,Train,-0.04301977902650833,0.092809525307782,-0.019992653089931797,0.6055319888966715,-0.015975562408269577,0.6055319888966715,5.955919923029598,0.6055319888966713,406.5773318804855,299.7205196820145
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.05487848098600243,-0.33352647952324604,Train,-0.22125202417373657,-0.11227445534950947,-0.04139587518121124,-0.08208042247583794,0.061147870969067736,-0.08208042247583794,6.031623421743416,-0.0820804224758378,438.6303168929998,-56.05234448089044
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,-0.047298406284946366,-0.2704045006645868,Train,-0.18706601858139038,-0.08333848208319644,-0.037290609775940176,0.13104504081326163,-0.07663597720607307,0.13104504081326163,5.892419638904756,0.13104504081326152,381.50066890549544,30.50638065505143
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,-0.06104054221367137,-0.38484015569117236,Train,-0.27123409509658813,-0.11360606059458422,-0.04739802907687801,0.08070687895052041,0.04395356310680855,0.08070687895052041,6.011589244554118,0.08070687895052053,429.9103258084995,11.525800900484853
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-0.05962060755015192,-0.37301585456669073,Train,-0.2739690840244293,-0.09904677054226141,-0.04772646333629847,-0.4827720380386642,0.09953263250243242,-0.48277203803866425,6.065748379286223,-0.4827720380386644,453.89159709343954,-189.02990275750204
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.0285986221053824,-0.11468474483164293,Train,-0.10737458616495132,-0.007310158666691602,-0.027720773378646972,-0.16841702629910166,-0.10841816112634434,-0.16841702629910166,5.856377650993926,-0.16841702629910138,367.9600653229252,-73.66929383855017
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.009007173191987227,0.19847209191996795,Train,0.15335208177566528,0.04512001014430267,0.0035888854007877936,0.2607532896681675,-0.006936040446451599,0.26075328966816747,5.956439837010299,0.2607532896681679,406.7892921293206,93.50498887653879
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.008121102606427726,0.055838845484784135,Train,0.0789603516459465,-0.023121506161162368,-0.005344530213236729,-0.17589943112702275,0.08366108629521692,-0.17589943112702272,6.045617029088448,-0.17589943112702233,444.825576845634,-91.67665106438398
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,-0.01952463042917536,-0.03912238781827585,Train,-0.042422108352184296,0.0032997205339084443,-0.019920881126506015,0.09417274051291348,0.2195322219689465,0.09417274051291347,6.180068230098659,0.09417274051291358,508.9838166884659,20.73957198340912
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.03198637911526528,-0.14289580274197047,Train,-0.1673712134361267,0.024475410694156235,-0.03492553667583786,-0.016799064258363826,-0.15935421013556353,-0.016799064258363833,5.799761863330629,-0.01679906425836375,347.6514199833747,-23.931571350562194
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.03056644445174575,-0.1310715016174882,Train,-0.17172950506210327,0.040658003444615065,-0.03544890708803395,-0.11755440761744207,-0.1521811064904065,-0.11755440761744207,5.805515032312266,-0.11755440761744218,349.6630515979585,-55.372280113583486
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,0.017387233752219743,0.26825583764526856,Train,0.15325793623924255,0.114997901406026,0.003577579826853661,0.3899570497164146,0.08188926659120932,0.38995704971641454,6.0381654707303625,0.38995704971641487,441.51582824931705,176.49479186787045
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,-0.020289147286063375,-0.04548879168377477,Train,-0.10051260143518448,0.05502380975140971,-0.026896744129411808,0.16031950747675408,-0.022879653447749587,0.16031950747675408,5.931976616027884,0.16031950747675427,396.9344841957175,44.50164251326686
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-0.05919250980526283,-0.36945093233728793,Train,-0.36401286721229553,-0.005438065124992397,-0.05853947356302222,-0.5317771743244204,0.044004272587256754,-0.5317771743244204,5.997440607399372,-0.5317771743244206,423.8564599284815,-188.42385799977058
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-0.1042560123619989,-0.7447107507249785,Train,-0.5490293502807617,-0.19568140044421678,-0.08075738858951319,-0.3662502110539983,-0.12010275601964607,-0.36625021105399835,5.831913644128949,-0.36625021105399824,359.04333790055415,-123.61073597184321
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,-0.09242799410066038,-0.6462146345154607,Train,-0.4978116452693939,-0.14840298924606676,-0.07460685216745101,0.24985192117715588,0.01674474001623555,0.24985192117715588,5.967341205501311,0.2498519211771555,411.25907256574067,89.03520844011871
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,-0.03815666065123183,-0.19427793234169496,Train,-0.2507590055465698,0.05648107320487486,-0.04493925463560968,0.16569675465378952,0.10231984120312121,0.16569675465378952,6.051496372024677,0.16569675465378975,447.45445877822425,52.839822227635125
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.02881987812292559,-0.11652722240772362,Train,-0.13673952221870422,0.020212299810980605,-0.03124709515917281,-0.05284931417890095,-0.11194448290687017,-0.05284931417890096,5.8358121132511664,-0.05284931417890082,360.4496952752611,-36.72984664244859
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.06358580409325625,-0.40603545691037063,Train,-0.2965828478336334,-0.1094526090767372,-0.05044206291104612,-0.10240687366396632,-0.06096698875828552,-0.10240687366396631,5.885369672736232,-0.10240687366396628,378.8135353602213,-55.093686727408794
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,-0.03825121438009486,-0.19506531488206333,Train,-0.1797914206981659,-0.015273894183897435,-0.036417031406376414,0.15918814662405353,0.052588585102077236,0.15918814662405353,5.997505311933075,0.15918814662405367,423.88395095699957,46.981252900422305
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,-0.0323339503225527,-0.14579015184320276,Train,-0.1481044590473175,0.0023143072041147406,-0.03261186653819706,0.17787089461511035,0.20684123655725545,0.17787089461511035,6.150338028724733,0.1778708946151104,494.0450615489276,65.1074042713849
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,-0.010872192271887177,0.032929543063633396,Train,-0.020802073180675507,0.0537316162443089,-0.017324614586661714,0.22314111026044633,-0.1417532880463874,0.22314111026044633,5.800323569457571,0.22314111026044614,347.84731463460867,64.15973492593821
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-0.03905430838961772,-0.20175296442245053,Train,-0.23989564180374146,0.03814267738129093,-0.043634715231676106,-0.44755399288656644,-0.16036691463404865,-0.4475539928865665,5.780290008206391,-0.44755399288656683,340.92819926071775,-134.9246744804443
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-0.10806322199269984,-0.7764147398408254,Train,-0.6738343238830566,-0.10258041595776879,-0.09574473594576528,-0.3388275977479518,-0.01743304918140963,-0.3388275977479518,5.92180393899551,-0.3388275977479518,392.9069453657037,-128.04525102976618
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.14033791222999825,-1.045177568067926,Train,-0.8231816291809082,-0.22199593888701785,-0.11367927714723844,-0.1401942423530003,-0.10966218646557623,-0.14019424235300026,5.828154867047824,-0.14019424235300004,357.6925554891929,-63.4017840048179
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,-0.0866985866973381,-0.5985038206715326,Train,-0.6443389654159546,0.04583514474442196,-0.09220275224123524,0.1455580107457144,0.010340993909043736,0.1455580107457144,5.946738112758924,0.14555801074571484,402.852162220086,38.5839644888984
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,-0.04495535485109966,-0.25089307776905556,Train,-0.35605835914611816,0.1051652813770626,-0.05758424740500221,0.111495429916352,-0.0969296148351351,0.111495429916352,5.838047569351226,0.11149542991635197,361.25860400454474,21.31936840756464
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.07972128082143029,-0.5404013122717023,Train,-0.4845629036426544,-0.055838408629047875,-0.07301586194436964,-0.16893018068989318,0.018335730239316922,-0.1689301806898932,5.9518929797621585,-0.16893018068989285,404.9393413488877,-81.2194927160752
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,-0.06072389667721829,-0.38220333565364745,Train,-0.3676968812942505,-0.014506454359396959,-0.05898187258862137,0.40770798233734523,0.08827722325010953,0.4077079823373452,6.020414538109432,0.40770798233734507,433.7300663034302,184.2805538137573
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,-0.045422278664089454,-0.25478131848098945,Train,-0.2563689649105072,0.0015876464295177528,-0.04561293299325041,0.1451359398127226,-0.12631032074094778,0.1451359398127226,5.804407059454856,0.14513593981272255,349.27474161287716,33.30323079923221
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.051919191865356706,-0.3088834261659968,Train,-0.2618667781352997,-0.047016648030697106,-0.04627314415408387,-0.18453875083613563,-0.05679807000132327,-0.18453875083613563,5.87249937553096,-0.18453875083613536,373.95654477802464,-79.66577329364964
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,-0.013372278963413512,0.012110431707731571,Train,-0.01884334161877632,0.030953773326507894,-0.017089398076866328,0.6024234681178618,0.07191621843158733,0.6024234681178617,5.999793729300351,0.6024234681178617,424.85737614619364,310.8694915295876
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-0.05738952132219224,-0.3544368057753251,Train,-0.2757773697376251,-0.07865943603769998,-0.047943613385056746,-0.33500426684337464,0.19150948971039577,-0.33500426684337464,6.11796706591564,-0.3350042668433746,478.2765737702805,-154.556725137468
