,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,0.0941622331738472,-0.346754406868002,0.017017066375145388,-0.2390680730435969,-0.06248163418421683,-0.2390680730435969,6.6184812009427665,-0.23906807304359656,774.0612705458705,-185.47972757712046
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.21783941984176636,-0.04917103143419316,-0.021672024307007508,0.5429307538903865,-0.012147041327878362,0.5429307538903865,6.6684320848547305,0.5429307538903867,813.7594928635968,539.9780559645282
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.3271777331829071,0.23848052513413426,-0.03523028555018543,0.081027492395426,-0.11983735436632564,0.081027492395426,6.560358062871908,0.08102749239542639,730.2964712296697,34.85947359454906
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.22105160355567932,-0.0069305772684831735,-0.02207034420625847,0.34112799352607465,-0.05449425580552941,0.34112799352607465,6.625317452488329,0.3411279935260749,779.3779366822029,280.06884066154714
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.25551140308380127,0.26791453870885973,-0.026343457171995228,-0.4633838985574603,0.05819686981954894,-0.4633838985574603,6.737624869169032,-0.4633838985574599,872.1311321637486,-342.4077434918736
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.08492500334978104,0.0680050052784655,-0.005190259345440078,-0.4658799322438339,-0.18969967844325666,-0.46587993224383395,6.489344611961852,-0.4658799322438343,680.1656324385434,-268.15858287799654
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.04547480493783951,0.1121357066037784,-0.0002983227513985408,-0.1454527954209061,-0.05863894219827476,-0.1454527954209061,6.6200216392624585,-0.14545279542090572,775.2561246904064,-127.81642742478141
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.016348131000995636,0.1498512455960211,0.007367896807556248,0.09401328635070591,0.01202256620007461,0.09401328635070591,6.6902994387164325,0.09401328635070616,831.7723560543484,51.09989736362036
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.09158795326948166,0.008695591163708716,0.016697848359155394,0.1822117490918761,0.26035655126436386,0.1822117490918761,6.9382497148363464,0.1822117490918762,1066.1113446866996,169.90989554767543
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.07000371068716049,-0.11241542923243959,0.014021341005743329,0.23655464625741035,-0.2726785456176845,0.23655464625741035,6.404830909009924,0.23655464625741018,624.9633312236491,140.19261360056964
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,-0.02708236128091812,0.44745828209877647,0.0019823924744063986,-0.0746949759620957,-0.22301764182196707,-0.0746949759620957,6.454108103861266,-0.07469497596209607,656.5816822637946,-68.00013929504462
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.2306673228740692,0.17940629948292347,0.033944085007713384,-0.1419881344766267,0.0266980096640381,-0.1419881344766267,6.703440046402896,-0.14198813447662673,842.7877065708523,-136.48985500835227
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.30842125415802,0.12748306870370557,0.04358579321426611,0.6134465244358673,-0.035912907345096105,0.6134465244358673,6.640445420449387,0.6134465244358669,791.2732179654893,621.3224851595107
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.352558434009552,0.22428557131810156,0.04905892881218859,-0.09317297537409099,0.058583911791317736,-0.09317297537409099,6.734558530641425,-0.09317297537409086,869.4579171192431,-104.30197229502437
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.42540067434310913,-0.08006509339288503,0.05809157339761691,0.06632528131357188,-0.026515495418523306,0.06632528131357188,6.64907541448721,0.06632528131357152,798.1401191523274,25.87397996876632
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.2899189591407776,-0.09199781889654379,0.04129145610793605,0.10023797959711633,0.008867544508665108,0.10023797959711633,6.6840747454700224,0.10023797959711622,826.6047038046732,56.2675496132955
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.14702221751213074,0.16898739717567418,0.023571854491664403,-0.508694702888619,0.10811218148320857,-0.508694702888619,6.782935673500191,-0.5086947028886186,912.6033973676163,-382.88000869574125
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.16524067521095276,0.18004684201399346,0.02583099496475484,-0.13634823104037552,-0.15867842413306177,-0.13634823104037552,6.515761358939545,-0.1363482310403752,698.3995932044144,-109.81805023566437
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.20242297649383545,-0.004831717123651741,0.0304417058767018,0.2631856052500481,-0.027898913570174412,0.26318560525004814,6.646157160558057,0.2631856052500483,795.8114248729195,204.77713713879928
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.13219904899597168,0.2385346187728441,0.02173373951574852,-0.13860886216585455,0.02638840890826688,-0.13860886216585455,6.700060774092124,-0.13860886216585477,839.9411305245425,-133.64327896204247
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.21159160137176514,-0.3163738000595012,0.03157864138939639,0.017919445480317688,0.27523734429460484,0.01791944548031771,6.948526000534087,0.017919445480317542,1077.1338238087512,-17.68704646500123
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,0.00403895229101181,-0.5275911173201535,0.005841523704303626,0.08252225946556974,-0.2808583629191242,0.08252225946556974,6.392046584375983,0.0825222594655699,617.011748892843,30.427948372781998
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.27311861515045166,0.3040162437600456,-0.028526801451496348,-0.03958127470369201,-0.2535268357478698,-0.03958127470369199,6.418994402602862,-0.03958127470369188,633.8922418747387,-45.310698905988716
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,-0.03353169187903404,0.2587802158444824,0.0011826571719232301,0.4543873526936184,-0.006063418171752054,0.4543873526936184,6.666074111234604,0.45438735269361885,811.8405747409379,424.1806654934371
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.12614291906356812,-0.12404494910552294,0.020982762212029115,0.17107484295249004,-0.058515938347333096,0.17107484295249004,6.613237882114649,0.17107484295248998,770.0080127406968,112.86424067727194
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.10550754517316818,-0.117827852796927,0.018423917270057412,-0.542625553209664,0.02794890024918656,-0.542625553209664,6.699319011766793,-0.542625553209664,839.317583366583,-368.4523795091611
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.07017122954130173,0.009558804944477375,0.014042113819208252,-0.4437279890191709,-0.07056495499693197,-0.4437279890191709,6.6004214475762994,-0.44372798901917054,760.1894926266374,-289.3242887692155
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.08685102313756943,0.007362810866842706,0.016110455575632534,0.2550535282028876,-0.01631345602363841,0.2550535282028876,6.654289237605218,0.25505352820288785,802.3175751751754,198.27098683654333
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.05375874787569046,0.33510245984114545,0.012006919501028696,0.14257653463105177,0.09654724649257286,0.1425765346310518,6.766766231177054,0.14257653463105147,897.9497300086928,102.63883200302598
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.20131176710128784,-0.45394762317903903,0.030303912757532067,-0.041060925558269,-0.15420550634028451,-0.04106092555826901,6.515629769399822,-0.04106092555826901,698.3075655889304,-50.8678683233054
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.15445488691329956,-0.5220008714920306,-0.013812162288287248,-0.12272994121901462,-0.07215278173516346,-0.12272994121901462,6.597298785060567,-0.12272994121901437,757.816262058163,-110.37656479253803
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.5453669428825378,0.10055115361989231,-0.06228636694701652,0.23734399488502667,-0.05763169755449815,0.23734399488502667,6.611436160296858,0.2373439948850269,768.6201214549035,173.11028625994027
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.5206860899925232,0.4700753618509287,-0.059225871124813714,0.16734600911975334,0.18443283178039477,0.16734600911975334,6.853116980687376,0.16734600911975317,979.0247875291547,139.28014411147035
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.19018563628196716,-0.015519235447107677,-0.01824287664221562,0.35204301910381935,-0.30494276326564346,0.35204301910381935,6.363357676696962,0.3520430191038191,599.5335804373369,224.48051868375683
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.1643911898136139,-0.2712122933571598,-0.015044292055036792,-0.40440772494880295,-0.24004432635141026,-0.40440772494880295,6.427872404666821,-0.40440772494880317,639.553911478533,-227.54686191798612
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.2957031726837158,0.1394654876844775,-0.03132735069851277,-0.354718625420095,-0.03857342604218805,-0.354718625420095,6.628959596031668,-0.35471862542009536,782.2253673736611,-252.50197870178613
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.11465034633874893,0.1763008618743585,-0.008876286260178008,-0.19936119841077066,-0.08837498681954023,-0.19936119841077063,6.578774326309941,-0.19936119841077105,743.8889972990628,-155.3074543303128
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.12313700467348099,-0.35631180704515375,0.02061002029448854,0.08741211760841566,0.030135003273617685,0.08741211760841566,6.696900607458723,0.08741211760841594,837.287811097113,45.584442320855715
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,0.034788720309734344,0.11138791423907002,0.009654582230862092,0.04995614661188223,-0.07495248658527813,0.04995614661188223,6.5914294086554515,0.049956146611882524,753.3755287100305,11.780416114188256
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.2861629128456116,-0.7022678654567949,0.040825695704696234,-0.1998311265602279,0.008401784105425289,-0.1998311265602279,6.6743999704017805,-0.19983112656022772,818.6364222690569,-171.19672500343188
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,8.016079664230347e-05,0.23719884783600426,0.005350622320810851,0.36495603726388776,0.08989094931235501,0.36495603726388776,6.755505426664335,0.36495603726388737,887.8836154761293,348.1376247582457
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.37171754240989685,0.4022401708247243,0.051434712642580815,0.10922949331496445,-0.13307470645523578,0.10922949331496445,6.532156061952369,0.1092294933149649,709.9605521151246,55.19539270909411
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.9247759580612183,-0.13093315086147583,0.12001552620189548,-0.34710883831907924,0.06167490675501927,-0.34710883831907924,6.726521966218249,-0.34710883831907946,862.4904606970374,-273.9089177282874
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.0955779552459717,-0.022677186277851646,0.14119545872437814,0.4843718851337804,0.1458501281168965,0.4843718851337804,6.810313478635751,0.48437188513377993,937.9613923832659,533.4923429682966
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.2847816944122314,0.00011288779618090494,0.16465725949131033,-0.5978267601294459,0.4083159623965188,-0.5978267601294459,7.072395603970999,-0.597826760129446,1219.3054655988644,-571.8657683332394
