,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.00824453420234822,-0.05453581531986383,Train,-0.05453581531986383,0.0,-0.00824453420234822,-0.1300445328449722,-0.011587481998858389,-0.1300445328449722,5.999762130806398,-0.13004453284497242,414.68726737956104,-61.538341598311035
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.023893497121224665,-0.2510086114856832,Train,-0.2510086114856832,0.0,-0.023893497121224665,-0.09066025862984446,0.03046722044741931,-0.09066025862984448,6.0402032578974225,-0.09066025862984439,431.8426831090001,-49.264710696890745
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,-0.00138189752484232,0.031624617425062,Train,0.031624617425062,0.0,-0.0013818975248423202,0.15361217395964588,0.1125063345571762,0.15361217395964588,6.120628796651927,0.15361217395964566,468.0924555026069,61.630933169268076
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,0.008148525695197325,0.15127912158560222,Train,0.15127912158560222,0.0,0.008148525695197327,-0.04686043522897101,-0.17668565243826048,-0.046860435228971015,5.829823234301236,-0.046860435228970765,349.72215188970563,-26.00230325689313
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,0.030615461544427975,0.43335159696043407,Train,0.43335159696043407,0.0,0.030615461544427975,-0.30767490144319243,-0.11424406869349389,-0.30767490144319243,5.890651242690751,-0.30767490144319254,371.71808452832556,-106.85639019238806
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.03727067590979225,0.5169078416920772,Train,0.5169078416920772,0.0,0.037270675909792245,-0.016200020803521092,0.23011141145299605,-0.016200020803521092,6.233393147481988,-0.01620002080352112,524.0871417565527,-23.792860750693308
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.026687591223236034,0.3840371683314011,Train,0.3840371683314011,0.0,0.026687591223236034,-0.0014881819780180154,0.328028944644123,-0.0014881819780180328,6.3296971053178614,-0.0014881819780176997,577.1701433147757,-18.017677494463214
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.02830116657848882,0.4042956137960755,Train,0.4042956137960755,0.0,0.02830116657848882,-0.0017992170309947438,0.09404075521714685,-0.0017992170309947403,6.094095340535634,-0.0017992170309950595,455.8094868422471,-14.373360133262736
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.023754601896204985,0.3472134748257315,Train,0.3472134748257315,0.0,0.023754601896204985,0.10864584714011988,-0.15754385783577524,0.10864584714011988,5.840897152127458,0.10864584714011993,353.6276045998315,28.950367812277875
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-0.05081987047549121,-0.5890693437490446,Train,-0.4188316762447357,-0.1702376675043089,-0.037260522829608754,-0.3382727639815392,0.029405954068383013,-0.3382727639815392,6.0262333886763635,-0.33827276398153927,425.8379676326261,-131.5471961482511
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.07010431936136798,-0.8311856817304409,Train,-0.6280843019485474,-0.20310137978189358,-0.05392739297255104,-0.022605085424528708,0.05085590588981808,-0.022605085424528708,6.046069765142546,-0.022605085424528326,434.3894207689046,-22.38237120835771
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.07572031058021188,-0.9016944754267947,Train,-0.7097036838531494,-0.1919907915736453,-0.060428337153183305,-0.18493819174031542,-0.025699293084894083,-0.18493819174031542,5.967900990812581,-0.184938191740315,401.65176288809784,-77.93191425528534
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,-0.05019208017531709,-0.5811874338537756,Train,-0.7305048108100891,0.14931737695631353,-0.062085136826076755,0.2301348346374938,-0.06542808462258692,0.2301348346374938,5.926558623919635,0.23013483463749385,385.3445970002566,85.52060685716526
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.042418364782527675,-0.4835884039540828,Train,-0.7241287231445312,0.24054031919044844,-0.06157728453612609,0.04030811349852985,-0.007216566967482116,0.04030811349852985,5.983156566219487,0.04030811349853014,407.84154149020594,4.165508070340934
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.07451507048145377,-0.8865626808483477,Train,-0.7208257913589478,-0.1657368894893999,-0.061314207621434295,-0.1716159843308752,0.052574024460584214,-0.1716159843308752,6.041333582292301,-0.17161598433087555,432.33221236417273,-79.18328658292273
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,-0.04712371809016989,-0.5426641347927963,Train,-0.7030245661735535,0.16036043138075717,-0.05989634866959398,0.3498806678312268,-0.2447305268030518,0.3498806678312268,5.742415455673412,0.3498806678312265,320.36788988859274,121.06823682039163
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,-0.014962921233248808,-0.13888519313665187,Train,-0.6342942714691162,0.49540907833246434,-0.05442201403282605,0.16329213641711454,-0.1992815442707479,0.16329213641711454,5.786250862850464,0.16329213641711426,334.76850472689387,47.80946768521551
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-0.04230563993774944,-0.48217314304728986,Train,-0.5909490585327148,0.10877591548542498,-0.050969588846287404,-0.25607238050144904,0.1418711466969164,-0.256072380501449,6.125789978462874,-0.25607238050144865,470.51978550911446,-117.37085972786446
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.060351464568763745,-0.7087385482280157,Train,-0.5860801935195923,-0.12265835470842346,-0.05058178610955095,-0.14076870021740268,0.25075956731133603,-0.14076870021740268,6.233064823722041,-0.14076870021740273,523.9147714700504,-82.478644761066
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,-0.05873788921351095,-0.6884801027633413,Train,-0.5906745195388794,-0.09780558322446187,-0.050947721948588806,0.09681257575911632,0.014791866690069225,0.09681257575911632,5.995483547745522,0.09681257575911673,412.91251430038517,28.523612408599206
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.07892284507265433,-0.9419023096334099,Train,-0.6119704246520996,-0.3299318849813103,-0.05264393046164641,-0.057175090811749193,-0.23394239019362661,-0.05717509081174921,5.745135715506573,-0.05717509081174921,321.24328416125076,-26.952512676875756
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.055510738503005384,-0.6479632118339925,Train,-0.6139851212501526,-0.03397809058383994,-0.0528044000684876,-0.041783607906873,0.013862076829504168,-0.041783607906873,5.991326607174451,-0.041783607906872966,411.19547586274456,-28.617503450635184
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-0.08185583439968537,-0.9787260031390793,Train,-0.6252733469009399,-0.3534526562381394,-0.053703501766414224,-0.33897012739082544,0.05107979709595489,-0.33897012739082544,6.02693075208565,-0.33897012739082566,426.1357326260854,-131.84496114171043
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,-0.01890967561700339,-0.18843671125167097,Train,-0.5533283948898315,0.3648916836381606,-0.04797312123438387,0.557960497733069,-0.013244077166094645,0.557960497733069,5.9609933024683475,0.5579604977330686,398.879954415014,277.9888199990485
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.034558638535879836,-0.38490950741749036,Train,-0.47187766432762146,0.0869681569101311,-0.041485610051371705,0.0217477528362714,-0.044828557847881874,0.0217477528362714,5.927795246431307,0.02174775283627106,385.82265495386173,-3.244682541752354
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,-0.012047038939497495,-0.10227627850674517,Train,-0.33029112219810486,0.2280148436913597,-0.030208310644858707,0.2790783347638506,0.02415240692378527,0.2790783347638506,5.995162635847722,0.2790783347638506,412.7797061608936,116.94368251098138
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-0.0343285683104003,-0.38202097475569075,Train,-0.2629411816596985,-0.11907979309599226,-0.024843920547898236,-0.47546462385524496,0.08904431153412028,-0.475464623855245,6.058440965102804,-0.47546462385524535,439.8091656047548,-174.9474712688173
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-0.09601166863721539,-1.1564525623446429,Train,-0.37578412890434265,-0.7806684334403002,-0.03383180656341461,-0.4163810781967336,-0.21866598469687243,-0.4163810781967336,5.749117093516558,-0.41638107819673387,322.52881387843223,-116.5252890981588
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.10827977663157197,-1.3104787105188462,Train,-0.5083581805229187,-0.8021205299959275,-0.044391265472083816,0.006044091924093262,-0.1892507957100057,0.0060440919240932756,5.776918707148172,0.006044091924093387,331.649636278772,-7.929787645959493
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.08811799081438478,-1.0573474036243231,Train,-0.5932741165161133,-0.46407328710820983,-0.05115477858693594,-0.013945760954554146,0.14168595695626784,-0.013945760954554132,6.106241884459193,-0.013945760954554132,461.3919786942321,-19.955851985247705
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,-0.05851888238062044,-0.6857304710426656,Train,-0.6079494953155518,-0.07778097572711384,-0.05232366539027259,0.21616248026849108,0.2490176880306144,0.21616248026849108,6.211960040178286,0.21616248026849139,512.95264240533,105.05797771185746
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.06880140071178936,-0.8148275325299902,Train,-0.6023677587509155,-0.21245977377907466,-0.05187908278022408,-0.025646283383275507,0.013860505858433951,-0.025646283383275507,5.975189282650853,-0.025646283383275126,404.59712674295776,-22.01915433084838
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.06718782535653657,-0.7945690870653157,Train,-0.5865156650543213,-0.20805342201099442,-0.050616471206074175,-0.03983964580428798,-0.2319149309380544,-0.039839645804287976,5.727800270499112,-0.039839645804288004,315.70519474237517,-21.41442325800017
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.07222636677679649,-0.8578279960784914,Train,-0.5733953714370728,-0.2844326246414186,-0.04957144618323179,-0.10547905883524772,0.017095030714759978,-0.10547905883524772,5.9751966567966734,-0.10547905883524766,404.6001176863424,-51.4511919050924
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,0.0021781491810768197,0.0763210189961296,Train,-0.3877025842666626,0.4640236032627922,-0.034781105752182795,0.5349616680894227,0.07000219311018632,0.5349616680894228,6.026490243836847,0.5349616680894229,425.94761724873473,280.35023431376527
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.043659175541490215,-0.49916678832305195,Train,-0.30314576625823975,-0.1960210220648122,-0.028046196210633773,-0.012014323961485562,0.006682847857655449,-0.012014323961485562,5.961557323229064,-0.012014323961485829,399.1055586278476,-16.52758621573821
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,-0.0358854601487008,-0.4015677584233591,Train,-0.24410997331142426,-0.15745778511193487,-0.02334402393671005,0.09689075143508265,-0.026686971733220217,0.09689075143508263,5.926573928282935,0.0968907514350823,385.3505098035739,26.65653975697296
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,-0.04943395538569242,-0.5716691738877742,Train,-0.26037073135375977,-0.3112984425340144,-0.02463918542778267,0.11092726670287531,0.029721532140861304,0.1109272667028753,5.981368856801764,0.11092726670287512,407.1113045363476,34.3248221726368
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-0.047820380030439626,-0.5514107284230998,Train,-0.2982756495475769,-0.2531350788755229,-0.02765829377679534,-0.4532873463633144,0.08622993830522317,-0.45328734636331447,6.036263687610873,-0.45328734636331447,430.14082343487723,-165.27912909893973
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.01660475389393684,-0.15949840919154076,Train,-0.23280206322669983,0.07330365403515907,-0.022443354383167923,-0.05318201673894683,-0.20727753251662573,-0.05318201673894685,5.741142641433771,-0.053182016738946736,319.9591084687725,-25.668336984397513
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,0.021194682095166117,0.315073670809475,Train,0.0426006056368351,0.2724730651726399,-0.0005076653874878053,0.41575372370873276,-0.14536719562540967,0.41575372370873276,5.801439402969734,0.41575372370873254,339.9072644722598,160.3870165335996
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,0.0042600469884844965,0.10245925484430057,Train,0.21867896616458893,-0.11621971132028835,0.01351689062478493,-0.2818330514464545,0.20635762616798872,-0.28183305144645443,6.151550649407881,-0.2818330514464549,482.82425682380557,-129.67533104255557
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,-0.006949840142529806,-0.03828092587891784,Train,0.19919192790985107,-0.23747285378876892,0.011964757479645866,0.017355411826400997,0.31330611090053284,0.01735541182640099,6.2568855587851715,0.01735541182640077,536.568742269746,-6.845353597871053
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.01921794813688632,-0.1923070740531205,Train,0.00756782665848732,-0.19987490071160782,-0.003298009241069782,-0.22144465285470796,0.06244157939758825,-0.221444652854708,6.004407451926974,-0.22144465285470805,416.62276023469286,-92.90291160188036
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.017604372781633532,-0.17204862858844608,Train,-0.19290977716445923,0.02086114857601315,-0.01926595314737373,-0.05182725959995499,-0.20056441287935395,-0.05182725959995499,5.739787884294779,-0.051827259599955156,319.52458123114843,-25.23380974677343
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,0.030542946114065217,0.43244116542306027,Train,-0.1383877396583557,0.5708289050814159,-0.014923299304983722,0.4376406210348892,0.05174317759300805,0.4376406210348892,5.990481899411888,0.4376406210348893,410.847438160359,207.1631819568285
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,-0.0069397942324845655,-0.03815479943546912,Train,-0.21573852002620697,0.17758372059073785,-0.02108425144362512,0.07147192962226769,0.083699047418744,0.07147192962226769,6.020824193882371,0.0714719296222679,423.5353511851058,17.900775523878565
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-0.04564951605995069,-0.5241555220181365,Train,-0.42853447794914246,-0.09562104406899408,-0.038033346279188626,-0.46654383582252423,-0.003304302210899404,-0.46654383582252423,5.932207268897475,-0.4665438358225238,387.53309567477396,-152.10049374606302
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-0.09051937792495345,-1.0874968290358225,Train,-0.6216695308685303,-0.4658272981672922,-0.053416459567401424,-0.41147515531425893,-0.05675940736391159,-0.41147515531425893,5.87713858838921,-0.4114751553142586,366.71554878649664,-131.2829468577857
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,-0.07849771897188165,-0.9365648496256845,Train,-0.7162489295005798,-0.2203159201251047,-0.06094966279434296,0.29149765150629714,-0.006588945225698986,0.29149765150629714,5.925695475172169,0.2914976515062975,385.01126802220557,115.2830129836538
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,-0.02403274483071984,-0.2527568670720775,Train,-0.7030681371688843,0.45031127009680677,-0.05989981907823872,0.23253386863207057,0.05398841300377979,0.23253386863207057,5.984659258046396,0.23253386863207037,408.4563661634161,91.8379148424433
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,-0.01450232161068027,-0.13310236291153824,Train,-0.6237651705741882,0.49066280766265,-0.05358337625350329,0.09232308377186338,-0.2384175543869611,0.09232308377186338,5.690639715300402,0.0923230837718636,304.1522404023933,19.567608230419182
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,-0.04907460688927758,-0.5671575519832043,Train,-0.5967129468917847,0.02955539490858039,-0.051428679758412976,0.051807314736490195,-0.19628820999633484,0.051807314736490195,5.731155484335775,0.05180731473649036,316.7695930373264,6.950255595486112
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,-0.023546376484382864,-0.24665051041018618,Train,-0.5395666360855103,0.2929161256753241,-0.04687700382052273,0.08489960785758977,0.14596373172268107,0.08489960785758977,6.071793850699539,0.0848996078575901,445.73471350136407,25.130490356057805
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,-0.017435471735107455,-0.16992807522920186,Train,-0.4640733003616333,0.29414522513243146,-0.04086399624685248,0.14351502254420428,0.2604773571740345,0.14351502254420428,6.184693900795639,0.14351502254420456,499.12846050297964,60.024005317332865
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.004219927007291328,0.10195554830936888,Train,-0.3204554617404938,0.42241101004986265,-0.029424905060026946,0.06454702787303458,0.03631468357863109,0.06454702787303458,5.958917651844983,0.06454702787303468,398.05080414918194,13.956245411364932
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-0.023768548418705886,-0.24943987999284137,Train,-0.2879219949245453,0.03848211493170392,-0.026833630207931943,-0.3801212876513633,-0.20813208993991217,-0.3801212876513633,5.712857302971187,-0.3801212876513631,311.00786274732144,-105.004337967048
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-0.09258382133005466,-1.113415924788619,Train,-0.43475618958473206,-0.678659735203887,-0.03852890259322973,-0.3645370506130501,0.028137574304762034,-0.3645370506130501,5.947513391860609,-0.3645370506130501,393.525776370878,-128.66408203494052
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-0.12466487087561974,-1.5161936386106862,Train,-0.5783679485321045,-0.9378256900785817,-0.049967509536988565,-0.2846174068311499,0.05481578932538055,-0.2846174068311499,5.972578031525974,-0.28461740683115,403.53939239552983,-109.24862091115483
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,-0.07083190465122634,-0.8403205181466713,Train,-0.6470333933830261,-0.19328712476364518,-0.055436678914378264,0.19685509150538635,-0.02070763484608904,0.19685509150538635,5.895441031999252,0.1968550915053866,373.5076079234155,67.92851878556888
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,-0.028895032113254632,-0.313802904634655,Train,-0.6225364804267883,0.30873357579213334,-0.05348551167921779,0.09183636725321781,-0.05682845947572796,0.09183636725321781,5.85770663201436,0.09183636725321787,359.63909363957686,22.93887877253252
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.06346731739185194,-0.747858093706321,Train,-0.6078205704689026,-0.14003752323741836,-0.05231339658876975,-0.13200603804244376,0.0020473209798742217,-0.1320060380424438,5.914968837114709,-0.13200603804244349,380.89279304872207,-57.17294441590957
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,-0.0442762925559066,-0.506914695070127,Train,-0.5705021023750305,0.06358740730490353,-0.04934099870577023,0.4522673462909461,0.06454723337624828,0.45226734629094606,5.975855174155831,0.4522673462909461,404.8673003672768,213.1433197499107
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,-0.02878103385104444,-0.3123716559665747,Train,-0.49162909388542175,0.17925743791884707,-0.04305880183556127,0.2677416138122673,-0.22789297996901908,0.2677416138122673,5.68180138545531,0.2677416138122677,301.46708786011675,81.11088455199263
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.03508430636057844,-0.39150926919776513,Train,-0.4183329939842224,0.02682372478645728,-0.03722080302943607,-0.038039832106894676,-0.18208033326735792,-0.03803983210689468,5.726000456801719,-0.03803983210689488,315.1356970434544,-20.8449255590794
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,0.0036562472330980886,0.09487854634112505,Train,-0.21998269855976105,0.3148612449008861,-0.02142229820525732,0.5243315453664427,0.17141843733794648,0.5243315453664427,6.07788565205177,0.5243315453664428,448.46443866319663,287.2624290125846
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-0.040167354433947304,-0.45532695943047763,Train,-0.19668300449848175,-0.2586439549319959,-0.019566488874389977,-0.4036657048328029,0.281774864546497,-0.4036657048328029,6.186628503905069,-0.40366570483280295,500.09694709430636,-176.37709846149386
