,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-3.072523791232405e-07,1.4572662738399285,-1.0452547540797673e-07,0.49575352513722293,0.051606200761711074,0.49575352513722293,6.10646367228099,0.49575352513722315,472.00430540539054,263.7225622703907,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.3134229403473427,0.42665004495362263,0.10662466450049488,0.1451438680649426,0.07653931834574039,0.14514386806494256,6.12909710254663,0.14514386806494262,482.8320880720632,46.891300599811814,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.5949349768065662,-0.11413743904987361,-0.20239342478029831,-0.0388288940565471,-0.14171160486452683,-0.0388288940565471,5.908546492017972,-0.03882889405654666,387.07061113405433,-33.92168535280433,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.0014208863686820325,-0.43012964601369214,-0.0004833772926326108,-0.14632760814221424,-0.031913203460469206,-0.14632760814221424,6.01604520610364,-0.14632760814221424,431.11252316204843,-77.96359738079843,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.2241915007119436,-0.5393951560120911,0.07626864683479163,-0.1834991002229902,0.08738337724484867,-0.1834991002229902,6.133042099490568,-0.1834991002229902,484.74457407627347,-102.16660166416409,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.5198456278718107,0.8168303173275602,-0.17684846425872308,0.277880931250163,-0.046998995565920826,0.277880931250163,5.996360039361409,0.2778809312501629,422.6894924700278,107.0338962018472,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7743958637155312,0.4182426630321314,-0.26344497651554727,0.14228372555044416,-0.400380274087119,0.14228372555044416,5.640679073521821,0.14228372555044455,295.87758794172987,27.84226069108263,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-2.073985603599279,0.760673079433762,-0.7055578603070954,0.25877656498053087,-0.7145598840235232,0.2587765649805309,5.324199776267028,0.2587765649805309,215.33769611487975,49.52399822105775,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.02737091036211943,0.3945088933012729,-0.009311424783392851,0.13420963489173138,0.04652351881457412,0.13420963489173138,6.082983491786735,0.13420963489173143,461.02745249130373,39.26682851455564,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.3378399280347915,-0.34492381872328426,0.11493118194111916,-0.11734108042264595,0.4113897181087189,-0.11734108042264596,6.44555000376249,-0.11734108042264602,662.9393615032684,-103.7868956829559,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.9789934477129819,-0.12455606584881507,0.33304788665085505,-0.0423732504006038,0.1028087755698612,-0.042373250400603774,6.1346693739052425,-0.0423732504006038,485.5356572738911,-44.09953056490673,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.4275661077420476,-0.16959577861288372,0.14545550730669354,-0.05769549917200964,-0.02232241257740389,-0.05769549917200964,6.0072384984395875,-0.057695499172009335,427.32374232273355,-44.745769910624176,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.5657444053323795,-2.714814293795031,0.5326571556219761,-0.9235640599129404,0.5842634609091626,-0.9235640599129404,6.611524684607764,-0.9235640599129402,782.8091057308254,-488.5183342464504,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.800203783880593,-0.7161679889843234,0.2722246811089817,-0.2436361916164221,0.2421393349542272,-0.2436361916164221,6.267100871334439,-0.2436361916164218,554.429500836819,-142.4224512762721,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.9138905143179117,0.030921682379558613,-0.3109002467124555,0.010519376807126724,-0.250218426796684,0.010519376807126724,5.772443422265139,0.010519376807126335,337.6896633547897,-13.969814721977173,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.29972189508188696,0.7928553055096423,-0.10196364845260658,0.26972477143413964,-0.13339347462044318,0.26972477143413964,5.886968687122989,0.26972477143413975,378.7865960505757,92.07860780684615,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.22201264815876082,0.20522069455785955,-0.07552741384711788,0.06981488873003559,-0.06441268343706084,0.06981488873003559,5.953649790987982,0.06981488873003538,404.9746054506785,7.032444109868379,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.282683393072369,-0.5283082784214057,-0.09616724899842967,-0.17972740883960003,0.03368221969437259,-0.17972740883960003,6.049445006801026,-0.17972740883960014,445.78872206699276,-92.63979628574276,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.5562812065032773,1.1905316588605226,-0.1892436365557992,0.405011957843746,-0.326178934127371,0.405011957843746,5.687284165660893,0.40501195784374566,310.0410771008234,131.395049608161,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.7747207591338912,1.620049132017766,-0.6037496978204808,0.5511313083346127,-0.6127517215369086,0.5511313083346127,5.398411690932965,0.5511313083346128,232.0032750416028,150.57469737050658,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.413571051478162,-0.986717431865342,0.14069447042423483,-0.3356755412122596,0.1965294140222018,-0.3356755412122596,6.205393139173685,-0.3356755412122592,521.1912800717976,-168.04235429054756,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.3946863363803658,-1.0141162218842565,0.13426999999696346,-0.3449964504930185,0.4307285361645632,-0.3449964504930185,6.437292573997658,-0.34499645049301897,657.4795020837961,-216.04337537481172,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.6832079479180795,0.25234853687625725,0.2324233770192643,0.08584750705166377,0.002184265938270452,0.0858475070516638,6.006448616452975,0.085847507051664,426.9855506975541,14.450576011430257,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.42388270657820487,-0.8537140243820697,0.1442024356174285,-0.29042855423482167,-0.023575484266668945,-0.29042855423482167,5.978389178929646,-0.29042855423482195,415.14343538708374,-120.85266390270874,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.2008548739494942,-0.4998849096187773,0.06832966190802817,-0.17005794380556177,0.11993596719521465,-0.17005794380556177,6.11960094307314,-0.1700579438055616,478.25928778911924,-95.68131537700987,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.06662123612971416,-0.8876796869355496,0.02266415771311056,-0.30198347542306747,-0.0074211884416439215,-0.3019834754230675,5.989944100117892,-0.3019834754230679,419.9798282438537,-125.68905675947872,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.8095851783001824,2.1711791958560256,-0.2754161770199925,0.7386225560644919,-0.214734357104221,0.7386225560644919,5.780331244136924,0.7386225560644917,340.37175109822545,336.49702331583705,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.11082115520029628,0.07615540045401414,-0.037700713546027616,0.02590762505868674,-0.06913053971386421,0.02590762505868674,5.923635374208891,0.025907625058686712,392.9705627662148,-10.392590354105437,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.18580747802269215,0.6156759646414421,0.06321062518237139,0.20944938841477787,0.07432535559242842,0.20944938841477784,6.064791582196794,0.2094493884147779,452.6982823101921,77.0251063616829,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.7306790594136454,-0.842068731493429,-0.24857277352186533,-0.2864668932093547,-0.11872330482906307,-0.28646689320935476,5.869443234456913,-0.28646689320935437,372.18864891777804,-107.32695458184054,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.06895901102176405,-1.5863145348057608,0.023459455157727283,-0.5396549942339182,-0.11347584241384447,-0.5396549942339182,5.872391009553742,-0.5396549942339179,373.29034810643685,-167.28682332616341,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.7200499758495957,0.1568353608758074,-0.2449568210082792,0.05335447914777622,-0.2539588447247069,0.05335447914777619,5.729608319924489,0.053354479147776246,323.4881891570247,0.23165947578780788,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.31855372747986316,0.48079548112124504,-0.10837012849244833,0.16356383106831326,-0.052535184894481356,0.16356383106831326,5.928732292436325,0.16356383106831363,394.98372461104657,46.45240209793781,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.08301512062261018,0.5318652099630083,-0.028241262030930255,0.1809374562976907,0.26821727413666946,0.1809374562976907,6.247185064149087,0.18093745629769042,543.4770989654664,74.53352115172106,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.718886472775084,-0.12183334437321702,0.24456100401789674,-0.04144699636335236,0.014321892936902891,-0.04144699636335236,5.9909899956309305,-0.04144699636335236,420.4203594919635,-37.84238707985412,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.1825901312369084,-0.16612208363678646,-0.06211610248650312,-0.056513768310213236,-0.22989402237060055,-0.056513768310213236,5.744474393005038,-0.056513768310213486,328.3480885980645,-34.05731711368952,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.1643542710043568,-0.6169117755192223,0.05591236871698735,-0.20986980409999648,0.10751867400417384,-0.20986980409999648,6.0795874020614225,-0.20986980409999667,459.46102717307036,-106.31210139182036,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.03313101075051117,1.7945551424190755,0.01127097749105617,0.6104972398511098,-0.018814368663698313,0.6104972398511099,5.950954672075159,0.6104972398511102,403.88192872166474,302.41592284083526,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.006712121760216183,-0.22435641352995894,-0.0022834248507029938,-0.07632474921795872,0.05839839506506849,-0.07632474921795873,6.0258677484855365,-0.0763247492179584,435.3778807682349,-52.79990835612551,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.17710819893357804,0.08663774801938606,0.06025118094626978,0.029473658837505627,0.028821354778433186,0.02947365883750562,5.993991020880512,0.029473658837505745,421.6869522192705,-9.67990265872362,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.1593825161429676,0.18839359667003436,0.054221006580294856,0.0640904077305976,0.06533573699035189,0.0640904077305976,6.028205715774041,0.06409040773059793,436.3993115495054,5.0368151594789765,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.8342942349284708,-0.6573344530484337,-0.283822054618471,-0.22362136429207224,-0.15397258592566873,-0.22362136429207227,5.806597705539631,-0.22362136429207258,349.4571776749254,-84.59548333898789,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.46297509278249316,0.07092054181424268,-0.1575014384247428,0.024126756544229633,-0.29443673599631454,0.024126756544229633,5.663833868150594,0.0241267565442298,302.83192999314355,-8.541158508768547,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.1796942653192417,1.9740177385442124,-0.40132513948540144,0.6715493730517764,-0.41032716320182916,0.6715493730517764,5.54564375362669,0.6715493730517768,268.96290809442746,231.3313729114319,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.015683229229623535,-0.39522494529721675,-0.005335343523482277,-0.13445323162318887,0.050499600074484695,-0.13445323162318887,6.004170829584615,-0.13445323162318878,426.0118002493295,-72.8628744680795,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.46032232481104884,-0.3826875716732976,0.15659898216343834,-0.13018808991120615,0.453057518331038,-0.13018808991120612,6.404429060522778,-0.130188089911206,636.1912710527707,-106.46788238089573,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.5553470094467617,-0.3668368689025603,0.18892582814133557,-0.12479577286142687,-0.041313282939658275,-0.12479577286142687,5.907758571933693,-0.12479577286142707,386.76496293441335,-63.04511430160085,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.011102832607196023,-0.27869594455072094,0.0037771191873685874,-0.09481074216340812,-0.16400080069672884,-0.09481074216340812,5.782771366858232,-0.0948107421634079,341.20575718927927,-46.91498570490427,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.1349460341184055,1.1350454673094128,0.04590785727937324,0.38613587764364693,0.09751416256655973,0.3861358776436469,6.04198664280313,0.386135877643647,442.46880511200004,175.54181500518746,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.6209999669563375,-0.09127700271599237,0.21126058308992343,-0.03105190634871141,0.18117523693516896,-0.03105190634871141,6.12334802985335,-0.031051906348711356,480.0584826952543,-38.62235598626995,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.24819937986624244,-1.324112853076229,-0.08443598792781654,-0.4504555045127953,-0.02375416801204505,-0.4504555045127953,5.916118937587746,-0.4504555045127949,390.02040921120636,-154.58780728249542,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.107539738286823,-1.4023300877552316,0.03658439456472524,-0.47706455360333944,0.005154568396888645,-0.47706455360333944,5.942727986678291,-0.47706455360333955,400.56475584839046,-165.13215391967952,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.121215852830525,0.6748137980707609,0.04123692932582645,0.22956773597957097,0.05235165973588348,0.22956773597957095,5.987625390698896,0.22956773597957092,419.0048291575129,81.28945184834646,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.9141706239745906,1.367939727527834,-0.3109955383912765,0.46536515273231915,-0.18114606969847427,0.46536515273231915,5.751827973946147,0.4653651527323195,330.77890306696634,169.51537793889304,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.3410162633710234,0.3093394744083059,-0.11601175277997185,0.10523549309757692,-0.2529470503515436,0.1052354930975769,5.677727305974689,0.10523549309757652,307.08266027443915,16.63718835837335,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.4177508155234777,0.01677440641002914,-0.14211640188377994,0.005706555664630603,-0.1511184256002077,0.005706555664630603,5.777256243407635,0.005706555664630741,339.32364500401667,-15.603796371204169,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.3766571555629872,0.8904329238462765,-0.12813657736446132,0.3029201106341701,-0.07230163376649434,0.3029201106341701,5.853773347922958,0.30292011063417057,366.38640411800105,104.47879973942082,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.026804620139055588,0.29058790089313125,0.009118776137517782,0.09885631666366272,0.3055773123051175,0.09885631666366274,6.229352606676181,0.0988563166636629,533.8537928650707,25.29867295524184,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.8711533573112444,0.10543057572003867,0.29636131404054933,0.03586686970578812,0.06612220295955548,0.035866869705788146,5.98759781001223,0.035866869705787785,418.9932452956679,-6.9861957351210435,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.09302582059048226,-1.1376300583084444,-0.03164684403557411,-0.38701514049478775,-0.19942476391967154,-0.3870151404947877,5.719751155814612,-0.38701514049478813,320.3053683892813,-114.30184360900785,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.45688066186349074,-1.5900751828614834,0.15542814841176567,-0.5409343448672874,0.20703445369895215,-0.5409343448672874,6.123910686114846,-0.5409343448672876,480.32922942421703,-215.46753508827953,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.43002458816874845,-1.0077257301840716,0.14629186807335443,-0.34282244232128,0.11620652191859994,-0.34282244232128,6.030783067016104,-0.34282244232128,437.5280972221306,-143.2373257377556,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.607621672608553,0.9584138025013574,-0.2067093650302608,0.3260468108400133,-0.14602754511448932,0.3260468108400133,5.766249312664625,0.32604681084001363,335.59826631735666,105.83786039162771,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.5693335304423509,0.7780250844865785,-0.19368396137507757,0.26467961634976717,-0.22511378754291417,0.26467961634976717,5.684863382917811,0.2646796163497669,309.28902487377866,73.28894753833072,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.35312208934712586,-0.7523923207842593,0.1201300844878322,-0.25595949896795916,0.13124481489788922,-0.2559594989679591,6.038922298040225,-0.2559594989679592,441.1119438087249,-117.3920951759124,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5536229949047333,1.7085376381441517,-0.18833932840416243,0.5812345843341925,-0.05848985971136017,0.5812345843341924,5.8468879361125845,0.5812345843341928,363.8654861707067,254.14513394648083,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.6935585083740201,1.232662913129308,-0.23594457758864093,0.41934476592223535,-0.3728798751602127,0.41934476592223535,5.5301982333453426,0.4193447659222356,264.8252270982989,117.75274531381046,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.16431212936130563,-0.434803835897336,-0.055898032374705434,-0.14791774040120848,-0.06490005609113318,-0.14791774040120848,5.835878365096033,-0.14791774040120842,359.87050555339914,-65.57973406902414,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.33379925295268176,1.5707115582737425,0.1135565677392742,0.5343469522121955,0.16939151133724117,0.5343469522121954,6.067870245206017,0.5343469522121955,454.0972187512794,281.62964892450185,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.18597718250542133,-1.0182608413882652,-0.06326835766205263,-0.34640642598366816,0.23319017850554707,-0.34640642598366816,6.1293692250559335,-0.3464064259836679,482.9637675896189,-159.2439189568064,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.3592592018639762,0.09006950343261044,0.46241208830260305,0.030641122103523433,0.2321729772216092,0.03064112210352346,6.126052336453605,0.030641122103523877,481.36117296815644,-10.495969110734563,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.6132561526885008,1.6964444557911564,-0.2086261824383719,0.5771205539135014,-0.37640410232246935,0.5771205539135014,5.515175569591137,0.5771205539135016,260.8616702264474,180.57445648253696,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.6320841426998551,0.16786842796341866,-0.21503135532059467,0.05710786451045674,-0.16342505003340818,0.05710786451045674,5.725854934561809,0.05710786451045635,322.2725427593363,1.4473058734761821,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.4834757437879681,1.0524651580438982,0.164475640865311,0.3580425359117859,0.13439029471055652,0.3580425359117859,6.021370591987384,0.35804253591178625,433.4198272826058,155.1617156861442,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.21496147233918939,1.3403378029077317,-0.07312864477404808,0.45597513823968244,-0.012446824858276598,0.45597513823968244,5.872233785100161,0.4559751382396824,373.23150513687335,185.92096068343915,Train
