,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.25729342592469895,0.2638842887870281,0.0032954314311645916,0.03418513376749789,0.006646113811538097,-0.08198125645171495,0.15785733221197262,-0.08198125645171495,10.178677156415095,-0.08198125645171572,29169.49248872713,-4907.79326997713,-0.08635929877992607,0.09965152640300225,0.06485191962050846,0.2508627448034368,10.08567174382363,10.271682569006558,26578.81929007318,32012.672581765004,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.21642755459594398,0.30475016011578304,0.04416130275991954,-0.011980381922798572,0.02123133922142656,-0.1536780485785783,0.3693891674509469,-0.1536780485785783,10.385069001642544,-0.1536780485785787,35856.383899934706,-8096.274524934706,-0.0717740733700376,0.11423675181289071,0.27638375485948274,0.4623945800424111,10.292063589051079,10.478074414234007,32671.838302039665,39351.31975444965,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.25991686089087507,0.26126085382085196,0.0006719964649884551,0.0185755568404414,0.005709797293971559,0.0019730595415050787,0.012379903285261378,0.0019730595415050796,10.02291974746533,0.0019730595415055063,24962.13803576638,-2381.49350451638,-0.0872956152974926,0.09871520988543571,-0.08062550930620277,0.10538531587672553,9.929914334873867,10.115925160056795,22745.126009365053,27395.23707070647,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.1839078913943045,0.3372698233174225,0.07668096596155902,-0.033029968419985505,0.03283776293460026,0.03739980012757172,-0.04647892980881153,0.03739980012757172,9.958920924359733,0.037399800127571936,23414.575839168494,-1470.005526668494,-0.060167649656863886,0.1258431755260644,-0.13948434240027568,0.0465264827826526,9.865915511768268,10.051926336951198,21335.005026950446,25696.83758427518,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.20760860812919296,0.31356910658253406,0.05298024922667054,0.003795366284632763,0.024378863498115494,0.22303257415900452,-0.05610951595274277,0.22303257415900452,9.944150348204277,0.22303257415900468,23071.25605037013,2962.3650433798684,-0.06862654909334866,0.11738427608957966,-0.14911492854420694,0.03689589663872139,9.851144935612812,10.037155760795741,21022.175960094857,25320.055213745134,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.18093775168765075,0.3402399630240763,0.07965110566821276,-0.01224002612453233,0.033897820036329615,0.17385053234601833,-0.17472201629375894,0.17385053234601833,9.820397857851736,0.17385053234601777,20385.61113711666,1513.525581633341,-0.059107592555134536,0.12690323262779377,-0.26772742888522305,-0.08171660370229478,9.727392445260271,9.9134032704432,18575.047016379976,22372.646733857233,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.21405115559449955,0.30712655911722747,0.04653770176136397,0.013399190790614517,0.022079487418758946,0.15879078618500403,-0.22321544113196184,0.15879078618500403,9.766764443002007,0.15879078618500486,19321.01179853768,1124.2401545873217,-0.07092592517270521,0.11508490001022309,-0.316220853723426,-0.1302100285404977,9.673759030410544,9.859769855593472,17604.996269149873,21204.283372518683,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.1014983702387891,0.4196793444729379,0.1590904871170744,-0.05227873275735759,0.06225011614994484,-0.03469359853525522,-0.01354179577029302,-0.03469359853525522,9.97129809835215,-0.03469359853525589,23706.195486151588,-3033.773611151588,-0.03075529644151931,0.15525552874140897,-0.10654720836175717,0.0794636168211711,9.878292685760686,10.064303510943613,21600.725515599755,26016.880720349523,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.2226813337428883,0.29849638096883874,0.037907523612975225,0.047248941774761355,0.018999335459948904,0.0036670420528275224,0.07515718561115703,0.0036670420528275294,10.054857089722075,0.0036670420528270853,25772.262064245675,-2419.240579870675,-0.07400607713151525,0.11200474805141306,-0.017848226980307115,0.1681625982026212,9.96185167713061,10.147862502313538,23483.301763094467,28284.322005024173,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.1151866158427417,0.4059910988689853,0.1454022415131218,-0.04170290843775046,0.057364715665186694,-0.1662926492596993,0.048298210624173686,-0.1662926492596993,10.022858124723566,-0.16629264925969878,24960.59978615364,-5878.365411153642,-0.03564069692627746,0.15037012825665083,-0.044707201967290465,0.14130362321563783,9.929852712132103,10.11586353731503,22743.724373902587,27393.548891479793,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.21542299830826508,0.30575471640346197,0.04516585904759843,0.03944949960089686,0.02158987017687465,-0.1442312069529838,0.016988673917362092,-0.1442312069529838,9.98640859800523,-0.14423120695298408,24067.143237936656,-5257.510425436656,-0.0714155424145895,0.11459528276833882,-0.07601673867410205,0.10999408650882626,9.893403185413765,10.079414010596695,21929.616980812858,26413.009210440603,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2058973721954433,0.31528034251628373,0.054691485160420224,0.004724512056281001,0.02498961180744319,-0.1296680593457137,0.21413804897542735,-0.1296680593457137,10.178417983051768,-0.1296680593457129,29161.933253697418,-6036.081691197418,-0.06801580078402096,0.11799502439890734,0.1211326363839632,0.3071434615668915,10.085412570460305,10.271423395643232,26571.93140152837,32004.37656566923,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.18438199623627224,0.33679571847545475,0.07620686111959127,-0.009476985262235366,0.03266855264339197,0.018913230142822285,0.1838797710438265,0.018913230142822285,10.143019715108643,0.018913230142821646,28147.673356758198,-2250.3530442581978,-0.06033685994807218,0.1256739652348561,0.09087435845236234,0.27688518363529063,10.050014302517178,10.236025127700106,25647.74937805954,30891.25911432772,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.14602300922578348,0.37515470548594354,0.11456584813008003,-0.021170381285750314,0.046359059020758556,-0.12369384325669498,0.3945168872502789,-0.12369384325669497,10.34851684130357,-0.12369384325669586,34569.38366311084,-6991.0106162358425,-0.046646353570705595,0.13936447161222268,0.3015114746588148,0.487522299841743,10.255511428712106,10.441522253895034,31499.13839872883,37938.878596308234,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.21285601299835527,0.30832170171337175,0.04773284435750823,0.027887465526095737,0.022506039541470145,0.12052994572332551,0.029176145532759965,0.12052994572332551,9.978036109574527,0.12052994572332487,23866.474208906664,440.658603593336,-0.070499373049994,0.1155114521329343,-0.06382926705870418,0.12218155812422413,9.885030696983062,10.07104152216599,21746.76965553054,26192.781437627007,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.1623693553344212,0.3588083593773058,0.0982195020214423,-0.018226307530869915,0.04052496972153504,0.13196368624749502,-0.038791723021876744,0.13196368624749502,9.904928251008364,0.1319636862474951,22183.83088212141,669.4171647535914,-0.05248044286992911,0.13353038231299919,-0.1317971356133409,0.0542136895695874,9.8119228384169,9.997933663599829,20213.564291483868,24346.134777259143,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.24631370510553435,0.27486400960619267,0.01427515225032916,0.03702477689629529,0.01056482881450141,0.09825202151266205,-0.06992355063635686,0.09825202151266205,9.868656433382357,0.09825202151266232,21393.565562543932,-85.06946879393217,-0.08244058377696274,0.10357024140596556,-0.16292896322782102,0.023081861955107294,9.775651020790892,9.961661845973822,19493.483566288756,23478.844134036237,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.26916256559407237,0.25201514911765466,-0.00857370823820883,0.020103187626205624,0.00240996095658967,0.20717425453525484,-0.20620987537349889,0.20717425453525484,9.72723011863369,0.2071742545352553,18572.031874058153,2054.9564071918467,-0.0905954516348745,0.09541537354805381,-0.29921528796496305,-0.11320446278203473,9.634224706042227,9.820235531225155,16922.534324009535,20382.30211588174,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.40628035352145503,0.114897361190272,-0.14569149616559152,0.07238674087387821,-0.04652803497007369,0.17877240257932933,-0.2918229635207945,0.17877240257932936,9.636477040474869,0.17877240257933025,16960.694741968815,1349.164633031185,-0.13953344756153785,0.04647737762139046,-0.3848283761122586,-0.19881755092933034,9.543471627883406,9.729482453066334,15454.302349425265,18613.91169924811,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.3785193036061347,0.14265841110559233,-0.11793044625027119,0.00360089240786185,-0.03661998315410259,-0.010498065504037216,-0.11241189507434045,-0.010498065504037216,9.8107481189098,-0.010498065504037868,20189.8317907281,-2152.5759313531016,-0.12962539574556675,0.056385429437361564,-0.20541730766580463,-0.019406482482876297,9.717742706318335,9.903753531501263,18396.655114023597,22157.7852296856,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5987042559665461,-0.07752654125481911,-0.3381153986106826,0.10939080641651172,-0.11520504833494563,0.023444853044132685,-0.0590471981837375,0.023444853044132692,9.858972825788875,0.023444853044132685,21187.388863263943,-1605.3810507639428,-0.20821046092640977,-0.02219963574348148,-0.15205261077520163,0.03395821440772665,9.76596741319741,9.95197823838034,19305.61771483617,23252.571871156564,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6131210270611767,-0.09194331234944958,-0.3525321697053131,0.03322653901538858,-0.12035046306026422,-0.11493927740766198,-0.12941696810127723,-0.11493927740766197,9.783463065859811,-0.11493927740766274,19646.37175768655,-3835.3766404990492,-0.2133558756517284,-0.02734505046880005,-0.2224223806927414,-0.03641155550981306,9.690457653268346,9.876468478451274,17901.460544538564,21561.35541055276,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6809999228461904,-0.15982220813446335,-0.42041106549032686,0.04139191911718476,-0.14457676641335404,-0.11623858731917652,-0.1491779626728666,-0.11623858731917652,9.758562081276697,-0.11623858731917736,19163.173875302567,-3761.0840315525675,-0.2375821790048182,-0.051571353821889876,-0.24218337526433076,-0.056172550081402435,9.665556668685232,9.85156749386816,17461.17615783938,21031.06135381645,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8075010221524999,-0.2863233074407728,-0.5469121647966363,0.07223702159466738,-0.18972561526912174,-0.09174779801707583,-0.0005771781011375821,-0.09174779801707586,9.9020228758369,-0.09174779801707622,22119.46916803062,-3900.4769805306205,-0.2827310278605859,-0.09672020267765757,-0.09358259069260175,0.09242823449032658,9.809017463245436,9.995028288428363,20154.918633362267,24275.499876511367,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8560951519925224,-0.3349174372807954,-0.5955062946366589,0.04120124175199258,-0.20706909319505076,-0.03132711131207222,-0.055857874794616236,-0.03132711131207222,9.841602189131896,-0.031327111312071665,20822.511311432016,-2603.5191239320156,-0.3000745057865149,-0.1140636806035866,-0.14886328738608037,0.03714753779684793,9.748596776540433,9.93460760172336,18973.14546074434,22852.130552543334,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.852495316966722,-0.3313176022549949,-0.5919064596108584,0.008063665373429396,-0.20578429481482466,-0.10028923416073629,0.1423735334146957,-0.10028923416073629,10.034693607329682,-0.1002892341607371,25257.787577581013,-4630.7992963310135,-0.29878970740628885,-0.1127788822233605,0.0493681208232315,0.23537894600615986,9.941688194738218,10.127699019921145,23014.518492116633,27719.702886093666,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9957244685332258,-0.47454675382149886,-0.7351356111773624,0.07252427918717652,-0.2569034657254082,0.07377524543514963,-0.25023335973411837,0.07377524543514963,9.636946724169343,0.07377524543514902,16968.663244611158,-476.159338361158,-0.3499088783168723,-0.16389805313394404,-0.3432387723255825,-0.15722794714265423,9.543941311577878,9.729952136760806,15461.563157940134,18622.656873319356,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9950640297812579,-0.4738863150695308,-0.7344751724253943,0.01699184918242458,-0.2566677519683372,0.13105216179393414,-0.335984444711749,0.13105216179393414,9.546055649180188,0.1310521617939333,15494.290823127412,453.0060518725877,-0.34967316455980135,-0.16366233937687305,-0.42898985730321315,-0.24297903212028482,9.453050236588723,9.63906106177165,14118.131861932707,17004.580799245356,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.066412361620042,-0.5452346469083151,-0.8058235042641786,0.039225505195620625,-0.2821323136833338,0.11617560634362487,-0.3626206931341921,0.1161756063436249,9.51427941074622,0.11617560634362434,15009.649584130513,210.70490805698682,-0.3751377262747979,-0.18912690109186966,-0.4556261057256562,-0.26961528054272793,9.421273998154755,9.607284823337682,13676.532305187726,16472.702705282307,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9967131282003947,-0.4755354134886676,-0.7361242708445311,-0.02498904198882168,-0.2572563231007794,0.07687742861862437,-0.4658761594308679,0.07687742861862434,9.405883954438016,0.07687742861862468,13467.645992751188,-337.2504849386878,-0.35026173569224356,-0.16425091050931523,-0.5588815720223321,-0.3728707468394038,9.312878541846551,9.49888936702948,12271.476260304515,14780.403608398707,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0505790378883837,-0.5294013231766566,-0.7899901805325201,0.020584055864205975,-0.2764813245301555,0.11339949927966944,-0.5217762530808763,0.11339949927966941,9.344843870776483,0.11339949927966941,12670.107243742867,142.25115469463344,-0.36948673712161967,-0.1834759119386913,-0.6147816656723405,-0.4287708404894121,9.251838458185018,9.437849283367948,11544.768069359015,13905.130611486169,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.004708556302045,-0.48353084159031806,-0.7441196989461816,-0.017694868113957707,-0.26010992972458025,-0.14089182216927781,-0.3359018416448181,-0.14089182216927781,9.525578292201017,-0.1408918221692783,15180.214918493597,-3276.535230993597,-0.35311534231604436,-0.16710451713311608,-0.42890725423628223,-0.24289642905335396,9.432572879609552,9.61858370479248,13831.949488023212,16659.892646288932,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-1.018617636845138,-0.497439922133411,-0.7580287794892745,0.002630711034821487,-0.26507414725791734,-0.18564043760894766,-0.2089162971067092,-0.1856404376089477,9.6474238467276,-0.18564043760894755,17147.391128256288,-4289.599136068788,-0.3580795598493815,-0.1720687346664532,-0.3019217096981734,-0.11591088451524506,9.554418434136135,9.740429259319065,15624.41796237035,18818.80494831189,Train
