,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.29999932382270134,0.30000067617729864,6.761772986694038e-07,0.07194675556952682,0.001226572953375014,0.21660679999741655,-0.125839171514394,0.21660679999741655,7.29358177956191,0.2166067999974164,1533.1975015989533,292.3603597291717,-0.06940829941741904,0.07186144532416905,-0.19647404388518808,-0.05520429914359998,7.222946907191115,7.364216651932703,1428.568387370719,1645.4843477978263,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-1.350889769621188,2.0353911060614425,0.34225066822012723,-0.30583096455395153,0.08180918797620991,-0.1076548616562773,-0.006693593722004121,-0.1076548616562773,7.413173488823025,-0.10765486165627713,1728.0967344294838,-240.60515728104633,-0.3168400077996289,0.48045838375204875,-0.4053427894978429,0.39195560205383473,7.014524293047186,7.811822684598864,1159.6149077486787,2575.0271534114363,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.24080764309958846,0.6664805341704952,0.2128364455354534,-0.10274397821892203,0.05133866430188507,-0.29076097110842336,0.0807234071190812,-0.29076097110842336,7.501036621132838,-0.2907609711084236,1886.8946863661508,-534.6296717177133,-0.055471643373119474,0.1581489719768896,-0.02608690055592335,0.18753371479408573,7.394226313457833,7.607846928807842,1695.6436533578756,2099.7041400565404,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.11588391418945776,0.690057276886711,0.28708668134862664,-0.017519947401024527,0.06882085073576791,0.022464591188671557,0.10331250894652216,0.022464591188671557,7.524071854429004,0.022464591188671612,1930.8875283138218,-37.716507806009304,-0.02605840454761695,0.16370010601915277,0.0084332536631373,0.19819176422990703,7.42919259914562,7.618951109712389,1756.0183685627976,2123.1607309474743,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.11457565974140771,0.6904454793984579,0.2879349098285251,0.09346152112935613,0.06902056577049757,-0.0635887799790745,0.11485263286185007,-0.0635887799790745,7.536058109813059,-0.06358877997907442,1954.1829591888402,-196.2383791107152,-0.025750376594395153,0.1637915081353903,0.02008169049695734,0.2096235752267428,7.441287167448166,7.630829052177951,1777.3977739578277,2148.541829100986,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.029314395673194993,0.8336013753655769,0.4314578855193859,-0.05691116538148472,0.10281298933783267,0.09105944965667867,0.10278319317460737,0.09105944965667868,7.524434801594542,0.09105944965667856,1931.5888286761524,96.80875433166011,0.008128475737727993,0.19749750293793739,0.00809867957450269,0.1974677067747121,7.4297502879944375,7.619119315194647,1756.9985113960736,2123.5180564788297,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.25285354951379585,0.5506325320780716,0.1488894912821379,0.03108931866338699,0.036282381127938586,-0.29686271687486054,0.18028360415294717,-0.29686271687486054,7.602381344041609,-0.29686271687486077,2088.253883189118,-600.7623060406804,-0.05830784691364636,0.13087260916952353,0.08569337611136223,0.2748738321945321,7.507791116000024,7.696971572083194,1899.68962436104,2295.5252887557563,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3412809151377757,0.4613258893814097,0.060022487121817,0.16652510022822425,0.015358682805141619,0.41260664198704367,0.11667510539946557,0.41260664198704367,7.539218976756853,0.41260664198704333,1960.3728098672016,879.3837819296734,-0.07912803253009756,0.10984539814038079,0.02218839006422639,0.21116182073470474,7.444732261421613,7.633705692092092,1783.5350871514838,2154.7341892486975,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.07026375208666241,0.8718945348653593,0.4710791434760108,0.015041132631907206,0.11214179766762103,0.36469430737580677,0.2550822608430011,0.36469430737580677,7.678072263669115,0.36469430737580666,2252.530118293725,857.6795985031499,0.017769984284166086,0.20651361105107602,0.1607104474595462,0.34945407422645614,7.58370045028566,7.77244407705257,2049.587043407026,2475.5581204586306,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.10489076463968788,0.905423673532717,0.5051572190862025,-0.09486700826248001,0.12016546607218156,-0.06171256921689703,0.07154784300311187,-0.06171256921689702,7.494983977297951,-0.06171256921689672,1875.5024436048288,-185.17114477670384,0.025922899658382213,0.2144080324859809,-0.022694723410687474,0.1657904094169112,7.4007414108841525,7.589226543711751,1706.7335386716804,2060.950146855947,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.11978104937005668,0.6795396243025902,0.2798792874662668,0.031659526915215896,0.06712387291241281,-0.02940684676524747,0.03879598908273558,-0.02940684676524747,7.462678254846302,-0.029406846765247074,1815.8494313408721,-125.51813251274712,-0.02697598336792807,0.16122372919275368,-0.0553038671976053,0.13289584536307644,7.368578398565961,7.556778111126643,1652.681580200136,1995.1169645272087,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.14901604176583427,0.6492135239198473,0.2500987410770065,0.015212412006986198,0.06011205593461978,-0.3461989314598173,-0.15528982420143017,-0.34619893145981734,7.269038573030862,-0.34619893145981706,1496.0016947571253,-481.80290325321903,-0.033859349890051016,0.15408346175929058,-0.24926123002610098,-0.06131841837675939,7.175067167206191,7.363009978855533,1361.733803474831,1643.4987776712903,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.1153419537549058,0.6826057388120044,0.2836318925285493,0.01744653612022673,0.06800742217785388,0.026757491251249488,-0.059058322289915144,0.026757491251249488,7.365716206411104,0.026757491251249377,1647.9551928955912,-25.237175317466154,-0.02593080019386829,0.16194564454957605,-0.1529965446616373,0.034879900081807025,7.271777984039382,7.459654428782827,1500.1082198414529,1810.3638925143737,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3934512254705405,0.4033034555595791,0.004926115044519272,0.028231893533957067,0.002386265439229266,0.4304704982706362,-0.08611651625898477,0.4304704982706362,7.3391041439107605,0.430470498270636,1604.6518455310595,761.8120216564405,-0.0914115099030961,0.09618404078155462,-0.17991429160131012,0.007681259083340594,7.245306368568435,7.432901919253085,1460.8927980277347,1762.547814542543,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5984741544911792,0.18671033692296934,-0.20588190878410495,-0.03144121749864395,-0.047248394087018,-0.05786188670654051,-0.017863651269821878,-0.05786188670654051,7.4078031403686495,-0.05786188670654013,1718.8357720095485,-163.73091361111096,-0.13968407131796004,0.04518728314392403,-0.11029932850076392,0.07457202596112016,7.315367463137708,7.500238817599592,1566.9877786130896,1885.3891179687223,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6710301184332257,0.10517722303829374,-0.282926447697466,-0.030253697983873895,-0.06538849799705779,-0.18494043329648,-0.03089683978630354,-0.18494043329648002,7.395216083320894,-0.1849404332964797,1697.3237714422864,-345.05875679384894,-0.15676734216058133,0.02599034616646577,-0.12227568394982707,0.06048200437722002,7.303837239157371,7.4865949274844175,1549.0123577877257,1859.826217387461,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8235814978890512,-0.047523833430930806,-0.435552665659991,0.061035791495324454,-0.10132427608445761,0.17546960003485745,-0.05549220899310512,0.17546960003485743,7.371066845582819,0.175469600034857,1656.8018035478053,236.36921696000718,-0.19268549955341735,-0.009963052615497868,-0.14685343246206486,0.035869014475854624,7.279705622113859,7.462428069051778,1512.0557578248643,1815.394938278586,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0293036300554372,-0.2540245494233621,-0.6416640897393997,0.13782767197235934,-0.14985312319782976,-0.018091924581544377,-0.14988291936105505,-0.018091924581544377,7.2771222666835955,-0.018091924581544738,1508.1520415309665,-88.27374563252897,-0.241122688051485,-0.05858355834417445,-0.2411524842147103,-0.05861335450739975,7.18585270182994,7.3683918315372505,1376.5111637092352,1652.3730865195544,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8209214532908358,-0.04649543908081344,-0.4337084461858246,-0.12805356029925885,-0.10089005539385269,-0.16504385797778393,0.0431111676311559,-0.16504385797778393,7.470562485144532,-0.16504385797778376,1830.2305080398842,-342.73893089144667,-0.19205919318443213,-0.009720917603273248,-0.048057970159423535,0.13428030542173533,7.379393347353952,7.5617316229351115,1670.6631212600746,2005.0292836084495,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0142829829514708,-0.24079842728442696,-0.6275407051179489,-0.08325065302410628,-0.14652777829723038,-0.07716746611244832,-0.04521135570290642,-0.07716746611244833,7.3826860932791964,-0.0771674661124484,1676.176555378381,-188.68497822994345,-0.23758608308110032,-0.05546947351336039,-0.13626966048677636,0.04584694908096357,7.291627788495326,7.473744398063066,1530.2026203249727,1836.0666041009597,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0220706532597756,-0.2496383929832322,-0.6358545231215039,0.05813491284729022,-0.1484852632092141,0.010472627664060014,-0.00554480003383398,0.010472627664060014,7.422798780416994,0.010472627664060319,1744.82014945231,-54.488850624185034,-0.23941968674207678,-0.057550839676351405,-0.09647922356669666,0.0853896234990287,7.331864356884132,7.513733203949857,1593.0692464969295,1911.0173109992686,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8974841171107794,-0.12624618115023034,-0.5118651491305048,-0.046952841510192855,-0.11929201785191787,-0.00184972889651705,-0.16790964092098756,-0.00184972889651705,7.260880070998568,-0.0018497288965173553,1483.838089256761,-63.959793358323395,-0.21008583980873122,-0.02849819589510451,-0.2587034628778009,-0.07711581896417419,7.170086249041755,7.3516738929553815,1354.963014291571,1624.961864792859,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.368722906628422,-0.5988109756130702,-0.9837669411207461,0.1005556563383101,-0.23040109401451683,-0.39061632828212434,-0.2587289778441941,-0.3906163282821243,7.170506865544088,-0.39061632828212467,1355.5334746760504,-476.56118463698795,-0.32103881232121845,-0.13976337570781522,-0.34936669615089566,-0.16809125953749246,7.079869147237385,7.261144583850789,1237.9878691326217,1484.2308999642862,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.263303994278679,-0.49454824255849866,-0.8789261184185888,-0.0833611576057498,-0.20571636691179707,0.1504571729171574,-0.42111824704784706,0.15045717291715743,7.008563727809161,0.15045717291715732,1152.7175633314218,131.93417006701566,-0.2962179742569117,-0.11521475956668246,-0.5116198543929616,-0.3306166397027324,6.918062120464047,7.099065335154275,1052.8896887081976,1262.0014604004164,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.5669448751367918,-0.7983794300638749,-1.1826621526003334,0.17461784658866364,-0.2772308869412593,0.32410977874540386,-0.40429663140902833,0.32410977874540386,7.025831474916705,0.32410977874540414,1172.8126657023834,382.29219269605414,-0.367710090476806,-0.1867516834057126,-0.494775834944575,-0.31381742787348166,6.935352271381159,7.116310678452252,1071.2700421209297,1283.9712479498194,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.400681225838136,-0.6345846016707279,-1.017632913754432,0.02478693011697486,-0.23837482286349418,0.4779130927193961,-0.3268776045617082,0.4779130927193961,7.103696633232753,0.47791309271939575,1267.8643625814784,692.9199391763341,-0.3285633849830959,-0.14818626074389243,-0.4170661666813099,-0.23668904244210648,7.013508071113151,7.193885195352354,1158.4360645070853,1387.620571599842,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5842882251746606,-0.8380776110448167,-1.2111829181097387,0.008819888871568482,-0.28394608904683993,0.08257131906850815,-0.2545613462296438,0.08257131906850818,7.1764590230335426,0.08257131906850823,1363.631853059595,56.24644283884254,-0.37179357486482884,-0.19609860322885098,-0.3424088320476327,-0.16671386041165484,7.088611537215554,7.264306508851532,1248.8670700806726,1488.9345210084368,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9347298882731634,-1.2000506108160867,-1.567390249544625,0.10417023156814986,-0.36781495369165434,-0.39820061644486077,-0.3333232954809001,-0.3982006164448607,7.098143205251013,-0.3982006164448606,1260.8373458008482,-449.4783370117857,-0.45430491535273404,-0.2813249920305747,-0.4198132571419798,-0.24683333381982045,7.011653243589933,7.184633166912093,1156.2875038039797,1374.8322646914369,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.787610661976028,-1.0529733674755215,-1.4202920147257747,0.018205101048366368,-0.33318073688365907,-0.03956680435779536,-0.28734866979230655,-0.03956680435779536,7.144563962408332,-0.03956680435779525,1320.7936327228479,-103.75505850409786,-0.4196657561101069,-0.2466957176572112,-0.3738336890187544,-0.20086365056585873,7.058078943181885,7.23104898163478,1211.2820895148318,1440.1979048588325,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.914975448781902,-1.1809670121957292,-1.5479712304888156,0.005462149627248003,-0.36324275391641064,-0.021199365140022797,-0.36327255007963594,-0.021199365140022797,7.069086213589729,-0.021199365140022408,1224.6997165361,-75.27442356734991,-0.4496537409786613,-0.27683176685416,-0.4496835371418866,-0.2768615630173853,6.982675226527479,7.155497200651981,1123.2328489855101,1335.3244068809806,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0697073814124876,-1.3363831803026034,-1.7030452808575456,0.05273625783636082,-0.3997548731024684,0.2154224526017217,-0.25575365007745976,0.21542245260172166,7.177051245060632,0.21542245260172166,1364.4402574556623,258.2777601224627,-0.48608530868882033,-0.3134244375161164,-0.34208408566381177,-0.16942321449110784,7.09072080947428,7.263381680646984,1251.5061623222655,1487.5572245199655,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0009030978884383,-1.2683284107326775,-1.634615754310558,-0.09214776144733317,-0.3836431701890006,-0.29700715712493464,-0.2823267475946767,-0.29700715712493464,7.150924279012141,-0.2970071571249342,1329.2274511580508,-382.6419409041446,-0.4698853694045365,-0.29740097097346474,-0.36856894681021257,-0.1960845483791408,7.064682079796606,7.237166478227677,1219.313440640319,1449.0414507324915,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0200485552499776,-1.2883051238878438,-1.6541768395689107,-0.011014579598169982,-0.3882488193911938,-0.4084982645977676,-0.2453083562158137,-0.4084982645977676,7.18838880185973,-0.4084982645977675,1380.0091035003215,-501.03681346125904,-0.4743931591952459,-0.3021044795871418,-0.33145269601986577,-0.1591640164117617,7.102244462055679,7.274533141663783,1266.02309157044,1504.249712210737,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.0513753757825954,-1.320567805805461,-1.6859715907940283,0.08030807019393382,-0.3957348800406849,-0.06695114486347142,-0.4443525031097546,-0.06695114486347142,6.989790786434517,-0.06695114486347187,1131.2609234216673,-117.06213191776101,-0.48176904576226,-0.3097007143191099,-0.5303866688313297,-0.3583183373881796,6.903756620712941,7.075824952156092,1037.9205954895472,1232.987278983136,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6697575077162403,-0.9399777140197125,-1.3048676108679764,-0.15642794505625868,-0.30600411010042383,-0.11294081865394068,-0.33433199393010105,-0.11294081865394068,7.100257427082896,-0.11294081865394112,1263.50797201896,-181.6959603002099,-0.39191728107798823,-0.22009093912285943,-0.42024516490766545,-0.24841882295253667,7.014344256105331,7.18617059806046,1159.405972998567,1376.949138927326,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.841089822374442,-1.1121790781474283,-1.4766344502609352,-0.004263569473393902,-0.3464465393606116,0.1141294754438931,-0.5618484194966615,0.11412947544389307,6.873187132985062,0.11412947544389329,1006.6418485092178,75.17016320953223,-0.4322574016742376,-0.26063567704698554,-0.6476592818102875,-0.47603755718303553,6.787376270671436,6.958997995298688,923.7812417724516,1096.9267841993112,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7852247882976058,-1.0564189358937095,-1.4208218620956576,-0.05788297717748425,-0.3333054892214847,0.3748308034009137,-0.4603712336892537,0.3748308034009137,6.975110450261195,0.374830803400914,1114.7603656359174,440.3444927625201,-0.4191040031675463,-0.24750697527542304,-0.5461697476353153,-0.37457271974319206,6.889311936315134,7.0609089642072576,1023.021580214433,1214.7177324947654,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.7886727508094724,-1.0622935678916536,-1.425483159350563,0.025346692924781422,-0.33440298967709325,0.2924965831228792,-0.42290577137530727,0.2924965831228792,7.013022044043868,0.2924965831228796,1157.8726841147834,329.6188930336541,-0.41991582447409626,-0.24889015488009025,-0.5084186061723103,-0.33739293657830427,6.927509209246866,7.098534878840872,1062.8930551121625,1261.3316709646322,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.5282565870999636,-0.8198483608715268,-1.1740524739857452,-0.0457320353801145,-0.275203741774276,-0.33663782604361514,-0.24581899895707984,-0.33663782604361514,7.190554947930822,-0.33663782604361536,1383.003813262425,-436.4183030085187,-0.3586009495177197,-0.19180653403083228,-0.3292162067005236,-0.16242179121363615,7.107157740187378,7.273952155674266,1272.2636466559577,1503.375437212573,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3512944396712347,-0.6528604005823846,-1.0020774201268097,-0.12865652979818343,-0.23471228850665485,0.23586988177325624,-0.2002206302959006,0.23586988177325624,7.236599448060728,0.2358698817732563,1448.2194665535367,309.7251135245883,-0.31693528719075337,-0.15248928982255633,-0.28244362897999914,-0.11799763161180207,7.154376449376629,7.318822446744827,1333.827558551703,1572.4145199373081,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2391142080296487,-0.5406993578445065,-0.8899067829370776,0.020311128933618194,-0.2083017597011636,-0.22690966876583646,-0.16246969260981112,-0.22690966876583643,7.2747965172155435,-0.22690966876583651,1504.6462103959004,-355.2209174271504,-0.2905224993756549,-0.12608102002667235,-0.2446904322843024,-0.08024895293531986,7.192575777541053,7.3570172568900345,1385.803477017884,1633.6732240348297,Train
