,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,-1959.964903936801,1959.964910684866,3.3740326269944774e-06,0.8157698890234303,-0.0024683363032857665,0.2972259932877203,-0.0962673054326719,0.29722599328772037,6.520362812864623,0.2972259932877206,711.883834288773,200.89509637528954,-349.73993577034366,349.7349990977371,-349.8337347394731,349.6412001286077,-343.2171046211758,356.257830246905,-1.0,5.521676869351748e+154,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,-0.5886932120583701,3.2150920535262157,1.3131994207339228,-0.7088238010026027,0.2318592569636013,-0.1605932686803387,0.1530354909411836,-0.1605932686803387,6.773636100101237,-0.16059326868033885,917.3621108585153,-173.61632228429653,-0.10751575441702171,0.5712342683442243,-0.1863395204394394,0.4924105023218066,6.434261088720614,7.11301111148186,653.0715556201479,1288.4444948930113,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.357166502620452,1.5499665290205662,0.9535665158205091,-0.09049237216479622,0.16768611748482531,-0.36598397812651684,0.259279966421577,-0.36598397812651684,6.883851066444388,-0.3659839781265166,1024.3678809857404,-348.23537366152163,0.06126409461279199,0.2741081403568587,0.15285794354954368,0.3657019892936104,6.777429043572354,6.990273089316421,920.8520207625685,1139.507660315668,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.40252925605395595,1.5613793630253219,0.9819543095396389,-0.026740205058655264,0.17275165465048328,-0.014662164997849697,0.2400376959994876,-0.014662164997849725,6.868579286885057,-0.014662164997849558,1008.8276542312788,-62.24214397737251,0.06935865510338572,0.2761446541975809,0.13664469645239002,0.3434306955465852,6.76518628733796,6.9719722864321545,909.6348160469561,1118.8252837256614,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.22662160679567622,1.3138870539644039,0.77025433038004,0.16270873301890199,0.1349757667807852,-0.014245461817143909,0.16162391733077938,-0.014245461817143895,6.794135999079106,-0.014245461817143479,936.3827356931184,-57.410445654055934,0.03796957485792528,0.23198195870364516,0.06461772540791946,0.25863010925363933,6.697129807156247,6.891142191001967,849.7220642022231,1031.871286816237,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.5059104662793285,1.5899945532033524,1.0479525097413405,-0.009250432197533964,0.1845284182586734,0.11439164119105172,0.17196542776890755,0.11439164119105172,6.808448000379993,0.11439164119105172,949.8950219082462,64.30376959566001,0.08780606837574685,0.28125076814159994,0.07524307788598103,0.2686877776518341,6.711725650497066,6.90517035026292,862.2301310120472,1046.462675601699,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.47358813628155805,1.5542692326088274,1.0139286844451927,-0.15435043745093036,0.1784571837956954,-0.2994575158525893,0.2720472837996438,-0.2994575158525893,6.912500347273488,-0.2994575158525894,1054.168782248556,-310.42299367433725,0.08203844988787422,0.27487591770351666,0.1756285498918227,0.3684660177074651,6.816081613365666,7.008919081181309,957.181562427225,1160.9730567675822,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.1766479973794396,1.253486844981679,0.7150674211805593,0.06731798815871104,0.12512817727194012,0.4816495196305468,0.1329572681349027,0.4816495196305468,6.777380822471504,0.4816495196305466,920.8075691150686,499.07072678336885,0.029052250098395432,0.22120410444548477,0.036881340961358006,0.22903319530844735,6.681304895297959,6.873456749645048,836.3654250771164,1013.7650822812232,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.12075483901396256,1.1941206462945542,0.6574377426542584,0.3192985380380098,0.1148446983475749,0.3989875420500903,0.3025596664126596,0.3989875420500903,6.950953711612019,0.3989875420500901,1095.5337867215164,459.57107167692106,0.01907863700934661,0.21061075968580317,0.2067936050744313,0.39832572775088787,6.855187650273791,7.046719772950247,995.394555586121,1205.7371692075678,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.478762473464618,1.5480876004585418,1.0134250369615798,0.006240259446618657,0.1783673125971136,0.009962234147444543,0.07838825664590646,0.009962234147444543,6.730752792708024,0.009962234147444349,878.812187785008,-33.64653837094545,0.08296176212438569,0.2737728630698416,-0.01701729382682146,0.17379380711863446,6.635347242235296,6.826158343180753,798.7529850087785,966.8857100690227,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.4543229756388796,1.5220649644698094,0.9881939700543445,-0.14771797419103916,0.173865063904864,-0.03426875156582354,0.1186487514964163,-0.03426875156582354,6.7749837784212925,-0.03426875156582376,918.6006019216076,-73.43495250754506,0.07860076155593115,0.2691293662537969,0.023384449147483444,0.2139130538453492,6.67971947607236,6.870248080770225,835.0389016590692,1010.5142553491362,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.46740230855392106,1.532280319324613,0.999841313939267,-0.1470453066820685,0.1759434238476628,-0.4379670823071151,0.008338692357615612,-0.4379670823071151,6.66864421014525,-0.43796708230711534,825.8306346256544,-318.7312388737013,0.08093464659253086,0.2709522011027948,-0.08667008489751632,0.1033474696127476,6.573635432890118,6.7636529874003815,750.8908009514068,908.2396096486418,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,-0.0823128537962104,0.9800265467419891,0.4488568464728893,0.21531505492330055,0.07762538176007361,0.051840167525073255,-0.016173587369312514,0.051840167525073255,6.648102421281079,0.051840167525073255,809.0193127599795,2.3396960290830293,-0.017156899829191472,0.17240766334933869,-0.11095586895857759,0.07860869421995256,6.553320139691814,6.742884702870344,735.7700303599058,889.5509996431789,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.33261386215986055,1.3941454258505726,0.8633796440052165,-0.2214587836910683,0.15159311090760264,0.33583409304063006,0.07276934488518494,0.33583409304063006,6.741015844398335,0.3358340930406296,887.8882400778405,295.34369351590954,0.05688290479583371,0.2463033170193716,-0.021940861226583987,0.1674795509969539,6.646305638286566,6.835726050510104,807.5651905957841,976.1905995192363,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.04048438386173098,0.8607704522398731,0.41014303418907105,-0.09215494515718686,0.07071726283796673,-0.17709173130101713,0.1623111117747184,-0.17709173130101713,6.834528102150626,-0.17709173130101696,975.0206765372151,-197.46824733799633,-0.009692999283340678,0.15112752495927412,0.08190084965341102,0.24272137389602583,6.754117840029319,6.914938364271934,899.6110785077583,1056.7444401489859,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.5699517908825834,0.3214428659631533,-0.12425446245971505,0.13547761633661626,-0.024640988926587448,-0.2009654453432121,0.042645052422416854,-0.2009654453432121,6.718832533661083,-0.20096544534321215,868.3868583542205,-192.25435103000177,-0.10417152251078442,0.054889544657609514,-0.036885481161780115,0.12217558600661382,6.639302000076886,6.79836306724528,801.9220767623976,940.3535028539122,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.6789958343058263,0.19067178887166059,-0.24416202271708287,0.15181483411225388,-0.04603737530788489,0.19314837454367317,-0.01938922475789071,0.19314837454367315,6.660768747343534,0.19314837454367328,819.3445347623083,127.24097549159796,-0.123629415579869,0.031554664964099234,-0.09698126502987482,0.05820281551409341,6.58317670707155,6.738360787615518,758.0991308792381,885.5313215876243,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.9449192341202312,-0.07626041586626775,-0.5105898249932495,0.09111163356466195,-0.09357893305441155,-0.011399568137045596,-0.10614192354417737,-0.011399568137045596,6.577986539420005,-0.01139956813704579,754.1694857058056,-44.23033775658689,-0.17108096740900092,-0.016076898699822186,-0.18364395789876675,-0.028639889189588007,6.500484505065415,6.655488573774594,697.8528283559575,815.0243888298338,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.7489912170381128,0.11866972584333019,-0.31516074559739127,-0.016366451272953775,-0.058706435574519725,-0.1099397868354705,0.03488366442942874,-0.1099397868354705,6.722982618256369,-0.10993978683547034,872.0023845429465,-128.25659596872777,-0.1361194391499614,0.018706568000921922,-0.04252933914601295,0.11229666800487038,6.6455696146809276,6.800395621831811,806.9702864873982,942.2688010483643,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.6583939094245546,0.20822182803979783,-0.22508604069237836,-0.14854296707423664,-0.04263344413684613,-0.04422225999491645,-0.03480435327388356,-0.04422225999491645,6.657265091415815,-0.04422225999491669,816.4753590077086,-72.72957043348981,-0.1199531941305124,0.034686305856820136,-0.11212410326754983,0.04251539671978271,6.579945341422149,6.7345848414094815,755.650162909665,882.1901390399422,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-1.0667591623275574,-0.20094128655959492,-0.6338502244435762,0.1502296928486906,-0.11557360233541046,-0.027466274426662177,0.07214136572967424,-0.027466274426662177,6.768181301282131,-0.027466274426662274,912.3662683461417,-67.20061893207924,-0.19282216683794443,-0.038325037832876496,-0.005107198772859728,0.1493899302322082,6.6909327367795965,6.845429865784665,844.4663814371651,985.7192338676754,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-1.0780489716942907,-0.21308813658031467,-0.6455685541373026,0.09726952954258394,-0.11766462903407932,0.0842202298530314,-0.21764368498528647,0.0842202298530314,6.482366741429928,0.08422022985303101,685.3051888113963,24.633959137822444,-0.19483672807881475,-0.040492529989343926,-0.2948157840300219,-0.1404715859405511,6.405194642385192,6.559538840474663,634.333661072581,740.3660585750655,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.106404537149381,-0.24156615264861486,-0.6739853448989979,-0.1346652872637003,-0.12273534045168032,-0.43815008350964113,-0.17795165286012804,-0.43815008350964113,6.526029264417844,-0.43815008350964124,715.9348225238174,-276.44867750428614,-0.19989651441117823,-0.045574166492182426,-0.25511282681962594,-0.10079047890063014,6.448868090458347,6.603190438377342,662.6956987874111,773.4445845985448,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4190138542291948,-0.5545437746359163,-0.9867788144325556,-0.05018877842430536,-0.17855041931177543,0.10485518232784011,-0.3461551508018226,0.10485518232784008,6.3617962573389075,0.10485518232784052,607.3509442330394,34.97492246617935,-0.2556787329825233,-0.10142210564102752,-0.4232834644725705,-0.26902683713107467,6.28466794366816,6.438924571009656,562.1936966102274,656.128930200655,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.698154235968794,-0.8362979541819171,-1.2672260950753556,0.10947868112944836,-0.2285936222869506,0.2679070632624573,-0.3223925914163367,0.2679070632624573,6.389529307587152,0.2679070632624576,624.4584973845983,153.09393181462042,-0.3054887320309889,-0.15169851254291225,-0.39928770116037504,-0.24549748167229837,6.3126341978431135,6.46642441733119,578.1664223087715,674.450642306124,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.4554638715604375,-0.5936470935422923,-1.024555482551365,-0.11486003746856888,-0.18529131359344705,0.4371949721592857,-0.2641150796158648,0.4371949721592857,6.451777310250383,0.4371949721592854,664.6293467899371,315.7628040889691,-0.2621828987978421,-0.1083997283890519,-0.3410066648202598,-0.1872234944114696,6.374885725045988,6.528668895454778,615.3662780573933,717.8297658080874,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.6722643334015248,-0.8842464105268704,-1.2782553719641976,-0.09413394052790669,-0.23056169393575623,-0.014308064447040886,-0.13896784499900455,-0.014308064447040858,6.58089503573,-0.014308064447041247,756.3690905891432,-46.429942639924434,-0.3008689202566984,-0.16025446761481402,-0.20927507131994671,-0.06866061867806232,6.510587809409058,6.651202262050942,704.9493399146422,811.5341394174005,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.1682555726856307,-1.385056890770417,-1.776656231728024,0.077135916412161,-0.31949668139933785,-0.4635975621688705,-0.25221064005033356,-0.4635975621688705,6.471622731541429,-0.4635975621688706,677.9709889850536,-272.2914845905224,-0.38937393340752013,-0.2496194293911556,-0.32208789205851585,-0.18233338804215132,6.401745479533247,6.5414999835496115,632.1460666636711,727.1125606806099,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.3957517457292563,-1.623276570948741,-2.0095141583389986,0.1308700124735911,-0.361048007762932,0.01926660709362199,-0.3343998572129378,0.01926660709362199,6.3934040052415835,0.0192666070936216,626.8866611196316,-18.36737401025664,-0.4299685048278724,-0.29212751069799153,-0.4033203542778782,-0.26547936014799733,6.324483508176643,6.462324502306523,585.0699653184238,671.687021246276,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.227551039965395,-1.455413144814277,-1.841482092389836,0.037357348431451554,-0.33106425194487443,-0.03253864759528535,-0.34362724243464027,-0.03253864759528535,6.388147110882639,-0.032538647595285575,623.5945878946682,-48.881941410293166,-0.3999546568068978,-0.26217384708285113,-0.4125176472966636,-0.27473683757261697,6.3192567060206155,6.457037515744662,582.0146851882146,668.1399190079889,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.1815707867212777,-1.4097644334832022,-1.79566761010224,-0.11082763846393107,-0.3228890846511651,0.1934967292733316,-0.22929898464721665,0.1934967292733316,6.506445859532821,0.19349672927333117,702.0313803263782,109.32762846268429,-0.39174990923127034,-0.25402826007105994,-0.2981598092273219,-0.16043816006711148,6.437585034952716,6.575306684112926,655.2492716033323,752.1484500029463,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.1914872999594817,-1.420020949461394,-1.8057541247104378,-0.12299216493777498,-0.32468892915917097,-0.2610307935300336,-0.3168598382962084,-0.2610307935300336,6.422855496746586,-0.26103079353003356,645.6538643273173,-172.36110920036413,-0.3935194185795087,-0.25585843973883327,-0.3856903277165461,-0.2480293488758707,6.354025007326249,6.4916859861669245,602.6416193211749,691.73092985155,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.5534808470144292,-1.7822900288667995,-2.1678854379406145,0.0880266775215488,-0.38930788631257035,-0.4542137267498642,-0.20159291824748565,-0.4542137267498642,6.542092907658067,-0.45421372674986404,727.5444041840675,-288.05825916453625,-0.4581137926431584,-0.3205019799819824,-0.2703988245780737,-0.13278701191689768,6.4732870013274795,6.610898813988655,679.1019207143423,779.4373619624812,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.806026922912586,-2.03512562743914,-2.420576275175863,0.12943900900863037,-0.43439821069990775,0.017398077720938432,-0.5343772666511148,0.017398077720938376,6.213279050117197,0.017398077720938154,523.3894949271242,-16.29009917517112,-0.5031782857193188,-0.36561813568049684,-0.6031573416705259,-0.465597191631704,6.144498975097785,6.282059125136607,488.53435536403333,560.7263413217181,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.1991272341811614,-1.4283112652528338,-1.8137192497169976,-0.13920128405942322,-0.32611023146779844,-0.07520768105218661,-0.38132654387624615,-0.07520768105218661,6.370300263754824,-0.07520768105218689,612.5464244539138,-71.6404185945388,-0.394882693623917,-0.25733776931167995,-0.4500990060323647,-0.31255408172012766,6.301527801598705,6.4390727259109415,571.769559333985,656.2262942847459,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.1820481388790043,-1.4114023154799662,-1.7967252271794854,-0.2050948626565301,-0.3230778065597723,0.03017782225862936,-0.4906825380498195,0.03017782225862936,6.264914760444007,0.030177822258629305,551.1779842042778,-10.271978344902777,-0.3918350882740658,-0.2543205248454788,-0.559439819764113,-0.42192525633552597,6.196157478729714,6.333672042158301,514.4875478805616,590.4799057581603,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.3162175817653377,-1.5458483802332188,-1.9310329809992783,0.005490630088225812,-0.34704377324748076,0.33871132386989117,-0.4408427423768669,0.33871132386989117,6.3187250469797185,0.3387113238698909,581.7048025431127,195.84762665610606,-0.4157763746649964,-0.27831117182996506,-0.5095753437943825,-0.3721101409593512,6.249992445562203,6.387457648397234,542.9993840405634,623.1641017767951,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.385616313429911,-1.615334472999856,-2.0004753932148835,-0.08147648553968123,-0.35943512438351655,0.28776344160748935,-0.43825889040593424,0.28776344160748935,6.325279389813409,0.28776344160748923,585.5365933073736,158.2091952668452,-0.42815993141387915,-0.29071031735315395,-0.5069836974362969,-0.36953408337557164,6.256554582783046,6.394004196843771,546.5809210631634,627.2636265351836,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.2922782018189207,-1.533182520379115,-1.9127303610990178,-0.02519769895164581,-0.3437778413384714,-0.35350007546382917,-0.2521839924017197,-0.35350007546382917,6.515324778680382,-0.35350007546382933,708.301333121427,-235.00857799447385,-0.4115046154701399,-0.2760510672068029,-0.3199107665333882,-0.18445721827005118,6.447598004548714,6.583051552812051,661.8532833153506,758.0041323344867,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.9650109564484972,-1.2074284265187978,-1.5862196914836475,-0.10797129738923816,-0.28551505599189564,0.2266402899599944,-0.21822901464289135,0.2266402899599944,6.5532502473019685,0.2266402899599944,735.7185375412165,143.253752497846,-0.3531068262326744,-0.2179232857511169,-0.28582078488367013,-0.15063724440211262,6.48565847706119,6.620842017542747,687.5680463764941,787.2361175675334,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.6639282758350114,-0.9093581885306363,-1.2866432321828238,-0.09125456525873843,-0.2320584294023509,-0.21443101066790696,-0.20541027885235674,-0.21443101066790693,6.57003947395526,-0.21443101066790682,748.1918880060338,-173.47924152165876,-0.2993814284904826,-0.1647354303142192,-0.2727332779404884,-0.13808727976422502,6.502716474867129,6.637362473043392,699.4143887942939,800.366296914971,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.3826661312076791,-0.6283620628578717,-1.0055140970327754,-0.15062450583289566,-0.181893555846425,-0.018376726051225617,-0.19445654633619083,-0.018376726051225617,6.584963697334184,-0.01837672605122531,759.4568463853849,-49.51769843616614,-0.24919282063321468,-0.11459429105963531,-0.2617558111229805,-0.12715728154940115,6.517664432547395,6.652262962120974,709.9627955939903,812.396451682476,Train
