,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.24109486366123245,0.562066759278439,0.16048594780860326,0.01949286213692164,0.039012761883606396,-0.2995930976305284,0.18301398490861498,-0.2995930976305283,7.605111724797276,-0.2995930976305283,2089.92177744761,-602.4302002991726,-0.05553926933216611,0.13356479309937888,0.08846195369284249,0.27756601612438747,7.510559693581504,7.699663756013049,1901.2796435577823,2297.27086370326,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.2978565481620181,0.49191128668993533,0.09702736926395858,0.12952021808608266,0.02407146656249644,0.4038938582296889,0.1253878891568204,0.4038938582296888,7.547931760514207,0.40389385822968915,1973.7168999955124,866.0396918013626,-0.0689037837997137,0.11704671692470657,0.03241263879461026,0.21836313951903052,7.454956510151997,7.640907010876417,1798.3937379930117,2166.1225995691616,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.06234061948465447,0.8459957838795313,0.45416820168209293,0.031952074425825094,0.10816012361667665,0.3686759814267511,0.25110058679205677,0.3686759814267511,7.674090589618171,0.36867598142675106,2239.241954438886,870.9677623579892,0.015904486083767058,0.20041576114958623,0.15884494925914716,0.3433562243249664,7.581834952085261,7.766346227151081,2041.813936200628,2455.750429146899,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.12006420087650871,0.9018655163222216,0.5109648585993651,-0.10067464777564267,0.12153287232480764,-0.0630799754695231,0.07291524925573795,-0.0630799754695231,7.496351383550578,-0.06307997546952304,1874.4425708202036,-184.11127199207863,0.02949547876509628,0.21357026588451902,-0.019122144303973406,0.16495264281544933,7.404313989990866,7.588388777110289,1709.5368622629746,2055.2461494056674,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.058060275797681915,0.7200740196959567,0.3310068719491374,-0.01946805756765474,0.07916184092766133,-0.04144481478049599,0.0508339570979841,-0.04144481478049599,7.4747162228615505,-0.041444814780495776,1834.3028497997107,-143.97155097158566,-0.012443853488223506,0.17076753534354616,-0.04077173731790074,0.14243965151386892,7.383110528445666,7.566321917277436,1673.6493737090527,2010.3682322781817,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.13932837969099818,0.6384937626354269,0.24958269147221437,0.01572846161177835,0.05999055227471481,-0.34607742779991235,-0.15541132786133516,-0.34607742779991235,7.268917069370957,-0.34607742779991213,1492.930184696156,-478.7313931922497,-0.03157839397595959,0.1515594985253892,-0.24698027411200957,-0.06384238161066078,7.177348123120283,7.360486015621632,1362.2089042025718,1636.1866335863112,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.08397856257655295,0.6909277344058617,0.30347458591465437,-0.0023961572658783292,0.07267937589392165,0.02208553753518172,-0.05438636857384738,0.02208553753518172,7.370388160127172,0.022085537535181388,1652.4788228971622,-29.760805319037217,-0.018546303083874154,0.16390505487171747,-0.14561204755164317,0.036839310403948444,7.279162481149376,7.461613839104968,1508.3147908444607,1810.412857247437,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3522581421433143,0.417605164780959,0.03267351131882233,0.00048449725965400703,0.008919378087420075,0.42393738562244543,-0.07958340361079395,0.42393738562244543,7.345637256558951,0.42393738562244554,1612.0560417646768,754.4078254228232,-0.0817126159585024,0.09955137213334254,-0.17021539765671645,0.011048590435128514,7.255005262513029,7.436269250604873,1472.290814845708,1765.0802386431892,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5488557789707168,0.19951611686012483,-0.174669831055296,-0.06265329522745292,-0.03989952366434559,-0.06521075712921293,-0.010514780847149467,-0.06521075712921293,7.4151520107913225,-0.06521075712921309,1728.1765224133035,-173.07166401486597,-0.12800144591084672,0.04820239858215553,-0.0986167030936506,0.07758714139935166,7.327050088544821,7.503253933037824,1582.3508212775762,1887.4326868588416,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.687218935637327,0.050358579797885106,-0.31843017791972095,0.005250032238381053,-0.0737478361735114,-0.1765810951200264,-0.03925617796275715,-0.1765810951200264,7.38685674514444,-0.17658109512002618,1679.934738976789,-327.66972432835155,-0.16057899228406738,0.01308331993704458,-0.12608733407331313,0.04757497814779883,7.3000255890338845,7.473687901254997,1540.1345636617043,1832.416538258372,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8403632853752314,-0.10300611673651627,-0.47168470105587385,0.09716782689120729,-0.1098315484467416,0.18397687239714144,-0.0639994813553891,0.18397687239714142,7.362559573220534,0.18397687239714156,1639.584956462687,253.58606404512557,-0.1966367642775511,-0.023026332615932087,-0.15080469718619863,0.022805734475420406,7.275754357389725,7.4493647890513435,1503.1796148731632,1788.3601088315725,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.011584531820336,-0.2761234386501614,-0.6438539852352487,0.14001756746820837,-0.15036873316067864,-0.017576314618695493,-0.15039852932390393,-0.017576314618695493,7.276606656720746,-0.017576314618695577,1504.4621726365785,-84.58387673814104,-0.23695073391027857,-0.06378673241107874,-0.23698053007350386,-0.06381652857430405,7.190024655971146,7.363188657470346,1379.599661026774,1640.617347315641,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.868275346885939,-0.13343040120218302,-0.500852874044061,-0.06090913244102247,-0.1166991823677744,-0.14923473100386223,0.027302040657234183,-0.1492347310038622,7.45475335817061,-0.14923473100386175,1798.028224718472,-310.5366475700346,-0.20320864728559973,-0.030189717449949097,-0.05920742426059114,0.1138115055750595,7.368243893252785,7.541262823088435,1648.9371215631745,1960.5914515987072,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0911320957431343,-0.35766471635822566,-0.72439840605068,0.01360704790862477,-0.16933288277560368,-0.05436236163407501,-0.06801646018127973,-0.054362361634075027,7.359880988800823,-0.05436236163407493,1635.1963913540837,-147.70481420564624,-0.2556801739939267,-0.0829855915572807,-0.15436375139960273,0.01833083103704325,7.2735336975825,7.446228280019146,1499.843049718775,1782.7565570775455,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0187176455202314,-0.2860647130620316,-0.6523911792911314,0.07467156901691774,-0.15237881186915192,0.014366176323997837,-0.009438348693771803,0.014366176323997837,7.418905231757057,0.014366176323997948,1734.6786984094858,-44.34739958136083,-0.23863022249627347,-0.06612740124203037,-0.09568975932089335,0.07681306193334975,7.332653821129935,7.505156642384178,1591.248402417778,1891.0292459002878,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9155817693556346,-0.18347141278839063,-0.5495265910720126,-0.009291399568685077,-0.12815938833471277,0.007017641586277851,-0.17677701140378246,0.007017641586277851,7.252012700515773,0.007017641586277712,1467.8884911409943,-48.01019524255685,-0.21434692433048577,-0.04197185233893976,-0.26296454739955544,-0.09058947540800945,7.16582516452,7.338200236511546,1346.5908602840723,1600.1042097388797,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3529690972679713,-0.622323120626831,-0.9876461089474011,0.10443482416496508,-0.23131444242898572,-0.38970297986765545,-0.25964232625866296,-0.3897029798676554,7.169593517129618,-0.38970297986765523,1351.6786380687274,-472.7063480296649,-0.31732958460945426,-0.14529930024851723,-0.3456574684391315,-0.17362718407819447,7.08357837494915,7.255608659310087,1240.19132050133,1473.180062062002,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2213594666851952,-0.4908178684702362,-0.8560886675777157,-0.10619860844662288,-0.2003392988270659,0.14508010483242623,-0.41574117896311585,0.14508010483242623,7.013940795893892,0.1450801048324264,1156.6986147599716,127.95311863846587,-0.2863421530795151,-0.11433644457461667,-0.501744033215565,-0.32973832471066666,6.927937941641443,7.099943650146342,1061.294538334195,1260.6708777575525,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.586199353095427,-0.857122878665104,-1.2216611158802655,0.21361680986859577,-0.28641317625416357,0.33329206805830813,-0.4134789207219326,0.33329206805830813,7.016649185603801,0.33329206805830847,1159.8383636879378,395.2664947104997,-0.37224354912072083,-0.2005828033876063,-0.49930929358848986,-0.32764854785537534,6.930818812737244,7.102479558470359,1064.3592844144748,1263.8744196661376,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.331779281649546,-0.6076116967895513,-0.9696954892195486,-0.023150494417908507,-0.22708797665080732,0.4666262465067092,-0.31559075834902134,0.4666262465067092,7.114983479445439,0.46662624650670903,1279.7896031931684,680.9946985646441,-0.3123404515368938,-0.14183550176472084,-0.40084323323510784,-0.2303382834629349,7.029731004559353,7.200235954331526,1175.124005004081,1393.769599692017,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5654700763070049,-0.8628300530882489,-1.2141500646976269,0.011787035459456696,-0.284644702448643,0.0832699324703112,-0.2552599596314469,0.08326993247031123,7.1757604096317396,0.08326993247031123,1360.0462363404451,59.83205955799235,-0.3673628497197573,-0.20192655517752867,-0.3379781069025612,-0.17254181236033253,7.093042262360625,7.258478556902854,1251.9935749291005,1477.4168845888214,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.895398450721303,-1.201722732023185,-1.548560591372244,0.08534057339576884,-0.36338151868568164,-0.4026340514508335,-0.3288898604749274,-0.4026340514508334,7.102576640256986,-0.40263405145083375,1263.9972218954915,-452.638213106429,-0.44504434511394897,-0.2817186922574143,-0.41055268690319474,-0.24722703404666005,7.020913813828718,7.184239466685253,1164.7994788752123,1371.6356894131002,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.7646046451201856,-1.0709994897273791,-1.4178020674237823,0.015715153746374,-0.33259447985070495,-0.04015306139074948,-0.28676241275935244,-0.04015306139074948,7.145150219441287,-0.04015306139074948,1319.0155346870326,-101.97696046828264,-0.4142489992288644,-0.2509399604725455,-0.36841693213751187,-0.20510789338119303,7.063495700063127,7.226804738819446,1215.5135064021433,1431.3236056526719,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9417679585711372,-1.249547454388281,-1.595657706479709,0.05314862561814149,-0.3744705144011763,-0.009971604655257149,-0.3745003105644016,-0.009971604655257149,7.057858453104965,-0.009971604655257593,1208.6750125876188,-59.24971961886877,-0.4559620260101809,-0.2929790027921717,-0.45599182217340617,-0.293008798955397,6.97636694149596,7.139349964713968,1114.0064919658173,1311.3812700847616,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9621199775582485,-1.2703547807817692,-1.6162373791700089,-0.03407164385117589,-0.3793159895808831,0.1949835690801364,-0.2353147665558745,0.1949835690801364,7.197490128582217,0.19498356908013648,1389.9450585755137,232.7729590026113,-0.4607539002223228,-0.29787807893944335,-0.31675267719731426,-0.15387685591443476,7.116052217940777,7.278928039223657,1281.1591640673837,1507.9609856533846,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0215570069323436,-1.331043137561656,-1.6763000722469998,-0.05046344351089127,-0.39345772511334787,-0.2871926022005874,-0.2921413025190239,-0.2871926022005874,7.141109724087794,-0.2871926022005873,1313.6927785796834,-367.1072683257771,-0.4747483235021173,-0.3121671267245784,-0.3734319009077934,-0.21085070413025447,7.059819125699025,7.222400322476564,1211.0491158916088,1425.0289285208614,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.019905205098652,-1.33048303554131,-1.675194120319981,0.01000270115290025,-0.39319732920263717,-0.40354975478632427,-0.25025686602725705,-0.40354975478632427,7.183440292048287,-0.40354975478632404,1370.5391520051307,-491.56686196606825,-0.4743594074631018,-0.3120352509421725,-0.3314189442877217,-0.16909478776679238,7.102278213787822,7.264602370308752,1263.6197695647436,1486.4982115220262,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9811175785583024,-1.2919525127731566,-1.6365350456657295,0.030871525065635064,-0.38409506652205033,-0.078590958382106,-0.43271268959112,-0.078590958382106,7.001430599953151,-0.07859095838210628,1142.3057944619095,-128.10700295800325,-0.46522687729562306,-0.30296325574847754,-0.5138445003646928,-0.35158087881754724,6.920298789179578,7.082562410726724,1053.210425594762,1238.9309548781157,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6685559603383615,-0.9803330583219825,-1.324444509330172,-0.1368510465940631,-0.3106134825147344,-0.10833144623963009,-0.33894136634441163,-0.10833144623963009,7.095648054668585,-0.10833144623962987,1255.2628736553904,-173.45086193664042,-0.3916343772590418,-0.22959258777042704,-0.41996226108871904,-0.2579204716001043,7.014627159924277,7.176668949412893,1157.4934902029208,1361.283362894395,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.7985665731021536,-1.1103963759546878,-1.4544814745284207,-0.026416545205908415,-0.3412306306489467,0.10891356673222821,-0.5566325107849966,0.10891356673222818,6.878403041696727,0.10891356673222852,1009.9559086718393,71.85610304691068,-0.4222453207237724,-0.260215940574121,-0.6376472008598224,-0.475617820710171,6.797388351621901,6.959417731771553,931.2834658913561,1095.2672692058748,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7701059632007796,-1.082701738738093,-1.4264038509694363,-0.05230098830370555,-0.3346197661270665,0.3761450803064955,-0.46168551059483554,0.3761450803064955,6.9737961733556135,0.37614508030649585,1111.1437500994032,443.9611082990343,-0.4155442822305107,-0.2536952500236223,-0.5426100266982797,-0.38076099449139134,6.8928716572521695,7.054720689459058,1024.6893704295321,1204.8852870505996,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.7404900790300712,-1.054281955688479,-1.3973860173592751,-0.002750449066506455,-0.32778752954863094,0.28588112299441687,-0.41629031124684496,0.28588112299441687,7.019637504172331,0.28588112299441715,1163.3125068631336,324.17907028530385,-0.40857123490202335,-0.2470038241952385,-0.49707401660023737,-0.33550660589345255,6.938853798818939,7.100421209525724,1072.9539140617715,1261.2735444120217,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.434922456910364,-0.753585273052392,-1.094253864981378,-0.1255306443844817,-0.25641519323297474,-0.3554263745849164,-0.2270304504157786,-0.3554263745849163,7.2093434964721235,-0.35542637458491644,1406.530544813294,-459.94503455938775,-0.3366254682717816,-0.17620491819416792,-0.3072407254545855,-0.14682017537697178,7.1291332214333165,7.28955377151093,1298.0412692813763,1524.0802891569156,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3016098013519761,-0.6231078223743138,-0.962358811863145,-0.16837513806184812,-0.2253605590884898,0.22651815235509118,-0.19086890087773553,0.22651815235509118,7.245951177478894,0.22651815235509076,1459.0117202681274,298.9328598099976,-0.30523706023585373,-0.14548405794112584,-0.2707454020250995,-0.11099239973037159,7.1660746763315295,7.325827678626257,1346.9271420722166,1580.4165000366838,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.1782707417488258,-0.49989558275719287,-0.8390831622530094,-0.03051249175045001,-0.19633535983302758,-0.23887606863397248,-0.1505032927416751,-0.23887606863397245,7.28676291708368,-0.2388760686339726,1519.8299458834601,-370.40465291471014,-0.27619693112451277,-0.1164737885415424,-0.23036486403316028,-0.0706417214501899,7.206901345792194,7.366624488375165,1403.097337047929,1646.267367630465,Train
