,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.3034267297743711,1.0191785512603153,-0.10523536591364233,0.35347455332287053,-0.1720026918524598,0.35347455332287053,5.803218905234258,0.3534745533228705,349.84528357231983,121.01992028510205,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.05953168639365514,-0.1006668382088439,0.020646957523323843,-0.03491357390350754,0.08355187991208021,-0.03491357390350755,6.058378253621525,-0.034913573903507356,451.8245244232921,-39.8174748627452,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.47588964441226866,-0.16565164039493052,-0.16504946977307558,-0.05745179735522443,-0.047261755015520546,-0.05745179735522443,5.92716939531665,-0.05745179735522399,396.14276627668244,-42.99384049543244,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-1.3953657784689188,2.0569530513469148,-0.4839449325698597,0.7133986092347205,-0.5951384126849785,0.7133986092347205,5.3788975142699185,0.7133986092347202,228.52775242363984,212.90837428534454,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.7467939708706415,-0.6950441570861738,0.2590053185001631,-0.2410572933093011,0.21695958899925677,-0.2410572933093011,6.190600292576879,-0.24105729330930092,515.8365771019023,-133.25860468979295,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.6681386692835789,-1.1294344542930632,0.2317258515602615,-0.3917138353677259,0.2881859531288025,-0.3917138353677259,6.261431433329152,-0.3917138353677263,553.7723596656723,-200.6234338844223,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.5863706964625415,-0.8355958414984754,0.20336683867356806,-0.2898038488612987,0.4092497155428623,-0.2898038488612987,6.382099972365937,-0.2898038488612986,624.9224025813262,-183.48627587234182,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.5860808522631915,0.21797397805659302,0.20326631404147905,0.07559838698948834,0.04424270306934949,0.07559838698948831,6.01669773651515,0.07559838698948873,433.3384939264973,8.097632782487096,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.12984691440454976,-0.5097160138059122,0.04503389520191955,-0.17678123237460097,-0.1073179529991024,-0.17678123237460097,5.864741857069426,-0.17678123237460142,372.1081375322983,-77.81736604792331,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.16494061699235596,-0.34886416241011997,0.05720519809220387,-0.12099411219533984,0.09887252477166453,-0.12099411219533984,6.070537111462918,-0.12099411219533973,457.36396181403285,-74.78598940192347,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.691591254711784,-0.04597526314171463,-0.23985974738082205,-0.015945278266328244,-0.2673634603528268,-0.015945278266328244,5.703905902961153,-0.015945278266328522,316.6761083330081,-22.385336848633074,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.20149879478594357,1.1592332611470093,0.0698844146533321,0.40204874668353785,0.14603091358117215,0.40204874668353785,6.116905053517878,0.40204874668353785,479.1177983541523,197.75097605991022,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.2903944241175507,-0.15824802707729238,0.1007154626885252,-0.05488405404156145,0.033948136749707716,-0.05488405404156145,6.00442705330914,-0.054884054041561825,428.04142962692094,-45.46345721481157,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.5591445053577111,1.2547510868982115,-0.19392416964608283,0.43517652468674106,-0.13101924725732647,0.43517652468674106,5.839064445924831,0.4351765246867414,362.6496410184447,167.0737476534303,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.2971266335989525,-1.7517586985868343,0.10305034771565987,-0.6075501910305408,0.2208380624732149,-0.6075501910305408,6.190526532278099,-0.6075501910305405,515.7984564874661,-250.93676215152857,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.7315813641503874,-0.783207922908449,-0.2537292367393482,-0.2716345142533191,-0.364922716854467,-0.2716345142533191,5.604370529573143,-0.27163451425331875,286.5788153702697,-80.57529058999626,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.2294854287561094,-0.18539333732259944,-0.07959082274971707,-0.06429867172744708,-0.12163655225062343,-0.06429867172744706,5.847261470799713,-0.06429867172744697,365.64273665216996,-41.92288801935746,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,0.2813756165330127,-0.08723271353584677,0.09758753286846834,-0.030254310605433557,0.15404763443700936,-0.030254310605433543,6.122550434110072,-0.030254310605433155,481.83591122685317,-40.399784517868795,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.5407048511718038,0.1920380004030453,0.18752887363172727,0.06660319364996709,0.3934117505010215,0.06660319364996714,6.36151932679681,0.06660319364996692,612.1721695145663,5.838450602621151,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.022768048420687192,0.428895269081844,-0.00789648264828948,0.14875073996948263,-0.16692009362041904,0.14875073996948263,5.800792259298095,0.14875073996948274,348.9949384512625,33.583033960846876,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.20208203388869725,-0.5682764904524039,0.07008669538330954,-0.19709135202870465,-0.08226515281771242,-0.19709135202870465,5.8850519767235285,-0.19709135202870431,379.76348581793553,-85.47271433356053,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.01079104685442056,-0.41120174210723964,0.00374258314407779,-0.1426142180260798,0.045409909823538444,-0.14261421802607976,6.012331815987506,-0.14261421802607988,431.4463400821418,-78.29741430089177,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.29011728057248254,1.5045415471149797,0.10061934293533951,0.5218095991762419,0.07311562996333472,0.5218095991762418,6.039642312750027,0.5218095991762421,443.41941559241627,262.87843597008373,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.4326645349291812,-0.7000486516847978,0.15005800802383396,-0.24279296709351467,0.226204506951674,-0.24279296709351467,6.192335966361092,-0.24279296709351428,516.7344157516043,-134.1564433394949,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.0477238020824442,0.31123674240753285,0.01655171177130903,0.1079440578533805,-0.05021561416750846,0.1079440578533805,5.915520621864637,0.10794405785338057,391.54338077303254,20.463668787514337,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.5481786025627886,0.7328554843071347,-0.19012094244175837,0.2541711309027693,-0.127216020053002,0.2541711309027693,5.83812499260187,0.254171130902769,362.30816957815034,79.12795713083403,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.6395658533169144,-0.8013915688333091,-0.22181614207068878,-0.27794102071690485,-0.10402842731313375,-0.27794102071690485,5.8609173619644634,-0.27794102071690485,370.68391249351214,-105.82221815757464,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.9009050250325337,0.424014895281938,-0.3124545752222837,0.14705811413190273,-0.42364805533740246,0.14705811413190273,5.540902510562922,0.1470581141319025,268.8939068203974,25.396864663977624,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.2885939070440303,0.5622248721916868,0.10009100197207292,0.1949925116842504,0.05804527247116656,0.19499251168425044,6.022200614994216,0.19499251168425058,435.73519420454136,64.55908680131802,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.6998375871805962,-1.1337840865147664,0.24271976507091253,-0.3932223878238034,0.29917986663945356,-0.3932223878238034,6.262939985785229,-0.39322238782380303,554.6098944451501,-201.46096866390008,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.38993843945604767,-0.08720995618285993,0.13523961580598326,-0.030246417832207634,0.3411224926752775,-0.030246417832207606,6.30448738844378,-0.03024641783220794,578.1802964638852,-48.456907792010156,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.12709984387322737,-0.18760120307524697,0.044081147984265844,-0.06506441033109889,-0.1149424629878637,-0.06506441033109889,5.848027209403364,-0.06506441033109844,365.9235966683276,-42.203748035515105,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.05572104658625954,-0.29679876713978876,-0.019325340028403193,-0.10293663608970469,-0.17167718822942515,-0.10293663608970469,5.790897260784529,-0.10293663608970505,345.5488168572771,-51.258045372902075,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.8191627676506414,0.4041585788763171,0.28410448104110475,0.14017148708953114,0.3257718077205654,0.14017148708953114,6.287951033357246,0.14017148708953098,568.6815194504431,49.32910066674435,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.1018487606825495,0.5574582168082659,-0.0353234917907499,0.19333932600798673,-0.06282720476275469,0.19333932600798673,5.898956797496652,0.19333932600798676,385.09491422369126,56.34121248529311,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.09539893427728824,-1.7442857147953363,0.033086543706637925,-0.6049583884416593,0.10923304263447797,-0.6049583884416593,6.07062182151661,-0.6049583884416592,457.40279149445774,-221.9701895657468,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,0.027539402842053196,-1.2632210267265702,0.009551298058947277,-0.4381140945500378,-0.05721602787987021,-0.4381140945500378,5.903777527624989,-0.4381140945500377,386.96066714148566,-151.52806521277472,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.9523235691433249,1.5107925210049813,-0.33028770847415495,0.5239775806362803,-0.26738278608539856,0.5239775806362803,5.693215546042186,0.5239775806362807,313.29812544232976,186.9961555635296,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.4162579256434539,0.8176220417978735,-0.14436781872222051,0.2835701218928214,-0.02658010396466548,0.2835701218928214,5.9336230047856455,0.28357012189282127,398.71405872800136,101.58022227785801,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.2542365642235611,0.06494229041740879,-0.08817508557861245,0.022523479392959192,-0.19936856569373118,0.022523479392959178,5.760439319679307,0.022523479392958734,335.15277804827156,-11.432929415459057,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.27621742984080466,-0.11131205056259252,-0.09579855513269327,-0.03860557828989823,-0.13784428463359963,-0.03860557828989822,5.821568377362164,-0.03860557828989819,356.34253761260743,-32.62268897979493,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.48763209197899116,-0.08046208851945275,0.16912202055765768,-0.027906102187559123,0.22558212212619871,-0.027906102187559123,6.184599560744688,-0.02790610218755951,512.7444661445619,-41.87926228714002,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.6573295395491333,-0.1853197951993666,0.22797699685765085,-0.06427316562831653,0.4338598737269451,-0.06427316562831653,6.39248208896816,-0.06427316562831642,631.4546525644395,-72.30218674412697,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.09529887880120458,0.741914889749736,-0.03305184216717515,0.2573131409933804,-0.19207545313930469,0.2573131409933804,5.766151538724637,0.25731314099338043,337.07845104603183,74.92859851451504,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.7180346892263358,-2.081104374585313,0.24903093842658652,-0.721774843392408,0.09667909022556456,-0.721774843392408,6.0545108587122325,-0.7217748433924083,450.0766551915545,-244.07313041128106,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.2920754149595628,-1.4919022475554062,0.10129846895988491,-0.5174259995011805,0.14296579563934556,-0.5174259995011805,6.100402340748739,-0.5174259995011807,471.2595716033719,-206.3978772674344,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.8810345979267754,0.18449200858624437,-0.30556305426468794,0.06398607019939664,-0.3330667672366927,0.06398607019939662,5.623974554495428,0.0639860701993964,292.2721413500705,2.0186301343044875,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.5369782054891081,0.7085456269050867,-0.18623638723034597,0.24573991345229845,-0.11008988830250592,0.24573991345229845,5.8465562100523405,0.24573991345229818,365.3842490829823,76.05187762600207,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,0.2140578866347596,-0.04088756108153127,0.07424019645026209,-0.014180746221438473,0.0074728705114446015,-0.014180746221438473,5.963723745489016,-0.014180746221438056,410.9286599939798,-28.35068758187043,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.4736604972615178,-0.20621881051594027,-0.16427635029128485,-0.07152142462550462,-0.10137142790252848,-0.07152142462550462,5.85448422369777,-0.07152142462550426,368.30049314590616,-44.58064451309366,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.61441482467611,1.6376295101616587,-0.21309318709540462,0.5679675645616024,-0.09530547233784958,0.5679675645616024,5.860154955885175,0.5679675645616022,370.4006464146647,247.60997370252278,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.12476593927442331,0.42944953100676164,-0.043271696211031115,0.14894297074797758,-0.15446517632614987,0.14894297074797758,5.8006000285196,0.1489429707479779,348.9276651179844,33.65030729412496,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.2573353270835279,-0.9051113777560569,0.0892498077815334,-0.31391343505428,0.04720407828062703,-0.31391343505427993,6.001874059749104,-0.31391343505428004,426.9474866289822,-132.65671514460718,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.43749540653544555,1.2679346065328723,0.15173346536256307,0.4397488723959059,0.2081935669311041,0.43974887239590577,6.162468325022307,0.43974887239590554,501.49955709772513,234.22731057805612,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,1.0377427265498473,-2.1241747754322713,0.3599130361188049,-0.7367126486297624,0.5657959129880992,-0.7367126486297624,6.519675447702028,-0.7367126486297622,717.2386397850015,-393.518791152189,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.7549833734709528,1.7994145899284189,-0.26184559160299337,0.6240783497955963,-0.42086920257512295,0.6240783497955963,5.532615108761533,0.624078349795596,266.6664303159946,204.19877354142727,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.0887881204874188,0.9294442807405855,-0.030793761496312612,0.3223526452425919,-0.18314560969733457,0.32235264524259183,5.7699434782620465,0.3223526452425922,338.36285774855895,103.07326896042542,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.3672489077397332,-0.9767771045077035,0.12737036455593326,-0.33876875674523554,0.16903769123539392,-0.33876875674523554,6.121731555817501,-0.3387687567452353,481.44068922172124,-157.72084058890874,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-0.39229576827913315,1.703103332096302,-0.13605719163874078,0.5906753913050815,-0.16356090461074557,0.5906753913050815,5.788737736594088,0.5906753913050817,344.8012437956887,243.78029917306128,Train
