,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.2420965816153257,-0.6408722503230249,-0.0823598513971048,-0.2180210185082231,-0.021678031481333244,-0.21802101850822314,6.000983817580488,-0.21802101850822275,429.656943306257,-105.9370946734445,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.3289433872019981,0.8220767976297532,-0.11190463040516493,0.27966575338669797,-0.14333445657300145,0.27966575338669797,5.877027705170431,0.2796657533866975,379.4503587358797,91.41484512154216,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.3520464545927937,0.3352545009918922,-0.1197641597897912,0.11405163467270883,-0.10864942937973408,0.11405163467270883,5.909413045045309,0.11405163467270896,391.9730543100736,20.033995250473254,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.5460819744648837,-0.264909697028891,-0.1857739170354245,-0.09012074080260518,-0.05592444834262225,-0.09012074080260521,5.959838338764031,-0.09012074080260479,412.29694887491706,-59.148023093667064,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.8024058594918013,2.4366563118490467,-0.6131680082161823,0.8289363295041291,-0.7501033057877541,0.8289363295041291,5.263359794000509,0.8289363295041294,204.9611985257939,236.47492818319049,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.43191421250617,-0.5865858396222956,0.14693470730135177,-0.19955309678722005,0.1379326835849241,-0.19955309678722005,6.149096096054798,-0.19955309678721989,498.4083493316167,-115.83037691950733,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.2960758333300577,-0.869222213717238,0.10072327941450727,-0.29570435020253216,0.15655822301247432,-0.29570435020253216,6.165421948163958,-0.2957043502025325,506.6285343687878,-153.47960858753783,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.664994967703975,-1.2844248532078657,0.2262274268991776,-0.4369538773952326,0.5226859630667773,-0.4369538773952326,6.5292500008998715,-0.43695387739523284,729.3895349008035,-287.9534081918191,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.5505927513325203,0.38496373346181645,0.1873084571351866,0.13096242693574148,-0.04293065394580725,0.1309624269357415,5.9613336965688974,0.13096242693574123,412.91543800917185,28.520688699812524,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.15462731078566128,-0.5844586285895261,0.05260331332755513,-0.19882943194494831,-0.1151746065565423,-0.19882943194494831,5.886790056639772,-0.19882943194494818,383.1826371196238,-88.89186563524879,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.03780784280210226,-0.33683787847138535,0.012862008600245013,-0.11459029049777862,0.06446831388743149,-0.11459029049777861,6.064133289765357,-0.11459029049777847,457.72976533856786,-75.15179292645848,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.7506964324925484,-0.07036201831328703,-0.2553825676178365,-0.02393675009212043,-0.285467913772591,-0.02393675009212043,5.711897374786945,-0.023936750092120818,321.5394244638139,-27.248652979438873,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.15329468399998364,1.5148887015558266,-0.052149961432605196,0.5153563404771044,0.008531858483166364,0.5153563404771044,6.003597459724311,0.5153563404771049,430.7839986609108,246.0847757531517,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.16841945333556718,-0.20308520808184954,0.05729532014268162,-0.06908840863002258,0.025865493974845104,-0.06908840863002258,6.018631407897601,-0.06908840863002297,437.3244581947938,-54.74648578268443,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.7715853946480891,1.573068837312223,-0.26248887125703324,0.5351488848541823,-0.2513741408469761,0.5351488848541823,5.73909208575739,0.5351488848541823,330.4311468139597,199.29224185791531,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.09500045016125924,-1.6677482410683337,0.03231860155039903,-0.5673582682816191,0.1621680702432013,-0.5673582682816192,6.150334609529177,-0.5673582682816187,499.02725648479316,-234.16556214885566,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.6908416746242224,-0.8265138491597744,-0.2350203265215213,-0.2811752125546696,-0.371955624093093,-0.2811752125546696,5.613911227874494,-0.28117521255467004,291.4340666942056,-85.43054191393219,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.32783189326702944,-0.2353827217067591,-0.11152650662207798,-0.08007583523842508,-0.12052853033850565,-0.08007583523842508,5.863038634310691,-0.08007583523842499,374.16526467476797,-50.44541604195547,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.03212059267585854,0.1943623463172402,-0.010927239128779074,0.06612094170464392,0.04490770446918798,0.06612094170464392,6.026175181799995,0.06612094170464378,440.643582424151,0.7925442848333546,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.5531510978071159,-0.10430100846671775,0.18817879175149604,-0.03548259748473559,0.48463732791909575,-0.03548259748473559,6.463605117931513,-0.03548259748473548,682.9830374794072,-64.97241736221974,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.181131266877412,0.778184395279279,-0.06161980530190442,0.2647338129564488,-0.2918589163828983,0.2647338129564488,5.68480918631113,0.2647338129564485,312.91968931696846,69.65828309514092,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.25053113905103863,-0.5992433539247335,0.08522923886375411,-0.20385910966047047,-0.08254868102034332,-0.20385910966047047,5.891819734355295,-0.2038591096604705,385.1198195861297,-90.82904810175472,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.04431900229156982,-0.4968765068064353,0.015077067253272477,-0.1690345026362816,0.06668337254045896,-0.1690345026362816,6.038752100597708,-0.16903450263628184,446.2331741389635,-93.08424835771348,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.030897203374340654,1.796788949795246,0.010511049191682307,0.6112571681504837,-0.019574296963072176,0.6112571681504838,5.950194743775786,0.6112571681504839,408.33043694742656,297.96741461507344,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.12205009436216735,-0.35311862965234275,0.04152073345109299,-0.1201289075197548,0.10220255336686455,-0.12012890751975479,6.069671906787333,-0.12012890751975469,460.2775428944042,-77.6995704822948,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.066753435536821,0.19699251141614288,0.02270913118382815,0.06701570859994717,-0.008720694984008365,0.06701570859994717,5.95644897111807,0.06701570859994721,410.8985048274859,1.1085447330609668,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.7453073795082464,1.0930834923212482,-0.25354924308265797,0.37186065739355034,-0.24243451267260085,0.37186065739355034,5.7204354661110886,0.3718606573935501,324.30508545744976,117.13104125153461,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.41412935497436276,-1.0774993330025417,-0.14088440203200384,-0.3665590168785394,-0.01103493333920158,-0.3665590168785394,5.949535358126098,-0.3665590168785391,408.0606192980422,-143.19892496210468,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.2170900466765597,0.8250354957083093,-0.41404696717465433,0.2806722852941412,-0.5509822647462261,0.28067228529414123,5.407288339400683,0.28067228529414123,236.84431947231292,57.44645201206208,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.08537354410077677,0.7089499291241937,0.029043584004653424,0.2411806495617215,0.02004156028822576,0.2411806495617215,5.976012477116745,0.2411806495617217,419.036023355556,81.25825765030339,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.37156739650879744,-0.7824755710356379,0.12640507088653755,-0.2661936460332088,0.1822400144845046,-0.2661936460332088,6.135911243994634,-0.2661936460332086,491.86694263095603,-138.71801684970603,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.5173071519943709,-0.4396723988566197,0.1759848895041928,-0.1495739972519606,0.47244342567179254,-0.14957399725196063,6.423814967863533,-0.1495739972519603,656.3015991936686,-126.57821052179361,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.18557572559039415,0.0029344149538072795,0.06313178435051152,0.0009982709293971798,-0.16710732673048234,0.0009982709293971936,5.781964528142868,0.0009982709293971936,344.9494023977928,-21.229553764980324,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.10900270818353963,-0.37659582012706455,0.037082088429248566,-0.1281157114052881,-0.13069583145484887,-0.1281157114052881,5.816076336100112,-0.12811571140528777,356.9539462897586,-62.66317480538362,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.5884621638163678,0.6815293376114504,0.20019141138367366,0.2318523235393465,0.25179771667086015,0.23185232353934648,6.196270196907431,0.23185232353934637,522.5320218900432,95.47859822714429,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.2148730448331998,0.744596009073545,-0.07309856224994087,0.25330723899115287,-0.10318390840469535,0.2533072389911529,5.838988884513486,0.2533072389911526,365.25026536984154,76.18586133914283,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.029650785104680222,-1.6019630180471518,0.010087024933334946,-0.5449785173739469,0.0707688448491065,-0.5449785173739469,6.010641950448898,-0.5449785173739468,433.8364358441641,-198.40383391545316,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.2000935819622892,-1.494883931430698,0.06807067479421738,-0.5085508338328316,0.03664084862638087,-0.5085508338328316,5.974214266907783,-0.5085508338328317,418.2813889891832,-182.84878706047226,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.8217602662328604,1.6177899171341459,-0.27955807124332904,0.5503627365487264,-0.2684433408332719,0.5503627365487264,5.66683039012974,0.5503627365487267,307.3262237611607,192.96805724469868,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.40109339566053626,0.8548624992137797,-0.1364496443632178,0.29081925870426045,-0.006600175670415542,0.29081925870426045,5.926373867974206,0.2908192587042606,398.6950448034261,101.5992362024333,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.4604356053536198,0.4287588163909023,-0.1566375195462881,0.14586125986389317,-0.2935728171178599,0.1458612598638932,5.6371015392083725,0.1458612598638931,298.29494927327033,25.424899359542167,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.4240896442582802,0.023113235144831434,-0.14427283461466237,0.007862988395512943,-0.15327485833109003,0.007862988395512943,5.775099810676752,0.007862988395513248,342.5826901922075,-18.862841559395008,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.06861994523750224,0.4451558230457868,0.023344106946615338,0.15143942632309337,0.0791790505445824,0.15143942632309337,6.005254032234036,0.15143942632309315,431.49987294835347,39.365330909068405,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.8975509670260458,-0.5801584459938589,0.30534162759493194,-0.19736653479375144,0.6018001637625316,-0.19736653479375144,6.525575458133595,-0.1973665347937512,726.710612241003,-167.5581464206905,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.12305806348275689,1.09964199651404,-0.04186363869341704,0.3740918224397545,-0.2721027497744109,0.37409182243975453,5.649372857278263,0.3740918224397545,301.9903199547813,110.01672960576559,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.44253874137601257,-1.673194620274939,0.1505491103344142,-0.5692110948647761,-0.017228809549683227,-0.5692110948647761,5.9019471101846,-0.5692110948647757,389.05006807430146,-183.04654329402803,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.4142509967207293,-1.5474455177187219,0.14092578384783777,-0.5264319803033595,0.19253208913502426,-0.5264319803033596,6.1094083215509185,-0.5264319803033599,478.97610524715515,-214.11441091121765,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.5153333227043806,-0.062367819310942596,-0.17531340424024489,-0.021217170007680725,-0.20539875039499936,-0.021217170007680725,5.709177794702505,-0.021217170007680863,320.6634443575252,-26.37267287315018,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.5253499391102969,0.8761420690031011,-0.1787209989827592,0.2980584447925116,-0.11803917906698763,0.2980584447925116,5.794237678712127,0.2980584447925114,349.2214536419771,92.21467306700725,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.2854603399577875,-0.07676878591356018,0.09711195020525677,-0.026116295230567257,0.06568212403742026,-0.026116295230567257,5.975659294498145,-0.026116295230567133,418.8877001270559,-36.30972771494652,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.6503291556547937,0.25105892421766246,-0.22123820279312365,0.0854087883129975,-0.21012347238306653,0.0854087883129975,5.697554010759268,0.08540878831299725,316.9461443781171,6.773704254695417,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.6775722009579264,1.8324868441973448,-0.23050612862586314,0.6234013845558932,-0.10065665993306089,0.6234013845558932,5.804721135890884,0.6234013845558932,352.91229785514207,265.09832226204543,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.07949884436277765,0.6186032491180655,-0.02704504526364385,0.21044523359723824,-0.1639803428352156,0.21044523359723824,5.73909776567034,0.21044523359723843,330.43302931936864,52.14494309274073,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.23959763533752082,-0.8387136005961626,0.08150972438285234,-0.2853254971587663,0.07250770066642467,-0.2853254971587663,5.97328612185359,-0.285325497158766,417.8924155814737,-123.6016440970987,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.15074794008215286,2.0552587513085765,-0.05128357393874004,0.6991870938902096,0.004551369659227013,0.6991870938902096,5.903030103528003,0.6991870938902096,389.47271852412223,346.254149151659,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.4370891561641441,-2.6413271800578304,0.4888893868569066,-0.8985641705026274,0.7853479230245063,-0.8985641705026274,6.681526969574893,-0.8985641705026275,849.5259900745891,-525.8061414417766,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.7290148128905383,2.178343518187125,-0.24800660651770232,0.7410598169238288,-0.47824571759869616,0.7410598169238288,5.4156336416333,0.7410598169238289,238.8375075131269,232.02769634429498,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.5052599777588735,1.5884482808615292,-0.17188651077794076,0.5403808822530702,-0.3396644306620382,0.5403808822530702,5.551915241251568,0.5403808822530705,273.8548778946598,167.58124881432457,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.5153955599922749,-0.9796112747287113,0.17533457700422253,-0.33325806781436046,0.22694088229140902,-0.33325806781436046,6.116220866886626,-0.3332580678143602,482.25712759138565,-158.53727895857315,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.28450943741260903,1.8204503392444753,-0.09678845868054593,0.6193066354576429,-0.12687380483530042,0.6193066354576429,5.760106492441527,0.6193066354576429,337.4696719164592,251.11187105229078,Train
