,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.10023316886181971,-0.12842386793510782,-0.02502679520570898,-0.032065611402227495,-0.008544287328824642,-0.032065611402227495,5.981608610669806,-0.032065611402227745,405.60876778056024,-23.030795368450867,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.214807180853315,1.054629297217146,-0.05363429476466826,0.263325920342604,0.020779579038281384,0.263325920342604,6.010915050268968,0.26332592034260394,417.7013529001723,112.02203577170269,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-2.0037465968699526,2.0404829649742355,-0.5003069971092423,0.5094795451947458,-0.7166347905852228,0.5094795451947458,5.27348325387752,0.509479545194746,199.28194680293834,124.43790182987416,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.10146984217195786,-0.8163837826694813,-0.025335574924245673,-0.20383940735524117,-0.20328486909199953,-0.20383940735524117,5.7868157486028,-0.20383940735524142,333.641096085654,-68.7794017497165,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.6374719632288144,-0.36130438360483397,0.1591676732789185,-0.09021256055337029,0.31732249630498116,-0.09021256055337029,6.307405687231837,-0.09021256055337012,562.207736354815,-61.91345534895561,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.4086023820908312,-0.11589900124274716,0.10202219737509789,-0.028938330510603252,0.3670814896915344,-0.02893833051060324,6.357147253850447,-0.028938330510603016,590.9310199815496,-31.77855416123714,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.0801113240432123,-0.7821912248340933,0.2696884196434244,-0.19530201247665246,0.2975497985903228,-0.19530201247665246,6.287598135981291,-0.19530201247665246,551.1617285808335,-109.72560187184911,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.402404449855705,-1.6803572463077956,0.599846187150978,-0.41956128049537567,0.37907336913992884,-0.41956128049537567,6.369104279762954,-0.4195612804953761,598.0512380100806,-215.47326559797125,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.8412365971629434,-2.153481339401244,0.21004480129495404,-0.5376936304868251,0.23564077132656766,-0.5376936304868251,6.22565425518165,-0.5376936304868254,517.9964842845591,-223.70571280018407,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.15691355000200463,0.0038214717727347303,-0.039179079395511504,0.0009541670938536945,0.03251445553702566,0.0009541670938536945,6.022510512624164,0.0009541670938535418,422.58464598130286,-10.577596420755981,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.10194433197509573,-0.9312225440634971,0.025454048272591078,-0.23251301107066835,0.025497179823739117,-0.23251301107066835,6.015475810142934,-0.2325130110706688,419.6153104624701,-95.89546182965762,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.3125337828413961,0.51393410124146,0.07803523590898415,0.12832202799785472,0.038410227008023566,0.12832202799785472,6.028371430559274,0.12832202799785453,425.0745302061629,45.790673651259,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.041751630480077684,0.026487723177792535,0.010424787696474428,0.006613607361351564,0.026907295573358764,0.006613607361351564,6.016851072356666,0.0066136073613511925,420.194164752448,-8.187115191901114,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.1659215694576767,-0.6135486887795507,-0.041428253602873326,-0.15319437225401442,0.03298562020007632,-0.15319437225401442,6.02291197021544,-0.15319437225401433,422.7547313917352,-69.60580561048522,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.4286958224971906,2.7051602488479602,-0.3567250059726388,0.6754399997058375,-0.5730527994486193,0.6754399997058375,5.4168561237988015,0.6754399997058371,230.157426346462,211.2787003625224,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.150237311754486,0.4008585758104933,0.03751211775733852,0.10008867919851629,-0.1404371764104153,0.10008867919851627,5.849454320069062,0.1000886791985165,355.27295835517845,27.30501405693093,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.5050745842492526,-1.6197208174628446,0.12610993274133198,-0.40442122751750176,0.28426475576739463,-0.40442122751750176,6.274138825478928,-0.40442122751750187,543.7798016892831,-190.6308759080331,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.13747074774631324,-0.7887686433808623,0.03432448848709582,-0.19694430024248324,0.29938378080353234,-0.19694430024248322,6.289240423747122,-0.19694430024248355,552.0692820604493,-110.6331553514649,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,1.0522782611270256,-0.7535206243140831,0.2627389001035273,-0.18814337172143325,0.29060027905042574,-0.18814337172143325,6.280439495226072,-0.18814337172143336,547.223115505062,-105.7869887960776,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.5611391019123428,-0.8859006976693653,0.14010844458919475,-0.22119679129102415,-0.08066437342185445,-0.22119679129102415,5.909157415985848,-0.22119679129102376,377.1913445021246,-82.9005730177496,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.2627363719580845,-0.5264972396838029,0.06560153139676549,-0.13145886480055957,0.09119750142837911,-0.13145886480055957,6.081001864068138,-0.13145886480055946,448.0996128389386,-65.52164042682921,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.4860578796411246,-1.009901850744044,-0.1213617323489929,-0.25215811376053526,-0.04966819741645574,-0.25215811376053526,5.940118738455359,-0.2521581137605349,389.083801779382,-94.79303029500699,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.5191268795623257,1.6001015218613759,0.12961859081294552,0.39952256873345066,0.12966172236409357,0.3995225687334506,6.119431231467965,0.3995225687334507,465.6941347637445,211.174639650318,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.02674877687484667,-0.02908801384732377,0.006678788752781722,-0.007262862920171502,-0.032946220148178856,-0.007262862920171503,5.95680586218775,-0.007262862920171642,395.6477931973934,-13.069820785284037,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.2387548835913974,1.3121993778588714,-0.05961369518549522,0.327637502352198,-0.04313118730861088,0.327637502352198,5.946603468259374,0.32763750235219824,391.6216094400726,138.10177923180242,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.04843661081654482,-1.8786046282713156,-0.012093932109793301,-0.4690608292456386,0.06231994169315634,-0.46906082924563863,6.052037170493197,-0.4690608292456382,435.27816124761114,-170.41646691167364,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.2592647812617601,-1.5054974087678277,-0.06473472462629681,-0.37590126860999595,-0.28106251810227734,-0.37590126860999595,5.7086372839298205,-0.3759012686099963,308.47587409946146,-102.47234931918803,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.28565019145559767,0.17042423013596997,-0.07132278589222504,0.04255250386809037,-0.2492720800599789,0.04255250386809037,5.740410295204176,0.042552503868090064,318.4667338997771,5.253114733035375,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.3686752540155057,-0.5910493591229107,0.09205296195293103,-0.1475766099705658,0.25020778497899365,-0.14757660997056576,6.239872733475204,-0.14757660997056554,525.4285355525631,-83.99240884357869,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.19667479579785396,0.497861026316744,0.049106896374224496,0.12430881002784888,0.31416618869066104,0.12430881002784888,6.303813710418929,0.12430881002784844,560.1883362154578,57.82228390172975,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.1002936294083776,-0.3724295891458369,0.025041891343383894,-0.09299036598302737,0.052903270290282335,-0.09299036598302737,6.0425333652506055,-0.09299036598302735,431.1514991288167,-48.573526716707306,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.923283833204926,-1.2472078913581213,0.23053082799583513,-0.3114100534823415,0.009758009984785931,-0.3114100534823415,5.999370678177166,-0.31141005348234163,412.8955023244525,-118.60473084007748,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.058200512324952935,-0.6408272987949826,0.014531839303932944,-0.16000545279855724,0.04012780933554657,-0.16000545279855724,6.029723050759983,-0.16000545279855682,425.65081051651845,-72.50188473526845,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.42772353463273016,1.575516686660645,0.10679647692943323,0.39338408540780606,0.1784900118619704,0.39338408540780606,6.168067826518463,0.39338408540780634,488.9535939824855,217.34425758001453,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.0779045289907358,-0.0825392214015774,-0.01945165173153607,-0.020608868440582673,-0.019408520180388033,-0.020608868440582673,5.970151867708161,-0.02060886844058274,400.9769391404344,-18.398966728325036,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.33505448283494055,-0.040497329352619904,0.08365833406129988,-0.0101116065629272,0.0440333251603393,-0.010111606562927193,6.033576286280945,-0.0101116065629272,427.29796797946716,-15.290918418920285,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.6727705308376426,1.0183572410064217,-0.16798122305123864,0.2542693043263309,-0.15149871517435431,0.2542693043263309,5.838026819178308,0.2542693043263311,351.2248228949998,90.21130381398456,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.07335056648767768,-1.852853134996359,-0.018314592131079534,-0.4626310480090302,0.05609928167187011,-0.46263104800903027,6.045607389256589,-0.46263104800903054,432.48198713968566,-167.62029280374816,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.7184765429340815,0.3772385734295176,-0.1793933635372305,0.09419110089125987,-0.39572115701321103,0.09419110089125987,5.593769523803564,0.09419110089126015,274.892798144811,19.397973339563976,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.097251928756383,1.7219707856222812,-0.024282421996470543,0.4299515887938601,-0.2022317161642244,0.4299515887938601,5.787241537884607,0.42995158879385986,333.783613016557,166.51066798930236,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.37339996538355924,-1.4863711233895005,0.0932326551139581,-0.37112570745948276,0.25138747814002077,-0.37112570745948276,6.240843305420909,-0.37112570745948315,525.9397203512726,-172.79079457002263,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.025455579472493883,0.1045280807481175,-0.006355895773174775,0.02609917355536609,0.25870339654326174,0.026099173555366117,6.248141797056206,0.02609917355536595,529.7996542058128,-0.07626553393777158,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.3164468354135001,-1.25490464403557,0.07901226942456846,-0.3133318230442023,0.1068736483714669,-0.3133318230442023,6.096294622116468,-0.3133318230442024,455.0203683994947,-131.3005197666822,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.41708212703076564,-0.7401686475801375,0.10413946895713229,-0.18480957322831654,-0.11663334905391691,-0.18480957322831654,5.872770197923141,-0.18480957322831681,363.67737254460087,-69.38660106022587,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.49183281178177585,1.1628087099997086,0.12280365068453102,0.29033677952151926,0.14839962071614465,0.29033677952151926,6.137785740925258,0.29033677952151926,474.33917168043547,143.67144843675203,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.4084113238182103,0.5335041397036764,-0.1019744928445963,0.13320838797552775,-0.030280957912059134,0.13320838797552775,5.959087735529111,0.13320838797552792,396.5539266703257,44.88220003865865,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.3114780316168929,-2.40903841985274,0.07777162985937154,-0.6015025950087951,0.07781476141051959,-0.6015025950087951,6.067166028083746,-0.6015025950087951,441.9287323411099,-206.49613041239894,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.25008905041573215,-2.1887073876279164,0.06244367527253623,-0.5464890732019078,0.022818666371575647,-0.5464890732019079,6.012152506276859,-0.5464890732019079,418.2197981152459,-182.78719618653497,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.2306694120001973,1.0773104197118395,-0.057594868045214895,0.2689890737094583,-0.04111236016833056,0.26898907370945824,5.948204052969008,0.26898907370945846,392.2505367762841,108.04374422957528,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.23750906824861573,0.3771846367670342,0.05930263283156617,0.09417763367455526,0.1337165066345158,0.09417763367455526,6.123015493003911,0.09417763367455567,467.369889978484,32.92439102737535,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.1700523062800836,0.21013882479966794,-0.042459639776501905,0.05246867272329569,-0.25878743325248244,0.052468672723295695,5.73049412634897,0.05246867272329592,315.31450268129436,8.405345951518143,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.9318340603999998,0.8182831742880228,-0.23266569799349424,0.2043136584000047,-0.4106149921612481,0.2043136584000047,5.578649140672261,0.2043136584000047,270.7525731080491,52.96727552476341,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.03370428545634679,0.0035102091488267775,0.008415480217268206,0.0008764492482324082,0.16657030324333086,0.0008764492482324082,6.155817009308897,0.0008764492482322694,482.987879114894,-12.12267525747211,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.12435400773994743,0.17169952352344142,0.031049425255697878,0.04287092647008794,0.2961087175721344,0.042870926470087944,6.285337996869756,0.042870926470087944,549.9151754845186,9.237290335793887,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.08110871595999669,-0.05551074763883472,0.020251691598489142,-0.013860243357048031,0.04811307054538758,-0.013860243357048031,6.037324923075065,-0.013860243357047608,428.90651454585907,-16.899464985312193,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.4975361092307793,-2.242471775097524,0.12422768285745597,-0.5599132752883172,-0.09654513515359323,-0.5599132752883172,5.892649290608142,-0.5599132752883174,370.9993639839968,-164.99583920372334,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.06923765198511805,-1.7985978817019572,0.017287655936973456,-0.4490842837148198,0.04288362596858708,-0.4490842837148198,6.032060624962378,-0.4490842837148197,426.6493050174375,-161.78761068149998,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.21905139647066107,-1.7124985140443556,0.05469401497775087,-0.4275864974413118,0.12638754991028803,-0.4275864974413117,6.115547122136136,-0.42758649744131194,463.884959511519,-169.594188027144,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.012753197755054346,0.400209261214512,0.0031842919071396387,0.0999265545884473,0.0032274234582876783,0.0999265545884473,5.9923695689161915,0.09992655458844713,410.0078947130404,31.428231995943975,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.4485938034769213,-0.44842042763792067,0.11200748592159349,-0.11196419644301511,0.07238247702063291,-0.11196419644301511,6.061507195710593,-0.11196419644301514,439.4293513502449,-56.8513789381355,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.66507995490405,-0.22654878036218307,-0.16606099573437796,-0.056566004992257696,-0.1495784878574936,-0.056566004992257723,5.839528804064523,-0.05656600499225739,351.7542567568357,-28.034408124023173,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.4878840483642439,1.9481947111900049,-0.12181770067927271,0.48643648216902685,-0.047403826876323066,0.4864364821690268,5.9416860382777505,0.4864364821690268,389.6956594095574,228.31496070763012,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.45904415072937405,1.1671275933412195,-0.11461678884482275,0.29141514320225204,-0.33094458232080326,0.29141514320225204,5.658127856065326,0.2914151432022525,293.23262913093157,89.3453432811778,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.2129737952128435,-0.28022650371562763,-0.0531765244728757,-0.06996856828273222,-0.23112581864062953,-0.06996856828273224,5.7579291929775565,-0.06996856828273224,324.1127505455056,-29.821979061130605,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.091640086047587,1.9140298963123867,-0.022881224770098237,0.47790601431200586,0.1352735982559644,0.47790601431200586,6.124311183106207,0.47790601431200574,467.97714553169186,267.7497221440894,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.17214773760899027,-2.058986003470901,0.0429828391458491,-0.5140994904723193,0.30804213146228565,-0.5140994904723193,6.297062289544585,-0.5140994904723195,556.4122787876087,-232.69243015479617,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.010194200195337455,0.5702155119285091,-0.002545346649934067,0.14237469494580862,0.025316032296964372,0.14237469494580862,6.01431876361132,0.14237469494580868,419.12892041857555,51.73628343884633,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.6060589132689789,1.9040249389902455,-0.15132428194390735,0.47540791891318357,-0.37209709995495654,0.47540791891318357,5.616888204591455,0.47540791891318346,281.3453758269434,160.090750882041,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.45877194938651633,-1.3863420531853676,0.11454882404494886,-0.34614987278276516,0.1401447940765625,-0.34614987278276516,6.12911267185503,-0.34614987278276477,470.23434865059005,-146.51450001777755,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.21422408974843343,1.4909053815798132,-0.05348870521747696,0.3722578471735848,0.018204829715060204,0.3722578471735848,6.007155280725585,0.3722578471735849,416.13008795374225,172.45145501500775,Train
