,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,5849.614,8.674302101135254,8.434514811107306,0.23978729002794807,-0.1259738152808718,0.3657611053088199,0.5484562858087069,Train,0.4973512589931488,0.05110502681555806,0.3316795721428112,0.034081533166008704,0.2057057568619394,0.034081533166008676,8.640220567969246,0.034081533166007816,5965.162403251789,-115.54863372053933
2011-05-01,6167.651,8.727235794067383,8.43571251898235,0.2915232750850336,-0.23463514391712728,0.5261584190021609,0.788970965049049,Train,0.7155303955078125,0.07344056954123646,0.4771814912415392,0.04897692776062168,0.2425463473244119,0.04897692776062171,8.678258866306761,0.04897692776062179,6196.47657718771,-28.825698281460063
2011-06-01,6542.4805,8.786224365234375,8.436910226857394,0.34931413837698067,-0.08900675484872458,0.4383208932257052,0.6572591935054175,Train,0.9687885046005249,-0.3115293110951074,0.6460772962619612,-0.20775640303625598,0.5570705414132366,-0.20775640303625598,8.993980768270632,-0.20775640303625664,8497.282697423007,-1954.8022286730065
2011-07-01,6565.1978,8.789690017700195,8.438107934732438,0.3515820829677576,0.06632867636881341,0.2852534065989442,0.4277355400198842,Train,0.6730146408081055,-0.2452791007882213,0.4488280748720397,-0.16357466827309547,0.5151567512408531,-0.16357466827309552,8.953264685973291,-0.16357466827309608,8158.215504416428,-1593.0177505101783
2011-08-01,5258.973,8.56788158416748,8.439305642607481,0.1285759415599994,-0.06018537890090122,0.18876132046090063,0.2830463141697975,Train,0.2637488543987274,0.019297459771070058,0.17589199906163622,0.012869321399264416,0.11570662016073499,0.012869321399264416,8.555012262768216,0.012869321399264777,5477.85206586505,-218.87892133379955
2011-09-01,4815.9927,8.479905128479004,8.440503350482524,0.03940177799647948,-0.055171397235627015,0.0945731752321065,0.14181183201845043,Train,0.11726460605859756,0.02454722595985287,0.07820282679840712,0.016370348433699375,0.023031429562780106,0.016370348433699375,8.463534780045304,0.01637034843369989,4998.901035117462,-182.90835933621202
2011-10-01,5792.8213,8.664546966552734,8.44170105835757,0.2228459081951648,0.20553206916213881,0.017313839033025996,0.025961983686389183,Train,-0.035129331052303314,0.0610913147386925,-0.023427469584935037,0.04074130861796103,0.18210459957720376,0.04074130861796105,8.623805657934774,0.040741308617960215,5868.027793155377,-75.20650409287737
2011-11-01,6065.425,8.710524559020996,8.442898766232613,0.26762579278838317,0.2301914692670058,0.03743432352137738,0.056132513113884314,Train,-0.12886521220207214,0.18499772531595646,-0.08593917814504749,0.12337350166642487,0.1442522911219583,0.12337350166642486,8.587151057354571,0.1233735016664248,5656.795883928979,408.6289207585214
2011-12-01,6940.0273,8.845205307006836,8.444096474107656,0.40110883289917965,0.3889409523578869,0.012167880541292753,0.018245653982828073,Train,-0.014536403119564056,0.032782057102392126,-0.009694210841957185,0.02186209138324994,0.3792467415159297,0.02186209138324996,8.823343215623586,0.021862091383249904,7164.132507581634,-224.10516383163394
2012-01-01,5645.161,8.638731002807617,8.4452941819827,0.19343682082491753,0.051228669342026176,0.14220815148289134,0.2132401544121968,Train,-0.05147268623113632,0.2647128406433331,-0.03432672228626982,0.17653487376916116,0.01690194705575636,0.17653487376916116,8.462196129038457,0.17653487376916033,4992.21239044196,652.9487423705395
2012-02-01,5486.1426,8.610162734985352,8.446491889857745,0.16367084512760677,-0.01327543828713321,0.17694628341473997,0.2653297466043142,Train,0.2695170044898987,-0.004187257885584494,0.17973873216967798,-0.002792448754938004,0.16646329388254477,-0.002792448754938004,8.61295518374029,-0.002792448754938448,5804.690300858975,-318.5477227339752
2012-03-01,6508.4053,8.78100299835205,8.447689597732788,0.3333134006192626,-0.020284769326762615,0.3535981699460252,0.5302180470873495,Train,0.32312947511672974,0.2070885719706198,0.2154924595353733,0.13810571041065192,0.19520769020861067,0.13810571041065195,8.642897287941398,0.13810571041065245,5981.153541665647,527.251731771853
2012-04-01,5474.784,8.6080904006958,8.448887305607832,0.15920309508796926,-0.1259738152808718,0.2851769103688411,0.4276208344439446,Train,0.764534592628479,-0.3369137581845344,0.509861997906163,-0.22468508753732197,0.38388818262529123,-0.22468508753732197,8.832775488233123,-0.2246850875373223,7232.035728087629,-1757.2515484001287
2012-05-01,5111.313,8.539406776428223,8.450085013482877,0.089321762945346,-0.23463514391712728,0.32395690686247325,0.48577117501286377,Train,0.4200226366519928,0.06574853836087097,0.28010973310303316,0.04384717375944008,0.045474589185905884,0.04384717375944011,8.495559602668783,0.04384717375944014,5161.613491572336,-50.30050329108599
2012-06-01,5168.1055,8.550455093383789,8.45128272135792,0.09917237202586904,-0.08900675484872458,0.18817912687459362,0.28217331885309205,Train,0.5668909549713135,-0.28471763611822143,0.37805503855999095,-0.18987591168539733,0.28904828371126634,-0.1898759116853973,8.740331005069187,-0.18987591168539808,6593.357402085578,-1425.2519333355776
2012-07-01,5838.2554,8.672358512878418,8.452480429232963,0.21987808364545458,0.06632867636881341,0.15354940727664118,0.23024629021713616,Train,0.10119909793138504,0.12904719228575112,0.06748886807097157,0.08606053920566961,0.133817544439785,0.08606053920566958,8.586297973672748,0.08606053920567014,5651.97136873549,186.2840023582603
2012-08-01,4770.5586,8.470428466796875,8.453678137108007,0.01675032968886825,-0.06018537890090122,0.07693570858976947,0.11536457093648358,Train,0.14101946353912354,-0.02565489260263995,0.09404475103803762,-0.01710904244826815,0.033859372137136405,-0.017109042448268157,8.487537509245143,-0.017109042448268497,5120.364197889387,-349.80560413938656
2012-09-01,4702.408,8.456042289733887,8.454875844983052,0.0011664447508348275,-0.055171397235627015,0.05633784198646184,0.0844782102795871,Train,-0.021644584834575653,0.10612279511416275,-0.014434600309797816,0.07077244229625966,-0.06960599754542483,0.07077244229625966,8.385269847437627,0.0707724422962599,4622.50551407481,79.90268905019002
2012-10-01,5781.463,8.662585258483887,8.456073552858095,0.20651170562579146,0.20553206916213881,0.00097963646365265,0.001468958203863892,Train,-0.0004976913332939148,0.001966649537157807,-0.00033190636497090157,0.0013115428286235515,0.2052001627971679,0.0013115428286235575,8.661273715655263,0.0013115428286241126,6092.100435434923,-310.6375448099234
2012-11-01,6474.33,8.775754928588867,8.457271260733139,0.31848366785572857,0.2301914692670058,0.08829219858872278,0.13239355032834857,Train,-0.0993318185210228,0.23172536884937137,-0.0662435943842138,0.15453579297293657,0.163947874882792,0.15453579297293657,8.621219135615931,0.1545357929729363,5852.867037047735,621.4630410772652
2012-12-01,6894.5933,8.838638305664062,8.458468968608182,0.3801693370558805,0.3889409523578869,-0.008771615302006375,-0.013152977392222516,Train,0.13579726219177246,-0.14895023958399498,0.09056210677563137,-0.09933372207763774,0.47950305913351826,-0.09933372207763774,8.9379720277417,-0.09933372207763824,8034.388644419799,-1139.7953827010488
2013-01-01,6076.783,8.712395668029785,8.459666676483227,0.25272899154655803,0.051228669342026176,0.20150032220453185,0.3021483605049963,Train,-0.10199155658483505,0.4041399170898314,-0.06801735240144112,0.269517674605973,-0.016788683059414944,0.269517674605973,8.442877993423812,0.2695176746059733,4896.678574938978,1180.1046281860217
2013-02-01,5713.312,8.650729179382324,8.46086438435827,0.18986479502405373,-0.01327543828713321,0.20314023331118694,0.30460739603818426,Train,0.4172991216182709,-0.11269172558008661,0.2782934427352594,-0.07515320942407247,0.2650180044481262,-0.07515320942407244,8.725882388806397,-0.075153209424073,6498.7630866055115,-785.4510748867615
2013-03-01,5327.124,8.580754280090332,8.462062092233314,0.11869218785701818,-0.020284769326762615,0.1389769571837808,0.2083950005719049,Train,0.3515044152736664,-0.14310941470176147,0.23441547991715192,-0.09543852273337111,0.2141307105903893,-0.09543852273337111,8.676192802823703,-0.09543852273337095,6183.685415370692,-856.5613919331918
2013-04-01,5156.747,8.54825496673584,8.463259800108357,0.08499516662748263,-0.1259738152808718,0.21096898190835442,0.31634655122940486,Train,0.16561385989189148,0.15073269133751338,0.11044655702906088,0.10052242487929354,-0.015527258251810908,0.10052242487929354,8.447732541856546,0.10052242487929419,4920.512397204337,236.2346731081634
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.37675464153289795,-0.07791052847391244,0.25125465362131755,-0.05195790758017074,0.016619509704190266,-0.05195790758017074,8.481077017687593,-0.051957907580170826,5087.384315560769,-509.9194718107692
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.2936079502105713,-0.23741719186815158,0.19580479096547657,-0.1583316241675805,0.10679803611675198,-0.1583316241675805,8.572453251975197,-0.1583316241675803,5574.246832152282,-1064.932867308532
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.12536701560020447,0.07002717239292741,-0.08360625884264579,0.04670056053477689,-0.017277582473832376,0.04670056053477689,8.449575341259656,0.046700560534777225,4929.590118953491,-34.08816582849067
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.20191854238510132,0.013813047966767578,-0.13465785907845276,0.00921181108273561,-0.194843237979354,0.00921181108273561,8.273207393629178,0.009211811082735721,4132.360402219804,-179.6116229229292
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.3523021936416626,0.11560230009736203,-0.23494751192265534,0.07709424826357197,-0.29011890915828237,0.07709424826357197,8.179129430325295,0.07709424826357214,3761.23339668942,89.2890642480802
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.38036200404167175,0.0027395787704800334,-0.2536603747929022,0.0018270031451892987,-0.048128305630763396,0.0018270031451893265,8.422317741727857,0.0018270031451894653,4797.009195504204,-242.2611486292044
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.5490505695343018,0.13265558698848529,-0.3661574283667645,0.0884669487391413,-0.13596595909975873,0.0884669487391413,8.335677796133906,0.08846694873914096,4398.809019619657,155.9390272553428
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.5745304226875305,0.10439814909664857,-0.38314973840782746,0.06962228967707274,0.005791213950059437,0.06962228967707274,8.478632677058767,0.0696222896770724,5074.961759707351,81.78531060514888
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.6286471486091614,0.3277617187702966,-0.4192397495918618,0.21858166573580934,-0.3680110802498356,0.21858166573580934,8.106028090733917,0.21858166573580995,3496.020883688541,627.1050928739592
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.417513370513916,0.16115983414238438,-0.27843632360819315,0.10747620292178409,-0.2917117618953264,0.10747620292178411,8.18352511696347,0.10747620292178439,3777.8073961279006,209.01682262209943
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.35792359709739685,0.04034187369916731,-0.23869638087458,0.02690367253732731,-0.2589811502013426,0.026903672537327283,8.217453436532496,0.02690367253732795,3908.2157395121317,-103.12711646525668
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.43211743235588074,0.04980135140150638,-0.28817565551035035,0.033212122471399985,-0.4141494707912221,0.03321212247139993,8.063482823817662,0.03321212247140082,3350.3597634993025,-67.76088654617752
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.5141622424125671,0.2562325454584642,-0.34289068237331605,0.17087943281530435,-0.5775258262904434,0.17087943281530438,7.901304176193484,0.1708794328153047,2848.62530985105,354.46428975832487
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.3589248061180115,-0.22944123799738958,-0.23936407915336844,-0.1530125243976499,-0.328370834002093,-0.1530125243976499,8.151656876356878,-0.15301252439764923,3659.2820803351965,-683.3621584601965
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.7766430377960205,0.06913363732271027,-0.5179370230314944,0.04610466915132244,-0.45160834666268096,0.04610466915132244,8.029617071571334,0.0461046691513225,3238.76375100017,-24.315752953295032
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.8822290301322937,0.25276443689861816,-0.5883514758535624,0.16856657898720057,-0.6485368547544637,0.16856657898720062,7.833886271354596,0.16856657898720062,2662.8424500855385,324.43611436758647
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-0.7924230694770813,0.4430131444647526,-0.5284605998029093,0.2954419186696674,-0.5836319970385363,0.2954419186696674,7.899988836945567,0.29544191866966774,2844.8795498517643,778.4734774919857
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.48862728476524353,0.012753842558913153,-0.3258616235863838,0.008505435477696,-0.120329554424245,0.008505435477696027,8.364488987434902,0.00850543547769611,4527.416530635072,-199.83791735382238
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.6234731674194336,0.036274690208664584,-0.41578926296645746,0.02419130043498824,-0.18559779369945167,0.02419130043498824,8.300418456034738,0.02419130043498896,4246.3777616278285,-123.25178506532848
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.7400467395782471,0.37798647919669637,-0.4935312447904685,0.25207615629551444,-0.10459029243258161,0.25207615629551444,8.382623665176654,0.25207615629551405,4610.287049072388,1012.1572868651119
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.49238452315330505,0.5314902103626576,-0.3283672957817526,0.3544465654476354,-0.2771386264397264,0.3544465654476354,8.211273039044553,0.35444656544763475,3884.129739570912,1363.485006522838
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,0.0008953884243965149,-0.39879261366942065,0.0005971273705161093,-0.26595160077278285,-0.012678310916617102,-0.2659516007727829,8.476931062442704,-0.265951600772782,5066.331773524104,-1386.1862657116044
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,-0.5690637230873108,0.43067074237474057,-0.3795040402183731,0.287210869546122,-0.3997888095451357,0.287210869546122,8.09101827168923,0.2872108695461222,3443.923199541925,906.372210614325
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.21175774931907654,0.17422337968501717,-0.14121954739646794,0.11618817683941374,-0.26719336267733973,0.11618817683941374,8.22481142643207,0.11618817683941352,3937.0857919639175,254.19106350483253
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.07999398559331894,0.14983295516695,-0.053347348450073453,0.09992239803167279,-0.28798249236720075,0.0999223980316728,8.205220004617253,0.0999223980316728,3860.683946186295,182.9325088918299
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,0.07691473513841629,-0.4590294690152288,0.051293820978422375,-0.306123077263609,-0.03771293387030221,-0.30612307726360893,8.456687270989194,-0.3061230772636083,4964.781119035887,-1500.446646379637
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.6012974977493286,0.07505467085044126,-0.40100048643244235,0.05005335899901037,-0.33467181006362895,0.05005335899901037,8.160926102670912,0.0500533589990102,3693.3677933558024,-13.222285543302405
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.7359989285469055,0.44323495760917964,-0.49083179202602134,0.29558984407954403,-0.5510171709269226,0.29558984407954403,7.945778449682663,0.2955898440795437,2978.220797267356,815.5094273420191
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.4284696877002716,-0.044574253748608905,-0.28574300380839635,-0.029726212902031368,-0.3409144010440234,-0.029726212902031368,8.157078927440606,-0.029726212902032145,3679.1822177834847,-294.3570224709847
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.6439094543457031,0.24544965203542235,-0.42941805907650443,0.16368840753418545,-0.22388598991436562,0.16368840753418548,8.275305046445308,0.16368840753418468,4141.03985736679,481.8590684144601
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.536937952041626,0.3532653121522171,-0.35807962075121047,0.23558980794528978,-0.12788815148420468,0.23558980794528978,8.37250059275051,0.23558980794529027,4563.8421355343835,910.9420441531165
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.2690490186214447,-0.1986526441275434,-0.17942663614134596,-0.1324798576817705,0.20951431621654093,-0.1324798576817705,8.711100768326302,-0.13247985768177095,6403.392656699604,-1087.6270316996042
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.629643976688385,0.5500092037594301,-0.4199045262559164,0.36679673385535555,-0.3686758569138902,0.36679673385535555,8.134108303070914,0.36679673385535594,3595.609666013452,1322.6090839865478
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.1373387575149536,0.04870420462595712,-0.09159011766332459,0.03248044407205555,-0.1048655559504578,0.03248044407205555,8.39911631190939,0.03248044407205519,4686.969991509925,-98.14674932242542
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.14537373185157776,-0.23331782109046456,-0.09694857770933941,-0.15559778662115398,-0.11723334703610203,-0.15559778662115395,8.387946228698791,-0.1555977866211542,4634.896351499802,-875.2415663435522
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.5414697527885437,0.3239839984720366,-0.36110184238148657,0.21606233431853558,-0.4870756576623584,0.2160623343185356,8.019301625947577,0.2160623343185364,3205.515922098698,565.497261495052
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.31483784317970276,0.17015020767960912,-0.20996283659080434,0.11347181104443657,-0.44459798050793164,0.1134718110444366,8.062977010977047,0.11347181104443749,3348.6650313421806,206.53711709531945
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.22034606337547302,-0.2640966976662544,-0.14694702527079845,-0.17612397295143728,-0.23595378011952303,-0.17612397295143725,8.2728189192405,-0.17612397295143722,4130.755009411548,-848.1561324584227
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.6782744526863098,0.0739039648513733,-0.45233580129631024,0.04928596238237032,-0.38600712492749684,0.04928596238237032,8.123963282307571,0.049285962382370485,3559.306446098471,-15.462696098471042
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.7899633646011353,0.48459848220081375,-0.5268202423169285,0.3231748474163122,-0.5870056212178297,0.3231748474163122,7.924162493892282,0.3231748474163121,2914.51312394466,901.933897539715
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.43509218096733093,-0.11588350756228938,-0.29015949153938875,-0.07728178327019747,-0.3453308887750158,-0.07728178327019747,8.16703493421014,-0.07728178327019819,3716.0051373117344,-456.1233013742344
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.7236454486846924,0.1526246471242626,-0.482593355224899,0.10178415504387073,-0.27706128606276015,0.10178415504387073,8.236502244797437,0.1017841550438714,3983.3954088780115,196.5230481532385
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.7293776869773865,0.3634298666765246,-0.48641613904209574,0.24236846796611633,-0.25622466977508995,0.24236846796611633,8.258536568960153,0.24236846796611644,4072.1632471167923,846.0555028832077
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.49853965640068054,0.11143916627386308,-0.3324721048579464,0.07431788765246833,0.05646884749994047,0.07431788765246833,8.572427794110228,0.07431788765246772,5574.104900077906,116.49031476584423
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.5208545923233032,0.2705364470932334,-0.34735375694060794,0.1804185902787792,-0.29612508759858175,0.1804185902787792,8.221031566886747,0.18041859027878004,3922.2284777625955,530.2930066124045
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.3483128249645233,0.19674180008052325,-0.23228703389625566,0.13120553108766406,-0.24556247218338886,0.13120553108766406,8.272791890176984,0.13120553108766408,4130.6433334522235,333.2365493602765
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.21885919570922852,0.17204192008751507,-0.14595544513009198,0.11473337890161199,-0.1662402144568546,0.114733378901612,8.353311855778564,0.11473337890161162,4477.083635573844,282.1165597386562
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,-0.07540302723646164,0.25517386687150084,-0.05028567508342602,0.17017340854289856,-0.1762594903642978,0.17017340854289856,8.344490287746163,0.1701734085428992,4437.753647266481,548.6159816397694
2017-05-01,4986.3696,8.514663696289062,8.521947485985505,-0.007283789696442611,-0.23463514391712728,0.22735135422068467,0.3409118069133568,Train,0.24537259340286255,0.09553921351049427,0.16363701774916897,0.0637143364715157,-0.07099812616795831,0.0637143364715157,8.450949359817546,0.06371433647151648,4936.3694977078085,50.00013119844152
