,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-05-01,4986.3696,8.514663696289062,8.362801115757911,0.15186258053115154,-0.2830742773300606,0.4349368578612121,0.7083070125700918,Train,0.5924230217933655,0.11588399077672629,0.36377814005893794,0.07115871780227417,0.08070386272887736,0.07115871780227417,8.443504978486787,0.071158717802275,4779.54333878658,206.82629011967038
2017-06-01,4202.6353,8.343705177307129,8.359266917032139,-0.01556173972501007,-0.11578788038498973,0.10022614065997966,0.1632211135689795,Train,0.6447550058364868,-0.4815338922675073,0.3959126640738416,-0.295686523413862,0.2801247836888519,-0.295686523413862,8.63939170072099,-0.2956865234138615,5814.000846136635,-1611.3655922303851
2017-07-01,4770.5586,8.470428466796875,8.355732718306367,0.11469574849050801,0.024136200524180588,0.09055954796632742,0.1474787931175876,Train,0.124974325299263,0.022504467818324603,0.07674064973853065,0.013818898227796778,0.10087685026271123,0.013818898227796778,8.456609568569078,0.013818898227796694,4842.602680594001,-72.04408684400096
2017-08-01,4441.163,8.398897171020508,8.352198519580595,0.04669865143991281,-0.04268536288494638,0.08938401432485918,0.14556440323152808,Train,0.10818304121494293,0.03738136201658515,0.06642993953874075,0.022954074786118425,0.023744576653794376,0.022954074786118432,8.375943096234389,0.022954074786118994,4467.229865686265,-26.06677974876493
2017-09-01,5043.162,8.525986671447754,8.348664320854825,0.1773223505929291,-0.03982731924950675,0.21714966984243586,0.3536343980664836,Train,0.11074306070804596,0.24289133735843765,0.06800192289431074,0.1491477469481251,0.028174603644803994,0.1491477469481251,8.376838924499628,0.14914774694812571,4471.234425726762,571.9276836482377
2017-10-01,5849.614,8.674302101135254,8.345130122129053,0.3291719790062011,0.15228652550010177,0.17688545350609933,0.2880629794313517,Train,0.3097640872001648,-0.02170110776881312,0.19021104743298578,-0.013325593926886453,0.3424975729330876,-0.013325593926886481,8.68762769506214,-0.01332559392688637,6101.368202899787,-251.75443336853732
2017-11-01,5111.313,8.539406776428223,8.34159592340328,0.19781085302494184,0.11276492977008491,0.08504592325485692,0.1384996988485512,Train,0.25956326723098755,-0.12106356838243634,0.15938516753632206,-0.07433924428146514,0.272150097306407,-0.07433924428146516,8.613746020709687,-0.07433924428146454,5666.767217980847,-555.4542296995969
2017-12-01,6213.085,8.734573364257812,8.338061724677509,0.39651163958030367,0.30806630087578407,0.0884453387045196,0.144035743352748,Train,0.12474538385868073,0.019290359494067266,0.07660006794414778,0.011845270760371812,0.3846663688199319,0.011845270760371784,8.722728093497441,0.011845270760371562,6319.367304409949,-106.2823434724487
2018-01-01,5270.3315,8.570037841796875,8.334527525951737,0.23551031584513815,-0.03484115945883592,0.2703514753039741,0.4402750476428458,Train,0.12483583390712738,0.3154392137357184,0.07665560891602385,0.19369586638795022,0.04181444945718794,0.19369586638795022,8.376341975408925,0.19369586638794978,4469.012505031948,801.3190379368016
2018-02-01,5054.5205,8.528236389160156,8.330993327225967,0.1972430619341896,-0.1223395091172972,0.3195825710514868,0.5204492837973731,Train,0.39489489793777466,0.12555438585959844,0.2424857343587058,0.077096836692781,0.1201462252414086,0.07709683669278102,8.451139552467374,0.07709683669278178,4816.180426899295,238.34008091320538
2018-03-01,4986.3696,8.514663696289062,8.327459128500195,0.18720456778886785,-0.12519666226474999,0.31240123005361786,0.5087542662413517,Train,0.4754583537578583,0.033295912483493395,0.29195583095662747,0.02044539909699039,0.16675916869187749,0.020445399096990363,8.494218297192072,0.020445399096990613,5028.233203964857,-41.86357505860724
2018-04-01,4895.502,8.496275901794434,8.323924929774423,0.17235097202001093,-0.24519349993583703,0.417544471955848,0.6799830186858447,Train,0.464198499917984,0.21578451876786064,0.28504170281419744,0.13250276914165054,0.03984820287836041,0.13250276914165052,8.363773132652783,0.1325027691416505,4413.181223037732,482.3207300872682
2018-05-01,5349.841,8.58500862121582,8.32039073104865,0.26461789016716963,-0.2830742773300606,0.5476921674972302,0.8919322332801485,Train,0.6159200668334961,0.2760121664466524,0.3782065316425473,0.16948563585468285,0.09513225431248673,0.1694856358546829,8.415522985361138,0.16948563585468257,4647.628436139764,702.2123841727362
2018-06-01,5860.972,8.676240921020508,8.316856532322879,0.3593843886976291,-0.11578788038498973,0.47517226908261884,0.773831521258334,Train,0.7889804244041443,-0.0151489031458103,0.48447447309493696,-0.009302204012318127,0.36868659270994725,-0.009302204012318127,8.685543125032826,-0.009302204012318072,6088.660638541739,-227.688470572989
2018-07-01,6599.273,8.794866561889648,8.313322333597107,0.48154422829254173,0.024136200524180588,0.45740802776836115,0.7449019502908371,Train,0.6701703667640686,0.07473158352676845,0.4115190000652662,0.04588902770309494,0.4356552005894468,0.04588902770309494,8.748977534186553,0.045889027703095664,6487.470060510162,111.8028887085884
2018-08-01,6179.01,8.72907543182373,8.309788134871336,0.419287296952394,-0.04268536288494638,0.46197265983734037,0.7523355831178162,Train,0.6459289193153381,0.1064066638024781,0.3966335071981245,0.06533915263921586,0.3539481443131781,0.06533915263921586,8.663736279184514,0.06533915263921664,5957.301814020987,221.70795160401303
2018-09-01,5508.8594,8.614294052124023,8.306253936145565,0.30804011597845893,-0.03982731924950675,0.3478674352279657,0.5665119875753672,Validate,0.6520105004310608,-0.08549851285569354,0.40036791012561035,-0.052500474897644644,0.3605405908761036,-0.052500474897644644,8.666794527021668,-0.05250047489764498,5975.55166972364,-466.69229472363986
2018-10-01,6156.2925,8.72539234161377,8.302719737419793,0.422672604193977,0.15228652550010177,0.2703860786938752,0.4403314002450286,Validate,0.4831995666027069,-0.04286816635767832,0.2967093329423785,-0.02632325424850329,0.44899585844248024,-0.026323254248503236,8.751715595862272,-0.026323254248502792,6505.260235901235,-348.9677554324853
2018-11-01,7485.234,8.920821189880371,8.29918553869402,0.6216356511863506,0.11276492977008491,0.5088707214162657,0.8287104069385574,Validate,0.37655016779899597,0.4521602391395614,0.2312211285546192,0.2776495928616465,0.34398605832470414,0.2776495928616464,8.643171597018725,0.27764959286164625,5836.022539945933,1649.2113467728168
2018-12-01,8484.779,9.046147346496582,8.295651339968249,0.7504960065283335,0.30806630087578407,0.4424297056525494,0.7205093277769995,Validate,0.7304428219795227,-0.009933494202523208,0.4485293809054476,-0.0060996752528981735,0.7565956817812316,-0.006099675252898118,9.05224702174948,-0.006099675252897896,8786.201189408725,-301.42189253372453
2019-01-01,7723.7617,8.952186584472656,8.292117141242478,0.6600694432301779,-0.03484115945883592,0.6949106026890138,1.1316816317071041,Validate,0.6216166019439697,0.5100650297631344,0.3817044965612559,0.31320610612775796,0.34686333710241996,0.31320610612775796,8.638980478344898,0.31320610612775823,5811.6100792738125,1912.1516394761875
2019-02-01,7189.9136,8.880573272705078,8.288582942516706,0.5919903301883718,-0.1223395091172972,0.714329839305669,1.163306409478235,Validate,0.9522591829299927,0.21104722654824237,0.584736010716922,0.1295938285887469,0.46239650159962487,0.1295938285887469,8.75097944411633,0.12959382858874768,6500.472403570807,689.4411706479432
2019-03-01,7996.365,8.986867904663086,8.285048743790934,0.7018191608721516,-0.12519666226474999,0.8270158231369016,1.3468187311483641,Validate,0.9604915976524353,0.38632713349592884,0.5897911358652633,0.23722468727163826,0.4645944736005133,0.23722468727163826,8.749643217391448,0.23722468727163815,6491.790764005227,1504.5744703697728
2019-04-01,8030.441,8.991119384765625,8.281514545065162,0.7096048397004626,-0.24519349993583703,0.9547983396362997,1.554916184570577,Validate,1.0625628232955933,0.49235336127498375,0.6524681069687858,0.3023302326675139,0.4072746070329487,0.3023302326675139,8.688789152098112,0.30233023266751324,6108.459958972907,1921.9809589958431
2019-05-01,8087.233,8.998165130615234,8.27798034633939,0.720184784275844,-0.2830742773300606,1.0032590616059045,1.6338358451715962,Validate,1.1464624404907227,0.48737340468087353,0.7039867778713939,0.29927228373451065,0.4209125005413333,0.2992722837345107,8.698892846880725,0.29927228373450987,6170.500971627548,1916.731938528702
2019-06-01,7621.5356,8.938864707946777,8.27444614761362,0.6644185603331572,-0.11578788038498973,0.7802064407181469,1.2705883238558673,Validate,1.1828980445861816,0.08769027926968564,0.7263601087552044,0.05384633196294253,0.6105722283702146,0.05384633196294253,8.885018375983835,0.05384633196294253,7433.026278253006,188.50936627824376
2019-07-01,6974.1025,8.850102424621582,8.270911948887848,0.5791904757337338,0.024136200524180588,0.5550542752095532,0.9039216345591699,Validate,1.048224687576294,-0.1443030530171241,0.6436637557670213,-0.08860948055746809,0.6677999562912019,-0.08860948055746809,8.93871190517905,-0.08860948055746753,7843.095913911279,-868.9933748487792
2019-08-01,6133.5757,8.721695899963379,8.267377750162076,0.4543181498013027,-0.04268536288494638,0.4970035126862491,0.809384320838524,Validate,0.7799457311630249,0.02943858967549906,0.47892670776112484,0.018076804925124257,0.43624134487617844,0.018076804925124257,8.703619095038254,0.018076804925124534,6199.738053151841,-66.16236955809109
2019-09-01,6224.4434,8.73639965057373,8.263843551436304,0.47255609913742624,-0.03982731924950675,0.512383418386933,0.8344309336136071,Validate,0.6966180205345154,0.13781291307909171,0.4277592168421417,0.08462420154479133,0.3879318975926349,0.08462420154479133,8.65177544902894,0.08462420154479133,5886.460085507236,337.9832738677642
2019-10-01,8053.1577,8.99394416809082,8.260309352710532,0.7336348153802881,0.15228652550010177,0.5813482898801863,0.9467421834347339,Validate,0.7161309719085693,0.2306112115261646,0.43974117044081484,0.14160711943937143,0.5920276959409166,0.14160711943937143,8.85233704865145,0.14160711943937088,7193.9995616162505,859.1581532274995
2019-11-01,8723.308,9.073868751525879,8.256775153984762,0.8170935975411169,0.11276492977008491,0.704328667771032,1.147019217892002,Validate,0.8078391551971436,0.33918006269485845,0.4960547016805546,0.20827396609047738,0.6088196314506396,0.20827396609047732,8.865594785435402,0.2082739660904771,7290.024099492825,1433.2835176946746
2019-12-01,10120.399,9.222407341003418,8.25324095525899,0.9691663857444279,0.30806630087578407,0.6611000848686439,1.0766202442023554,Validate,0.9497385025024414,0.12688174169991395,0.5831881835665832,0.07791190130206072,0.8912544844423673,0.0779119013020606,9.144495439701357,0.07791190130206083,9635.371819052498,485.0275950100022
2020-01-01,7530.668,8.926872253417969,8.249706756533218,0.6771654968847507,-0.03484115945883592,0.7120066563435866,1.1595230401137298,Validate,0.8968002200126648,0.26272282010106496,0.5506813611886328,0.16132529515495386,0.5158402017297968,0.16132529515495386,8.765546958263014,0.16132529515495442,6595.875903556893,934.7920651931072
2020-02-01,8791.458,9.081649780273438,8.246172557807446,0.8354772224659914,-0.1223395091172972,0.9578167315832886,1.559831721490696,Validate,0.9561306238174438,0.6037010976732522,0.5871132741141509,0.3707034574691377,0.46477376499685374,0.3707034574691377,8.7109463228043,0.370703457469137,6245.339133917382,2546.1188738951178
2020-03-01,4441.163,8.398897171020508,8.242638359081674,0.15625881193883373,-0.12519666226474999,0.28145547420358374,0.458358224881124,Validate,1.1424967050552368,-0.6841384801741128,0.7015516127822322,-0.42009613857864847,0.5763549505174822,-0.42009613857864847,8.818993309599156,-0.42009613857864814,6958.04700469209,-2516.88391875459
2020-04-01,227.16946,5.430088520050049,8.239104160355902,-2.8090156403058533,-0.24519349993583703,-2.563822140370016,-4.175257093492912,Validate,0.3803046643733978,-4.55556175786631,0.233526582141752,-2.797348722511768,-0.011666917794085019,-2.797348722511768,8.227437242561818,-2.797348722511769,3850.5916302387272,-3623.422166127399
2020-05-01,90.86779,4.520350456237793,8.235569961630132,-3.715219505392339,-0.2830742773300606,-3.432145228062278,-5.589345876893289,Validate,-2.6615500450134277,-2.9277958318798616,-1.6343283252528225,-1.7978169028094557,-1.917402602582883,-1.797816902809456,6.318167359047249,-1.7978169028094557,569.7617480841387,-478.89395786197076
2020-06-01,942.7533,6.849864959716797,8.23203576290436,-1.382170803187563,-0.11578788038498973,-1.2663829228025734,-2.0623405181868946,Validate,-2.703373670578003,0.6410331523911084,-1.660010177845832,0.3936272550432587,-1.7757980582308217,0.3936272550432587,6.456237704673538,0.3936272550432589,654.2666253522304,288.48667054620705
2020-07-01,2748.7505,7.9192657470703125,8.228501564178588,-0.3092358171082754,0.024136200524180588,-0.333372017632456,-0.5429057887732698,Validate,-1.1308046579360962,0.5878988691628264,-0.6943720957850585,0.36100007815260254,-0.6702358952608779,0.3610000781526025,7.55826566891771,0.3610000781526024,1971.5258910841146,777.2245971971354
2020-08-01,3203.0896,8.072183609008789,8.224967365452816,-0.15278375644402686,-0.04268536288494638,-0.11009839355908049,-0.17929835749970627,Validate,-0.43267613649368286,0.2533777789939766,-0.2656853538626642,0.15558696030358368,-0.3083707167476106,0.1555869603035837,7.916596648705205,0.15558696030358377,2821.56452992505,381.525069684325
2020-09-01,3930.0317,8.276657104492188,8.221433166727044,0.05522393776514356,-0.03982731924950675,0.09505125701465031,0.15479366873653744,Validate,-0.20077015459537506,0.3555638233319125,-0.12328317896384103,0.21833443597849134,-0.16311049821334778,0.21833443597849134,8.058322668513696,0.21833443597849111,3251.330769893765,678.7009683874849
2020-10-01,4441.163,8.398897171020508,8.217898968001274,0.18099820301923408,0.15228652550010177,0.02871167751913231,0.04675778141557707,Validate,0.07984821498394012,-0.033090433568363053,0.04903090201652467,-0.02031922449739236,0.20131742751662646,-0.020319224497392374,8.4192163955179,-0.020319224497391986,4664.829473309837,-223.66638737233734
2020-11-01,1578.8278,7.3650712966918945,8.214364769275502,-0.8492934725836072,0.11276492977008491,-0.9620584023536921,-1.566739402680247,Validate,0.03613903000950813,-1.6028784326897552,0.022191219174089567,-0.9842496215277817,0.1349561489441745,-0.9842496215277817,8.349320918219677,-0.9842496215277823,4349.84530398965,-2771.017545200588
2020-12-01,3782.3716,8.238370895385742,8.21083057054973,0.02754032483601243,0.30806630087578407,-0.28052597603977164,-0.4568445107506715,Validate,-1.429460048675537,0.9726155379248655,-0.8777618334641993,0.5972358574244276,-0.5696955325884152,0.5972358574244276,7.641135037961314,0.5972358574244279,2141.9518949662684,1640.4196870649816
2021-01-01,363.47116,5.898447513580322,8.207296371823958,-2.3088488582436355,-0.03484115945883592,-2.2740076987847995,-3.7032860530795064,Validate,-0.485828697681427,-3.2174573553980794,-0.2983237543585022,-1.9756839444262972,-0.33316491381733815,-1.9756839444262972,7.8741314580066195,-1.9756839444262972,2704.2130987370074,-2340.7419378483355
2021-02-01,249.88641,5.525000095367432,8.203762173098186,-2.678762077730754,-0.1223395091172972,-2.5564225686134567,-4.163206680954964,Validate,-2.503382444381714,-1.6598242365732503,-1.5372053008956448,-1.019217267717812,-1.659544810012942,-1.0192172677178122,6.544217363085243,-1.0192172677178117,714.5288165055015,-464.64240293128273
2021-03-01,363.47116,5.898447513580322,8.200227974372414,-2.3017804607920915,-0.12519666226474999,-2.1765837985273415,-3.5446284675080704,Validate,-2.388190746307373,-1.1564377212006973,-1.4664716863428828,-0.7101121121844587,-1.5916683486076328,-0.7101121121844587,6.608559625764781,-0.7101121121844587,762.0809618160454,-398.6098009273735
2021-04-01,2317.1287,7.748515605926514,8.196693775646644,-0.4481781697201299,-0.24519349993583703,-0.2029846697842929,-0.33056629359822537,Validate,-2.080148220062256,1.7495819264640304,-1.2773177656912458,1.0743330959069528,-1.5225112656270827,1.0743330959069528,6.674182510019561,1.0743330959069528,813.8361252912338,1503.2925368181413
2021-05-01,3918.6733,8.273763656616211,8.193159576920872,0.08060407969533934,-0.2830742773300606,0.3636783570253999,0.592260522292316,Validate,-0.39315029978752136,0.9854108220798373,-0.24141446155717247,0.6050928185825724,-0.524488738887233,0.6050928185825724,7.668670838033639,0.6050928185825724,2201.779713156547,1716.8936266872029
2021-06-01,4293.503,8.365091323852539,8.1896253781951,0.17546594565743945,-0.11578788038498973,0.29125382604242916,0.47431511883858646,Validate,0.25813350081443787,0.2161816180241486,0.15850721757725952,0.13274660846516964,0.04271933719226979,0.13274660846516967,8.23234471538737,0.13274660846516895,3869.5396669593283,423.9632627281717
2021-07-01,5088.596,8.534954071044922,8.186091179469328,0.34886289157559425,0.024136200524180588,0.32472669105141366,0.5288266291604854,Test,0.40024203062057495,0.12858459853991044,0.24576914825458898,0.07895754279682468,0.2699053487787696,0.07895754279682465,8.455996528248097,0.07895754279682521,4839.634266823613,248.96192458263704
2021-08-01,3702.8623,8.217131614685059,8.182556980743556,0.03457463394150295,-0.04268536288494638,0.07725999682644932,0.1258200967662745,Test,0.4879603683948517,-0.3621402716285772,0.29963270957938526,-0.22237271275293594,0.25694734669443886,-0.2223727127529359,8.439504327437994,-0.2223727127529358,4760.456258895274,-1057.593954207774
2021-09-01,3850.5225,8.256223678588867,8.179022782017785,0.07720089657108176,-0.03982731924950675,0.1170282158205885,0.19058376965775503,Test,0.06672829389572144,0.1238554757620336,0.04097459712016137,0.07605361870042714,0.00114727787065462,0.07605361870042714,8.18017005988844,0.0760536187004277,3672.7733353534586,177.7491255840414
2021-10-01,7542.0264,8.92837905883789,8.175488583292013,0.7528904755458772,0.15228652550010177,0.6006039500457754,0.9781005723144951,Test,0.15314926207065582,0.8249513102438393,0.09404150692660666,0.5065624431191688,0.24632803242670842,0.5065624431191688,8.421816615718722,0.5065624431191686,4676.9774442150865,2865.0489229724135
2021-11-01,8655.157,9.066025733947754,8.171954384566241,0.8940713493815124,0.11276492977008491,0.7813064196114275,1.2723796706909483,Test,0.8405468463897705,0.43183282430117775,0.5161389027159189,0.26516751689550866,0.6289038324860038,0.26516751689550866,8.800858217052244,0.26516751689550944,6832.981508027982,1822.1757185345177
2021-12-01,9438.892,9.15269947052002,8.16842018584047,0.9842792846795501,0.30806630087578407,0.676212983803766,1.1012320288845032,Test,1.0287727117538452,0.07245931713065801,0.6317192442864563,0.04449373951730973,0.9397855451622403,0.04449373951730973,9.108205731002709,0.044493739517310615,9291.939904095929,146.9516974665712
2022-01-01,7155.8384,8.875823974609375,8.164885987114697,0.7109379874946775,-0.03484115945883592,0.7457791469535134,1.2145224992274064,Test,0.9313637018203735,0.28315879740703287,0.5719051129056192,0.17387403404789425,0.5370639534467833,0.17387403404789425,8.70194994056148,0.1738740340478948,6189.396696532952,966.4416823732981
2022-02-01,8473.421,9.044807434082031,8.161351788388927,0.883455645693104,-0.1223395091172972,1.0057951548104012,1.6379659449063249,Test,1.0033695697784424,0.6345963751278825,0.6161204113587778,0.38967474345162334,0.49378090224148063,0.38967474345162334,8.655132690630408,0.38967474345162323,5906.258927585255,2567.161970852245
2022-03-01,9268.515,9.134486198425293,8.157817589663155,0.9766686087621377,-0.12519666226474999,1.1018652710268877,1.7944188547589888,Test,1.17085862159729,0.6235602331616987,0.7189672851457779,0.3828979858811098,0.5937706228810279,0.3828979858811098,8.751588212544183,0.3828979858811099,6504.43149966874,2764.08314876876
2022-04-01,8870.968,9.090651512145996,8.154283390937383,0.9363681212086128,-0.24519349993583703,1.1815616211444497,1.9242066219813367,Test,1.2165191173553467,0.7076875046259901,0.7470051729556619,0.4345564481887878,0.5018116730198249,0.4345564481887879,8.656095063957208,0.434556448188788,5911.946652430025,2959.021121007475
2022-05-01,8212.177,9.013495445251465,8.150749192211611,0.8627462530398535,-0.2830742773300606,1.145820530369914,1.8660012416486678,Test,1.2558434009552002,0.6101578406934676,0.7711523013096552,0.3746682290602589,0.4880780239795946,0.37466822906025893,8.638827216191206,0.37466822906025854,5810.719294398041,2401.457463414459
2022-06-01,8234.894,9.016257286071777,8.14721499348584,0.869042292585938,-0.11578788038498973,0.9848301729709278,1.6038238771856763,Test,1.2669422626495361,0.3368816145361402,0.7779675720121925,0.20686260095873532,0.6621796916272027,0.20686260095873532,8.809394685113041,0.2068626009587362,6891.569283456068,1343.3242712314322
2022-07-01,10086.324,9.219035148620605,8.14368079476007,1.0753543538605363,0.024136200524180588,1.0512181533363558,1.7119385866964607,Test,1.2204082012176514,0.49153038547880934,0.749393270044934,0.3018248832914219,0.7735294705691146,0.30182488329142176,8.917210265329183,0.3018248832914221,7676.235305516651,2410.0889132333486
2022-08-01,7246.706,8.888440132141113,8.140146596034297,0.7482935361068161,-0.04268536288494638,0.7909788989917625,1.2881315777786135,Test,1.2353827953338623,0.05274878244475123,0.758588439367089,0.03239045962467357,0.7159030764821426,0.03239045962467357,8.85604967251644,0.032390459624673795,7220.761536531036,25.944518156464255
2022-09-01,7371.6494,8.905532836914062,8.136612397308525,0.7689204396055374,-0.03982731924950675,0.8087477588550441,1.3170686701842282,Test,1.0738683938980103,0.243200276286218,0.6594103075497192,0.14933745130532494,0.6195829883002124,0.14933745130532494,8.756195385608738,0.14933745130532472,6534.472296885955,837.1771171765449
2022-10-01,12857.792,9.461783409118652,8.133078198582753,1.3287052105358992,0.15228652550010177,1.1764186850357974,1.9158312046187531,Test,1.0702147483825684,0.8456164562361848,0.6571667816887243,0.519251903347073,0.8094533071888261,0.519251903347073,8.94253150577158,0.5192519033470724,7873.114520359423,4984.677471828077
2022-11-01,16185.824,9.6919527053833,8.129543999856981,1.5624087055263196,0.11276492977008491,1.4496437757562346,2.3607860164943184,Test,1.235021948814392,1.1257640676799263,0.75836686108456,0.6912769146716746,0.8711317908546449,0.6912769146716747,9.000675790711625,0.6912769146716755,8344.521281337771,7841.302937412229
2022-12-01,17264.879,9.756487846374512,8.12600980113121,1.6304780452433025,0.30806630087578407,1.3224117443675185,2.1535850436926007,Test,1.2740968465805054,0.8794881971120954,0.7823608537375123,0.5400508906300062,1.0904271546132964,0.5400508906300061,9.216436955744506,0.5400508906300061,10354.172843539305,6910.706062710695
2023-01-01,12687.415,9.448444366455078,8.122475602405439,1.3259687640496391,-0.03484115945883592,1.360809923508475,2.2161175678139315,Test,1.2943685054779053,0.9217490623360263,0.7948086926943473,0.5660012308141277,0.7599675332355114,0.5660012308141278,8.882443135640951,0.5660012308141269,7413.90650344555,5273.50853561695
2023-02-01,11733.303,9.370271682739258,8.118941403679667,1.2513302790595908,-0.1223395091172972,1.373669788176888,2.23706022227217,Test,1.3154361248016357,0.9216240974705343,0.8077452922036917,0.5659244959731963,0.6854057830863945,0.5659244959731963,8.804347186766062,0.5659244959731957,6856.866705670515,4876.436028704485
2023-03-01,10688.323,9.277000427246094,8.115407204953895,1.1615932222921987,-0.12519666226474999,1.2867898845569488,2.095573834367438,Test,1.320087194442749,0.7754866399246891,0.810601287668228,0.4761885968887207,0.685404625403478,0.4761885968887207,8.800811830357373,0.4761885968887203,6832.664509565327,3855.6587326221734
2023-04-01,9961.381,9.206571578979492,8.111873006228123,1.0946985727513692,-0.24519349993583703,1.3398920726872061,2.1820522542935774,Test,1.3117401599884033,0.8703120943051741,0.8054757801219179,0.5344162925652882,0.5602822801860808,0.5344162925652883,8.672155286414204,0.5344162925652878,6007.676555179792,3953.7043041952084
2023-05-01,9779.6455,9.18816089630127,8.108338807502351,1.0798220887989185,-0.2830742773300606,1.362896366128979,2.2195153988156435,Test,1.3088586330413818,0.9106567657742617,0.80370637468905,0.559189991439929,0.5206320973589895,0.559189991439929,8.62897090486134,0.5591899914399292,5753.718549666647,4025.926958145853
2023-06-01,10676.965,9.275938034057617,8.10480460877658,1.1711334252810364,-0.11578788038498973,1.286921305666026,2.0957878573721036,Test,1.3106436729431152,0.7851441844289884,0.8048024808015671,0.4821188248644589,0.6890146004165774,0.482118824864459,8.793819209193158,0.48211882486445923,6785.045965737795,3891.918878012205
2023-07-01,10972.285,9.303218841552734,8.101270410050809,1.2019484315019255,0.024136200524180588,1.177812230977745,1.9181006337213449,Test,1.3080215454101562,0.6100790883111886,0.8031923599219808,0.3746198710557642,0.8273285604461614,0.3746198710557641,8.92859897049697,0.37461987105576355,7764.168849083844,3208.116307166156
2023-08-01,7871.422,8.971120834350586,8.097736211325037,0.8733846230255491,-0.04268536288494638,0.9160699859104955,1.4918459617704767,Test,1.2942527532577515,0.19759320851272522,0.7947376148904702,0.12133237102002525,0.7520522520055238,0.12133237102002525,8.84978846333056,0.12133237102002603,7175.685838305649,695.7360366943512
2023-09-01,8178.101,9.009337425231934,8.094202012599265,0.9151354126326687,-0.03982731924950675,0.9549627318821755,1.5551839020069391,Test,1.1949623823165894,0.36022151969034977,0.7337682312946107,0.22119450058756485,0.6939409120451039,0.22119450058756485,8.788142924644369,0.22119450058756485,6746.6355552175355,1431.4655190012145
2023-10-01,11767.379,9.37317180633545,8.090667813873493,1.2825039924619563,0.15228652550010177,1.1302174669618545,1.840591210215942,Test,1.1884082555770874,0.6521829546388547,0.7297436611018638,0.4004738058599907,0.8820301866019656,0.4004738058599907,8.972698000475459,0.40047380585999015,8114.268045050303,3653.110861199697
2023-11-01,18786.914,9.84096908569336,8.087133615147721,1.7538354705456385,0.11276492977008491,1.6410705407755535,2.6725299342748094,Test,1.2409584522247314,1.431571482050078,0.7620121788551784,0.8790583619203751,0.8747771086252633,0.8790583619203752,8.961910723772984,0.8790583619203751,8027.196877857436,10759.717184642563
2023-12-01,18389.37,9.819581985473633,8.08359941642195,1.7359825690516821,0.30806630087578407,1.4279162681758981,2.325402153971145,Test,1.2702621221542358,1.0551400318169093,0.7800061361318325,0.6479101320440657,1.0880724370076165,0.6479101320440657,9.171671853429567,0.6479101320440659,9900.844809638422,8488.524330986578
2024-01-01,13414.357,9.504155158996582,8.080065217696179,1.4240899413004033,-0.03484115945883592,1.4589311007592392,2.375910688751331,Test,1.2988865375518799,1.077024151199451,0.7975829962648293,0.6613481044944098,0.7627418368059934,0.66134810449441,8.842807054502172,0.6613481044944098,7125.756950220196,6288.600471654804
2024-02-01,13743.753,9.528412818908691,8.076531018970407,1.4518817999382847,-0.1223395091172972,1.5742213090555819,2.563664063847042,Test,1.3173983097076416,1.2462657541394004,0.8089501744403708,0.7652711346152111,0.6866106653230736,0.7652711346152111,8.76314168429348,0.7652711346152117,6580.027676969873,7163.725252717627
2024-03-01,13641.526,9.520947456359863,8.072996820244635,1.4479506361152286,-0.12519666226474999,1.5731472983799786,2.56191500699119,Test,1.3103796243667603,1.2515353826244295,0.8046403414240311,0.7685069569559475,0.679443679159281,0.7685069569559475,8.752440499403916,0.7685069569559477,6509.978356873786,7131.548010313714
2024-04-01,12176.283,9.407327651977539,8.069462621518863,1.3378650304586763,-0.24519349993583703,1.5830585303945133,2.578055729517273,Test,1.3027493953704834,1.2753063341467894,0.7999549892172806,0.7831035411772327,0.5547614892814435,0.7831035411772328,8.624224110800306,0.7831035411772334,5726.46681618526,6449.81638693974
2024-05-01,9643.344,9.174126625061035,8.065928422793093,1.1081982022679426,-0.2830742773300606,1.3912724795980032,2.265726704655371,Forecast,1.2926514148712158,0.973075289784155,0.7937543109363202,0.597518168661683,0.5106800336062596,0.5975181686616831,8.576608456399352,0.5975181686616828,5460.1406989524285,4183.2030510475715
2024-06-01,,,8.06239422406732,,-0.11578788038498973,,,Forecast,0.0,,4.11193712824132e-18,,-0.11578788038498973,,7.946606343682331,,2907.552615452029,
2024-07-01,,,8.058860025341549,,0.024136200524180588,,,Forecast,0.0,,4.11193712824132e-18,,0.02413620052418059,,8.08299622586573,,3332.575516459906,
2024-08-01,,,8.055325826615777,,-0.04268536288494638,,,Forecast,0.0,,4.11193712824132e-18,,-0.04268536288494637,,8.01264046373083,,3106.0996246901864,
2024-09-01,,,8.051791627890005,,-0.03982731924950675,,,Forecast,0.0,,4.11193712824132e-18,,-0.03982731924950674,,8.011964308640497,,3103.9994535634905,
2024-10-01,,,8.048257429164234,,0.15228652550010177,,,Forecast,0.0,,4.11193712824132e-18,,0.15228652550010177,,8.200543954664337,,3748.390095006834,
2024-11-01,,,8.044723230438462,,0.11276492977008491,,,Forecast,0.0,,4.11193712824132e-18,,0.11276492977008491,,8.157488160208548,,3590.3830929562214,
