,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.8085166688710193,Train,0.14112891256809235,0.6673877563029269,0.05550854398412942,0.26249562864970366,0.12245773016747177,0.26249562864970366,7.043022998517045,0.2624956286497033,1208.0606128875718,279.4309642608657
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.4060052108840134,Train,0.19836248457431793,0.2076427263096955,0.07801953901176831,0.08166962528521718,0.0989030189151849,0.08166962528521719,7.02332753276532,0.08166962528521715,1184.480573169234,32.55800104951595
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,1.3758886506953156,Train,0.2294483780860901,1.1464402726092255,0.0902461809938046,0.45091561423746257,0.14932836307565836,0.4509156142374626,7.0776121224263555,0.45091561423746285,1250.6126364700222,608.7517434127903
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.5636841331696862,Train,0.11083328723907471,0.45285084593061153,0.04359272871636063,0.178114396562514,-0.09219719404683041,0.178114396562514,6.839945810804429,0.17811439656251427,985.8536949455535,129.76495739819654
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,1.1236197005514124,Train,0.296819806098938,0.8267998944524744,0.11674457743911441,0.32519529465760905,-0.002167202907380414,0.32519529465760905,6.9338350474444415,0.3251952946576093,1082.9976705028375,336.88062539559996
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,1.7729068629596376,Train,0.1888156682252884,1.5840911947343492,0.07426460413998695,0.6230516069154767,-0.2349368759612205,0.6230516069154766,6.704924619891164,0.6230516069154763,861.2115045392595,660.086713234178
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,-0.6424097544224963,Train,-0.008314458653330803,-0.6340952957691655,-0.003270226387098113,-0.24940110410295951,-0.2276681975832394,-0.2494011041029595,6.716052543769708,-0.2494011041029598,870.8597112219396,-228.53384452272087
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,-0.1483289916374772,Train,0.6350717544555664,-0.7834007460930437,0.24978516289684147,-0.3081256277003092,0.06048822965295225,-0.3081256277003092,7.008068216506461,-0.30812562770030905,1166.5282684752349,-355.1692596861724
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.9801399920378087,Train,0.45240306854248047,0.5277369234953282,0.17793827764831077,0.2075684400654313,0.12353694046501854,0.20756844006543126,7.07497617281909,0.2075684400654314,1247.317793060843,206.3671434625944
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.2935892823174068,Train,0.19357991218566895,0.10000937013173783,0.07613846712535015,0.039335487107251696,0.023426242405057605,0.03933548710725169,6.978724720259692,0.039335487107251765,1132.7666712367095,-17.1480188929595
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.688029589742549,Train,0.3780706524848938,0.3099589372576552,0.14870199919127675,0.12191243444704686,0.10390641995654665,0.12191243444704686,7.063064143311742,0.12191243444704725,1232.5360099832449,85.92236404019263
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,1.114990446190404,Train,0.2642768919467926,0.8507135542436115,0.10394486298857936,0.33460096789765037,0.030358290053232317,0.33460096789765037,6.993375258908991,0.33460096789765004,1149.4992349221134,371.7989828513241
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.1093886755177787,Train,0.1742759495973587,-0.06488727407958,0.06854587084651033,-0.025521333947208152,0.13549505702985268,-0.025521333947208152,7.102371271386173,-0.025521333947208014,1281.9883149264008,-98.75638133265079
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.06722617954660318,Validate,0.4792218506336212,-0.41199567108701807,0.1884865878295333,-0.1620453202228892,0.20937006773294986,-0.1620453202228892,7.1801055275898324,-0.1620453202228891,1385.6991824022437,-270.08053005849365
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,-0.6452446606308557,Validate,0.4899049401283264,-1.1351496007591821,0.1926884394013515,-0.44647478957868747,0.2517706214832053,-0.44647478957868747,7.22636532684065,-0.44647478957868714,1451.3545011900646,-572.3822111510021
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.8703200340888071,Validate,0.5713136792182922,0.29900635487051486,0.22470796319869954,0.11760458646527308,0.0889180404355085,0.11760458646527311,7.067371991293516,0.11760458646527283,1237.861357753169,80.59701627026857
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.7516042291361373,Validate,0.14798177778720856,0.6036224513489288,0.058203899340524515,0.23741558537371887,-0.06070788100597031,0.23741558537371882,6.9216053153526,0.23741558537371876,1069.8214047313375,214.83032866710005
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.5390073977644656,Validate,0.19691194593906403,0.3420954518254016,0.07744901603266705,0.13455230461907616,-0.23175246406854041,0.13455230461907616,6.754419977790592,0.13455230461907597,904.9607323809435,75.4314184979628
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.48297853974213545,Validate,0.22476086020469666,0.2582176795374388,0.08840249575765444,0.10156166558123364,-0.13599547543848683,0.10156166558123364,6.8540362119212075,0.10156166558123392,999.8572857688513,48.148085324898716
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,-0.06280785854769969,Validate,0.16878575086593628,-0.23159360941363596,0.06638647677041884,-0.09108993912482372,-0.12291045647347038,-0.09108993912482372,6.870980476386786,-0.09108993912482344,1016.9605683774746,-137.9882783384121
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,-0.319741353559982,Validate,0.19098444283008575,-0.5107257963900678,0.0751176222661202,-0.20087765729130358,0.02071628508282796,-0.20087765729130358,7.018466463443647,-0.20087765729130336,1178.7318537056533,-265.9529230415908
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.3968797570895234,Validate,0.1527773141860962,0.2441024429034272,0.06009007020573765,0.09600988870371116,0.007377845485445109,0.09600988870371115,7.008987269346826,0.09600988870371108,1167.6017818787918,49.436792339958174
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,1.2015679372423242,Validate,0.15349309146404266,1.0480748457782816,0.06037159830506714,0.41222671964877444,0.015576019070337038,0.41222671964877444,7.02104468843228,0.4122267196487748,1181.777392205459,508.5539066226661
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,-0.8204518909397563,Validate,0.06299449503421783,-0.8834463859739742,0.02477686984711788,-0.347475380353378,-0.048809703088229156,-0.347475380353378,6.960518211774277,-0.3474753803533783,1112.31151226045,-368.5657236862312
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.3308755204869148,Validate,0.0477115623652935,0.2831639581216213,0.0187658170810862,0.11137348639691753,0.08571500326442855,0.11137348639691752,7.098902163627496,0.1113734863969178,1277.545201484419,74.71981316401843
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.5009182684299912,Validate,0.14175169169902802,0.3591665767309632,0.05575349423672391,0.14126668560902209,0.0766369741401405,0.14126668560902209,7.093683380003771,0.1412666856090219,1270.8901315144255,115.18152375901195
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,-0.5747784286130069,Validate,0.14745491743087769,-0.7222333460438846,0.057996675670117674,-0.28406738722895714,0.11707885775197144,-0.2840673872289572,7.137984509116164,-0.28406738722895675,1328.5030365858659,-381.9175263319596
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,-6.843550974369029e-06,Validate,-0.058937326073646545,0.058930482522672176,-0.023181112198306854,0.02317842050641073,-0.1589710349614979,0.023178420506410724,6.865793861903257,0.023178420506410724,1011.6944677719652,-31.3023168930589
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,-0.23422155092122954,Validate,0.010451959446072578,-0.24467351036730212,0.0041109439595003825,-0.09623449982597933,-0.11480083638699444,-0.09623449982597933,6.913823305978323,-0.09623449982597965,1061.5206028715954,-148.74167220753293
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.23977263790105835,Validate,-0.1225794181227684,0.36235205602382675,-0.048212693618919264,0.1425195920065906,-0.35741417372012674,0.1425195920065906,6.675069214145753,0.14251959200659048,835.8502985515839,76.92863211247857
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.014350077400538171,Validate,0.0541905015707016,-0.039840424170163424,0.021314100599393457,-0.015669956617350714,-0.20308387059674782,-0.01566995661735071,6.833258762769694,-0.0156699566173506,979.2765721610609,-66.49764149699843
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.5008209501848752,Validate,-0.19029198586940765,0.6911129360542828,-0.0748452664677265,0.271827169294319,-0.26414219971161573,0.271827169294319,6.776059679155388,0.27182716929431905,924.7791106033803,224.64618236536967
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-2.495778419094757,Validate,-0.14287936687469482,-2.3528990522200623,-0.05619702920024962,-0.9254375886114657,-0.11059836638354187,-0.9254375886114656,6.9334627579840244,-0.9254375886114659,1082.5941847064075,-676.9146803118763
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-2.3068583838423886,Validate,-1.5837898254394531,-0.7230685584029355,-0.622933072942127,-0.28439589129750587,-0.6756452976624195,-0.28439589129750587,6.372275072205709,-0.284395891297506,617.2241276285896,-177.73798260905835
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-2.5398248350127695,Validate,-1.6981568336486816,-0.8416680013640878,-0.667915677781885,-0.33104318897951723,-0.7127112570166151,-0.33104318897951723,6.339068358352076,-0.33104318897951757,597.0320476617635,-191.35254326723225
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.6135932015781168,Validate,-1.8040049076080322,1.1904117060299155,-0.7095476322984563,0.4682103712200188,-0.7831342052338033,0.46821037122001874,6.27250465563545,0.4682103712200192,558.5207653626735,286.644884051389
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.9807134414461646,Validate,-0.6529198288917542,-0.3277936125544104,-0.2568051321352152,-0.12892713356247404,-0.18985594595187288,-0.12892713356247404,6.869642160417943,-0.12892713356247398,1015.5991267159254,-170.43347730186292
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.3270710946958674,Validate,-0.928466796875,0.6013957021791325,-0.365182719078017,0.23653976480666378,-0.3442992391746004,0.23653976480666378,6.719058112695778,0.23653976480666383,873.4840875742916,174.5212835194584
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-1.423051537095158,Validate,-0.5765443444252014,-0.8465071926699566,-0.2267652780636737,-0.33294653010616154,-0.16768309598181994,-0.3329465301061615,6.89953350138912,-0.3329465301061614,1046.4453587584792,-336.50621080926044
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-1.6276735626002528,Validate,-1.3318710327148438,-0.295802529885409,-0.5238488730292574,-0.11634446437641766,-0.6596387957924484,-0.11634446437641766,6.411437047079055,-0.11634446437641799,641.9153278841187,-101.00932202474371
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-1.844172271471225,Validate,-1.4141404628753662,-0.43003180859585877,-0.5562069221314304,-0.16913925805600516,-0.6751187024779253,-0.16913925805600516,6.39981638589414,-0.16913925805600538,634.4874685941022,-127.38807284214909
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-3.692326863152444,Validate,-1.5021564960479736,-2.1901703671044706,-0.5908252137328274,-0.8614334649287285,-0.9000266938340349,-0.8614334649287285,6.178767640038592,-0.8614334649287283,508.4560692100412,-305.6163170127756
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-3.1894464590008975,Validate,-2.3583719730377197,-0.8310744859631778,-0.9275901869727831,-0.3268765685126144,-1.1519881581689244,-0.32687656851261426,5.930665421204265,-0.32687656851261426,396.51847331958754,-126.06547038990004
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-2.7230386847702226,Validate,-2.09916615486145,-0.6238725299087724,-0.8256398686619432,-0.24538030611000894,-1.0149368019058325,-0.24538030611000883,6.071576022967919,-0.24538030611000927,456.6716513420631,-118.60539767995374
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.5552299101252757,Validate,-1.8697816133499146,1.3145517032246388,-0.7354187957430325,0.5170368687043546,-0.7898201329263247,0.5170368687043546,6.300551937447989,0.5170368687043547,574.4359474545386,338.34298320952394
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.8684486544815397,Validate,-0.4861454367637634,-0.3823032177177763,-0.19120975899438925,-0.1503667433540421,-0.2439219837146818,-0.15036674335404207,6.850309332160195,-0.15036674335404232,996.1341531500705,-184.77514436100796
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.33167903590771,Validate,-0.6876558661460876,0.3559768302383777,-0.2704674414145858,0.14001210084492222,-0.3152630206493159,0.14001210084492222,6.782827540726123,0.14001210084492222,931.0659055513357,83.13288595257052
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,0.19483959764006323,Test,-0.33875513076782227,0.5335947284078855,-0.13323849616571412,0.2098724202755973,-0.20682506910106116,0.2098724202755973,6.89512473777494,0.20987242027559727,1041.837584530138,175.20098968861203
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-1.6650423385371218,Test,-0.12270626425743103,-1.5423360742796908,-0.048262584489025276,-0.6066285657530093,0.018686601694317073,-0.6066285657530093,7.124495654070881,-0.6066285657530095,1310.6899718557268,-634.557464531508
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.28600665530134073,Test,-1.2863669395446777,1.000360284243337,-0.5059512933538284,0.3934597229402294,-0.4850678134504118,0.3934597229402294,6.624600484426714,0.39345972294022946,794.6635892935074,320.95506305024264
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.10229868437544332,Test,-0.4558022618293762,0.3535035774539329,-0.17927524161014372,0.13903932596505497,-0.12019305952828996,0.13903932596505497,6.993334483849398,0.1390393259650553,1149.4523242036482,101.39289064010177
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.5128326705394827,Test,-0.4546382427215576,-0.058194427817925054,-0.17881741192330658,-0.022888916929789088,-0.3146073346864976,-0.022888916929789116,6.802779454191752,-0.022888916929789005,949.84916169648,-70.8768716574175
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,0.5286851534539666,Test,-0.6418983340263367,1.1705834874803034,-0.25247017963416263,0.46041157562625956,-0.3713819599806575,0.46041157562625956,6.749864074398155,0.46041157562625923,900.8426507209705,451.422363927467
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,0.9383571622736575,Test,-0.4271946847438812,1.3655518470175387,-0.16802336612953725,0.5370961441101594,-0.4772248462307447,0.5370961441101594,6.64788043364863,0.5370961441101594,813.4038874846357,505.0544865388018
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,0.2103896865662525,Test,-0.4339880347251892,0.6443777212914417,-0.1706953130706368,0.25344536731579637,-0.39509328426677803,0.25344536731579637,6.7338712411131585,0.2534453673157966,886.5343516485449,195.27766007020512
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,0.3389702331355197,Test,-0.26237139105796814,0.6013416241934879,-0.10319539515825028,0.23651849496060523,-0.2924923284021395,0.23651849496060523,6.84033144247836,0.23651849496060517,986.2343303756819,196.9976032180681
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.8684236111178653,Test,-0.16129626333713531,-0.7071273477807299,-0.06344072638981944,-0.27812592595248103,-0.1178420635731117,-0.2781259259524811,7.01884095280795,-0.2781259259524811,1179.1737334720676,-334.0080840580051
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,0.18100076922541208,Test,0.11520639061927795,0.06579437860613413,0.04531274906449473,0.025878114500492294,-0.0073994756557978145,0.025878114500492287,7.133142786225826,0.025878114500492266,1322.08150947286,-37.429776074422534
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,0.21705247661195717,Test,-0.06258265674114227,0.2796351333530994,-0.024614886426502322,0.10998553603783522,-0.06941046566123242,0.10998553603783522,7.074991041720954,0.10998553603783545,1247.336354313595,71.12201970984256
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.5612686139754296,Test,0.017940709367394447,-0.579209323342824,0.007056404225789031,-0.22781346228598362,-0.06653016870955801,-0.2278134622859836,7.081730584173191,-0.22781346228598398,1255.7779845783764,-309.19247432447014
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.5110596735653948,Test,0.23383869230747223,-0.7448983658728671,0.09197297067585618,-0.2929819478755662,0.15892215685919853,-0.2929819478755662,7.311042155242509,-0.29298194787556575,1579.692214960039,-464.0735626162891
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-2.971736622572242,Test,0.18341127038002014,-3.1551478929522623,0.07213895709826497,-1.2409765115129963,0.09302243700168156,-1.2409765115129963,7.249001680885555,-1.2409765115129963,1484.6054319834384,-1078.9259275889071
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.8388845033382307,Test,-0.30715519189834595,-0.5317293114398848,-0.12080967088311428,-0.20913871817350643,-0.06172748880126053,-0.2091387181735064,7.098111000583175,-0.2091387181735067,1276.5340638106325,-296.1419129317262
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,0.2656018622812257,Test,-0.3594942092895508,0.6250960715707765,-0.14139554939715773,0.24586154708980462,-0.2771854721603488,0.24586154708980462,6.886512262724649,0.24586154708980423,1032.8947371545203,217.95047768922973
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.9946374501613644,Test,-0.2784544825553894,-0.716182967605975,-0.10952116480771633,-0.2816876643817391,-0.22843294515421114,-0.28168766438173914,6.939124035231348,-0.28168766438173876,1088.7461092540657,-311.19368005484694
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.751625305688345,Test,-0.26373374462127686,-0.4878915610670681,-0.10373123335975538,-0.19189654114220023,-0.41293271346096283,-0.19189654114220023,6.758483512425159,-0.19189654114220023,908.6496250901635,-198.7104771409447
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.7460658218395969,Test,-0.3361979126930237,-0.40986790914657323,-0.13223269622437692,-0.1612084331165569,-0.3566306674205182,-0.16120843311655686,6.8186448039661665,-0.16120843311655708,965.0550204096936,-187.50259121047486
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.17034089270025626,Test,-0.3895350694656372,0.21919417676538094,-0.1532111609402625,0.08621301886794983,-0.34250809418415173,0.08621301886794985,6.836626622703095,0.08621301886794974,982.5835719823949,31.615219521511335
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,0.5627726650799965,Test,-0.33431077003479004,0.8970834351147865,-0.13149044901689316,0.3528390774744856,-0.1858917862001854,0.3528390774744856,6.9971021761876235,0.35283907747448584,1153.79505050208,401.3098078963576
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,0.37731205648318794,Test,-0.28180861473083496,0.659120671214023,-0.11084040542256535,0.25924403513900784,-0.1635526301428579,0.25924403513900784,7.0233005777455135,0.25924403513900796,1184.4486189475692,269.23631757586827
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.1756007449198779,Test,-0.17958597838878632,0.003985233468908417,-0.070634400839142,0.0015674641239030035,-0.1154299800738721,0.0015674641239030035,7.075282473315061,0.001567464123903406,1247.7002119845506,-64.4682783908006
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,0.4107604535990259,Test,-0.02715945802628994,0.43791991162531585,-0.010682304164357876,0.17224179109473095,-0.08426887709970492,0.17224179109473098,7.110302821789791,0.1722417910947307,1292.2048643922403,161.48007213119718
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.7069686878531565,Test,-0.051824040710926056,-0.6551446471422304,-0.020383328907531997,-0.2576801932369131,0.04656585727581035,-0.2576801932369131,7.244996801665868,-0.25768019323691327,1478.667659627149,-396.8556479083991
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,0.15094895371238434,Test,0.07273081690073013,0.07821813681165421,0.02860634065318096,0.030764602437303737,0.04948982055659755,0.030764602437303737,7.251780010447217,0.030764602437304056,1488.7386725655856,-35.0537360421481
2023-10-01,1183.2319,7.076849937438965,7.206149435391183,-0.12929949795221773,0.05908218208185376,-0.1883816800340715,-0.47895512551293223,Test,-0.08802180737257004,-0.3909333181403622,-0.034620562698274,-0.1537611173357975,0.024461619383579755,-0.1537611173357975,7.230611054774762,-0.15376111733579734,1457.5339120320068,-274.3019784382568
2023-11-01,1115.6187,7.018060207366943,7.210008680891745,-0.1919484735248016,-0.13578992276319105,-0.056158550761610554,-0.14278153652619924,Test,0.09008295834064484,-0.23286449486684407,0.0354312505090662,-0.09158980127067676,-0.10035867225412484,-0.09158980127067676,7.10965000863762,-0.0915898012706764,1291.3609187476934,-175.7422664039434
2023-12-01,1487.4916,7.305518627166748,7.213867926392307,0.09165070077444071,-0.11891178034649483,0.21056248112093554,0.5353491887074792,Test,0.00607919879257679,0.5292699899149024,0.002391058411955117,0.20817142270898042,-0.11652072193453972,0.20817142270898042,7.097347204457767,0.2081714227089808,1275.55866079456,211.93291635387754
2024-01-01,1284.6517,7.159020900726318,7.21772717189287,-0.05870627116655136,-0.30920148010120746,0.2504952089346561,0.6368770265451876,Test,-0.04596446454524994,0.6828414910904376,-0.01807865203160228,0.2685738609662584,-0.32728013213280976,0.2685738609662584,6.89044703976006,0.26857386096625824,1036.9708965534228,247.6808368450147
2024-02-01,777.5524,6.657436370849609,7.221586417393432,-0.5641500465438227,-0.22439797119614127,-0.3397520753476815,-0.8638101001222448,Test,0.057290516793727875,-0.9211006169159727,0.022533392438518204,-0.3622854677861997,-0.20186457875762306,-0.36228546778619963,7.019721838635809,-0.36228546778619997,1180.213789806484,-402.66136060726535
2024-03-01,1250.8452,7.132373809814453,7.2254456628939945,-0.09307185307954136,-0.18929693324388921,0.09622508016434786,0.24464956114241904,Test,0.4206518530845642,-0.17600229194214517,0.16544995255797923,-0.06922487239363137,-0.023846980685909985,-0.06922487239363137,7.201598682208084,-0.06922487239363129,1415.826326244141,-164.981111400391
2024-04-01,878.9723,6.779890537261963,7.229304908394557,-0.44941437113259397,-0.054401337183292243,-0.3950130339493017,-1.004309533815675,Test,0.16199924051761627,-1.1663087743332912,0.06371721998020079,-0.4587302539295025,0.009315882796908544,-0.4587302539295025,7.238620791191465,-0.4587302539295024,1469.263296150756,-590.2910061116936
2024-05-01,1250.8452,7.132373809814453,7.233164153895119,-0.10079034408066612,-0.05271222472029254,-0.048078119360373574,-0.12223726685370177,Forecast,0.33718472719192505,-0.45942199404562684,0.1326208281458924,-0.18069894750626597,0.07990860342559986,-0.18069894750626597,7.313072757320719,-0.18069894750626592,1582.9052329332023,-332.06001808945234
2024-06-01,,,7.237023399395682,,-0.0447955792347301,,,Forecast,0.0,,1.6447748512965283e-18,,-0.0447955792347301,,7.1922278201609515,,1402.611456260987,
2024-07-01,,,7.240882644896243,,-0.07358657293534704,,,Forecast,0.0,,1.6447748512965283e-18,,-0.07358657293534704,,7.167296071960896,,1368.0496028388154,
2024-08-01,,,7.2447418903968055,,0.06694918618334235,,,Forecast,0.0,,1.6447748512965283e-18,,0.06694918618334235,,7.311691076580148,,1580.7182927524466,
2024-09-01,,,7.248601135897368,,0.020883479903416588,,,Forecast,0.0,,1.6447748512965283e-18,,0.020883479903416588,,7.269484615800785,,1515.3487734292685,
2024-10-01,,,7.25246038139793,,0.05908218208185376,,,Forecast,0.0,,1.6447748512965283e-18,,0.05908218208185376,,7.311542563479784,,1580.4834043073245,
2024-11-01,,,7.256319626898493,,-0.13578992276319105,,,Forecast,0.0,,1.6447748512965283e-18,,-0.13578992276319105,,7.1205297041353015,,1305.4981771004223,
2024-12-01,,,7.260178872399055,,-0.11891178034649483,,,Forecast,0.0,,1.6447748512965283e-18,,-0.11891178034649483,,7.14126709205256,,1332.8744113424848,
