,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.2965720295906067,-0.0888323160282668,-0.10713645013792748,-0.032090615591553615,-0.12835382856880825,-0.0320906155915536,6.598677586874513,-0.032090615591553906,773.937429178249,-63.998281229030226
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.3538459837436676,-1.4498360718853456,-0.12782662831080432,-0.5237523249853793,-0.11644484490303124,-0.5237523249853794,6.611631505893582,-0.523752324985379,784.0412063488249,-344.5550613292936
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.3812190294265747,1.0834602005313294,-0.49896446364139435,0.39139928303720994,-0.6538691295203685,0.39139928303720994,6.0752521566295385,0.3913992830372095,458.14077358607017,184.18509311314858
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.44871506094932556,0.6065366657276549,-0.16209801989721132,0.2191109705600297,-0.29184082121361976,0.2191109705600297,6.43832540028958,0.21911097056002937,659.1255887906709,118.42684040854783
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.24315768480300903,0.7930839311572615,-0.08784055330340086,0.2865010471921882,-0.12873992163901343,0.2865010471921882,6.60247123521748,0.2865010471921883,776.8828526903803,203.50929818852592
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.7138857841491699,0.1612637547559843,-0.25789076880665907,0.05825642507258444,-0.2239255459994115,0.05825642507258444,6.508330546210375,0.05825642507258433,706.9937379035757,2.9454100456430297
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-1.3615142107009888,-0.8444211675604056,-0.4918461108696079,-0.3050465899924208,-0.4202292681980995,-0.3050465899924208,6.31307175936498,-0.30504658999242107,581.4110454126254,-175.73154101809416
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.9846866130828857,0.9064773679607381,-0.7169667303268219,0.327464351468839,-0.6491397020500057,0.327464351468839,6.085206260866366,0.3274643514688389,462.7339311646677,145.7853559447073
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.5294984579086304,0.36212281138888525,-0.5525303094090402,0.13081662684012002,-0.5105990618224311,0.13081662684011997,6.224791836447234,0.13081662684011963,532.1999737761312,42.51267270824383
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.5039682388305664,1.1177206013922465,-0.5433075346010345,0.40377583025782254,-0.4402690750746277,0.40377583025782254,6.296166758548329,0.40377583025782293,571.6481396807061,239.7108691083564
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.1575379371643066,-0.5840785439533265,-0.418159816550991,-0.21099798887733956,-0.36465807688235896,-0.21099798887733956,6.372822692093893,-0.2109979888773399,617.2713228009832,-143.97856767403005
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.5660696029663086,-0.6278345602066642,-0.5657416114470897,-0.2268048208973088,-0.4238417025240322,-0.2268048208973088,6.314684001805512,-0.2268048208973088,582.3507905628229,-142.86464554329166
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.1769989728927612,-0.1729720265498973,-0.4251901028758078,-0.06248603053801366,-0.44640748130668856,-0.06248603053801366,6.2931631583761485,-0.062486030538013715,569.9307141507331,-62.83131839878001
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.6750496029853821,-0.5897410121300053,-0.24386122396878182,-0.21304355177248438,-0.23247944056100872,-0.2130435517724844,6.508136134475121,-0.21304355177248446,706.8561089912125,-165.95010313183752
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.49354690313339233,-0.3138269215546594,-0.17829349332528552,-0.11336976848252636,-0.33319815920425966,-0.11336976848252633,6.408462351185163,-0.11336976848252611,639.7036681560431,-98.79766229666814
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.41581985354423523,0.5389307396323572,-0.15021464791234404,0.19468837433564629,-0.2799574492287525,0.19468837433564629,6.462747996513963,0.19468837433564623,675.4460523439293,102.10637685528945
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.239397332072258,-0.009207083879611083,-0.08648212835889325,-0.003326052980604177,-0.12738149669450582,-0.003326052980604177,6.616368884401503,-0.0033260529806042882,787.7690668587917,-44.02327828457294
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.17834384739398956,-1.5294401307573244,-0.06442659727590673,-0.5525092387640903,-0.030461374468659166,-0.5525092387640903,6.714333941980643,-0.55250923876409,868.9525280115491,-395.659772884596
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.3073062598705292,0.2033156002696838,-0.11101418374868459,0.07344762653654405,-0.03939734107717621,0.07344762653654405,6.706442910725419,0.07344762653654424,862.1147195840226,16.857570455039877
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.18852686882019043,-1.0823508893202045,-0.0681052070517093,-0.3909985450936413,-0.0002781787748931258,-0.3909985450936413,6.746607008380995,-0.39099854509364107,897.4865269431515,-322.7738804587765
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.14663641154766083,-0.4714253361236137,-0.05297230698345723,-0.1703020918293737,-0.011041059396848109,-0.1703020918293737,6.736889063112333,-0.17030209182937384,888.7973727943331,-178.85822484511436
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.12836451828479767,-1.0878118331834243,-0.046371597590246554,-0.39297130746342884,0.056666861936160266,-0.39297130746342884,6.805641919798634,-0.3929713074634291,952.1255363027403,-343.60624919336533
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.20690391957759857,-0.5838370242563021,-0.0747439045204863,-0.21091074004604116,-0.02124216485185426,-0.21091074004604116,6.728777828363913,-0.2109107400460415,881.6092092762619,-205.4767019520432
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.22303517162799835,-0.4289479329886454,-0.08057130868717625,-0.1549571579553321,0.0613286002358812,-0.1549571579553321,6.812393528804941,-0.15495715795533194,958.5824399745483,-181.03001077532952
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.15640316903591156,0.7784261507835046,-0.056500541686148646,0.28120593369711766,-0.07771792011702941,0.28120593369711766,6.674391943805324,0.28120593369711777,834.8896831981917,213.11568789555827
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.020622875541448593,0.1674805095979971,-0.007450000191174714,0.060502223660099386,0.003931783216598373,0.060502223660099386,6.757086582492245,0.06050222366009894,906.9517924418919,5.827138222170561
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.2850145697593689,-1.3054121164299082,0.10296132539457331,-0.4715792663064033,-0.05194334048440083,-0.47157926630640323,6.702256394144538,-0.4715792663064029,858.5088288266826,-351.40943307472946
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.4543267786502838,0.8729982444290256,0.16412524921646565,0.3153700401682482,0.034382447900057206,0.3153700401682482,6.789627117882289,0.315370040168248,936.9829956692823,280.05557854946767
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.0639069527387619,-0.6106848329125435,0.023086344538339118,-0.22060949322038004,-0.017813023797273453,-0.22060949322038004,6.738476581538251,-0.2206094932203797,890.2110643527759,-214.07855702855716
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.4661915898323059,-0.0113862918590249,0.16841140443263136,-0.004113290426255856,0.20237662723987893,-0.004113290426255856,6.959711167928697,-0.004113290426255745,1110.8892456381952,-62.883874544445234
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.2969793975353241,-0.23076252048278845,0.1072836115393491,-0.08336280836576164,0.17890045421085748,-0.08336280836576165,6.937279930252969,-0.08336280836576204,1086.2258431504117,-139.64033289650547
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.42760172486305237,-0.2567478691013383,0.1544708411576153,-0.09274999842016758,0.22229786943443147,-0.09274999842016757,6.981722280829835,-0.0927499984201674,1135.6345016098312,-155.24235073092495
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.4171096086502075,-0.7007309028826331,0.15068057109394645,-0.25313857662310013,0.19261181868055557,-0.25313857662310013,6.953081165429253,-0.25313857662310024,1103.541800863361,-292.1827920742985
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.4602232277393341,0.12745174335479992,0.16625533756192393,0.04604185824864429,0.26929379708833073,0.04604185824864432,7.0308080791903205,0.046041858248644374,1192.8191082721598,-9.587174678409838
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.3313033878803253,-0.43142930035729576,0.11968313041915785,-0.15585355028110964,0.17318487008778988,-0.15585355028110964,6.935744087543073,-0.15585355028111003,1084.5573168901233,-205.58502685106077
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.477140873670578,-0.25066974280181664,0.1723668259995417,-0.0905542793022196,0.31426673492259916,-0.0905542793022196,7.077870887731175,-0.0905542793022196,1250.3466750304854,-168.53466331173536
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.42464298009872437,-0.021761766734581967,0.15340199656241912,-0.007861423883739671,0.13218461813153837,-0.007861423883739671,6.896833706293408,-0.007861423883739782,1043.129088689373,-62.73693781046677
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.41853246092796326,0.24855360219383604,0.1511945755410949,0.08978982490291323,0.162576358948868,0.08978982490291323,6.92827038246403,0.08978982490291365,1076.4744238599535,39.144228483796496
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.3643454909324646,1.2922426041399222,0.1316195683596625,0.4668217886752707,-0.023285097519311654,0.4668217886752707,6.743453861349144,0.46682178867527035,894.6579286542847,457.60708599415284
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.08382923901081085,0.4131895595163364,0.03028325731789307,0.14926445592911125,-0.09945954399851538,0.14926445592911125,6.668324350223233,0.14926445592911097,829.8332001761992,82.94573048786333
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.4198559522628784,-0.3844633184829518,0.15167268591315816,-0.13888712029711758,0.11077331757754559,-0.13888712029711758,6.879602147152586,-0.13888712029711758,1025.2912448528648,-180.1255954388023
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.49512118101119995,0.012776273902010082,0.1788622001706067,0.004615420522767227,0.21282742297785426,0.004615420522767227,6.982701187906188,0.004615420522767089,1136.7477059395865,-54.93569422083647
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.40546345710754395,1.1168594729639267,0.14647340652832067,0.40346474818089717,0.21809024919982906,0.4034647481808971,6.989008949481456,0.4034647481808973,1143.9470291381278,478.77098843999715
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.11988383531570435,-0.2856976373446817,0.043307956459597535,-0.10320808310937103,0.11113498473641371,-0.10320808310937103,6.883098620371334,-0.10320808310937135,1028.8859253950736,-149.91363535601113
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.47404396533966064,0.8203661324019669,0.1712480699070165,0.2963567244026828,0.21317931749362562,0.2963567244026828,6.9861878884818385,0.296356724402683,1140.7216154111247,312.96332111231277
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.16312986612319946,0.3898343862807271,0.0589305565735269,0.14082741499752516,0.16196901609993372,0.14082741499752519,6.93602252244144,0.14082741499752505,1084.859616014683,98.37231757906693
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.23068983852863312,0.4565079723929599,0.08333655205774755,0.16491320401778647,0.1368382917263796,0.16491320401778645,6.911936733421179,0.16491320401778609,1059.0182840874456,124.21364950630436
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.015170130878686905,0.7237469044425789,0.0054801997771463115,0.2614530920104936,0.14738010870020377,0.2614530920104936,6.923523485748295,0.2614530920104938,1071.3718842516016,247.0864897718359
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-0.07812634110450745,-1.3759768144087734,-0.028223089209579614,-0.49707071692279026,-0.04944046764046038,-0.49707071692279026,6.727747844760925,-0.49707071692279037,880.7006042673178,-373.60120851536465
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,-0.7658022046089172,1.5609175833061304,-0.27664554146544107,0.5638804477419546,-0.265263758057668,0.5638804477419546,6.51296948969701,0.5638804477419548,710.2857105766507,472.9462230170993
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.09010583162307739,-0.06985721729429889,-0.032550672260456756,-0.025235873685581264,-0.18745533813943088,-0.025235873685581278,6.59182284496854,-0.02523587368558111,768.6435977606212,-58.70444981140247
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.34192758798599243,-0.6421233000392109,-0.12352111570201615,-0.23196661874020266,-0.2532639170184246,-0.2319666187402027,6.52705920144284,-0.23196661874020297,720.3784561786482,-179.4724503192732
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.7763237357139587,0.1601244181597623,-0.2804464376395206,0.0578448404784474,-0.3213458059751332,0.0578448404784474,6.460022247839424,0.05784484047844707,673.6047410293264,2.5277662948923307
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.4633176326751709,2.058048531527043,-0.16737318930462697,0.7434686749918832,-0.1334079664973794,0.7434686749918832,6.649005022670471,0.7434686749918828,813.9361163693591,808.7819012087659
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.049812201410532,0.48392463786664075,0.017994624914718826,0.17481745634233636,0.0896114675862272,0.17481745634233634,6.873069392107371,0.17481745634233636,1018.6085873935432,130.8167055752068
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.057702574878931046,1.1968014146073986,0.020845017127476353,0.4323437218880192,0.08867204540429253,0.4323437218880192,6.873174905278729,0.43234372188801906,1018.7161752050091,468.7754019434284
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.38375332951545715,-0.9773494618196322,0.1386306372507579,-0.3530668486441978,0.18056188483736701,-0.3530668486441978,6.966109680065096,-0.3530668486441977,1118.0264919990145,-374.2807034247958
