,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,6940.0273,8.845205307006836,8.444096474107656,0.40110883289917965,0.3889409523578869,0.012167880541292753,0.018245653982828073,Train,0.11188863962888718,-0.09364298564605911,0.07461763783383064,-0.06244975729253789,0.4635585901917175,-0.06244975729253788,8.907655064299373,-0.0624497572925371,7620.556921926907,-680.5295781769073
2012-01-01,5645.161,8.638731002807617,8.4452941819827,0.19343682082491753,0.051228669342026176,0.14220815148289134,0.2132401544121968,Train,0.0080629363656044,0.2051772180465924,0.005377107699239209,0.13683104378365213,0.05660577704126538,0.13683104378365216,8.501899959023966,0.1368310437836513,5078.564674972533,566.5964578399671
2012-02-01,5486.1426,8.610162734985352,8.446491889857745,0.16367084512760677,-0.01327543828713321,0.17694628341473997,0.2653297466043142,Train,0.27451106905937195,-0.009181322455057761,0.18306923384169504,-0.0061229504269550705,0.16979379555456184,-0.0061229504269550705,8.616285685412306,-0.006122950426954432,5694.129240975204,-207.98666285020408
2012-03-01,6508.4053,8.78100299835205,8.447689597732788,0.3333134006192626,-0.020284769326762615,0.3535981699460252,0.5302180470873495,Train,0.2736978828907013,0.25652016419664825,0.18252692649729793,0.1710712434487273,0.1622421571705353,0.17107124344872732,8.609931754903323,0.17107124344872737,5658.057505547058,850.3477678904419
2012-04-01,5474.784,8.6080904006958,8.448887305607832,0.15920309508796926,-0.1259738152808718,0.2851769103688411,0.4276208344439446,Train,0.6028318405151367,-0.1752110060711921,0.4020237273368967,-0.1168468169680556,0.2760499120560249,-0.11684681696805566,8.724937217663857,-0.11684681696805654,6347.7809789407975,-872.9967992532975
2012-05-01,5111.313,8.539406776428223,8.450085013482877,0.089321762945346,-0.23463514391712728,0.32395690686247325,0.48577117501286377,Train,0.374642550945282,0.11112862406758178,0.249846117320745,0.07411078954172826,0.015210973403617711,0.07411078954172828,8.465295986886494,0.074110789541729,4895.99421741897,215.31877086227996
2012-06-01,5168.1055,8.550455093383789,8.45128272135792,0.09917237202586904,-0.08900675484872458,0.18817912687459362,0.28217331885309205,Train,0.4794047772884369,-0.19723145843534484,0.31971120719820845,-0.13153208032361483,0.23070445234948386,-0.13153208032361483,8.681987173707403,-0.1315320803236144,6080.873431513436,-912.7679627634361
2012-07-01,5838.2554,8.672358512878418,8.452480429232963,0.21987808364545458,0.06632867636881341,0.15354940727664118,0.23024629021713616,Train,0.1744592785835266,0.05578701163360955,0.11634549592589793,0.037203911350743246,0.18267417229471133,0.037203911350743246,8.635154601527674,0.03720391135074408,5802.610399246438,35.64497184731226
2012-08-01,4770.5586,8.470428466796875,8.453678137108007,0.01675032968886825,-0.06018537890090122,0.07693570858976947,0.11536457093648358,Train,0.21940448880195618,-0.10403991786547259,0.14631909672726393,-0.06938338813749445,0.0861337178263627,-0.06938338813749445,8.539811854934369,-0.0693833881374939,5274.837633971683,-504.2790402216833
2012-09-01,4702.408,8.456042289733887,8.454875844983052,0.0011664447508348275,-0.055171397235627015,0.05633784198646184,0.0844782102795871,Train,0.0922502800822258,-0.007772069802638698,0.06152097310393787,-0.0051831311174760294,0.006349575868310857,-0.0051831311174760294,8.461225420851363,-0.0051831311174765915,4876.101194483189,-173.69299135818892
2012-10-01,5781.463,8.662585258483887,8.456073552858095,0.20651170562579146,0.20553206916213881,0.00097963646365265,0.001468958203863892,Train,0.09285374730825424,-0.09138478910439035,0.061923420564785815,-0.060943784101133165,0.2674554897269246,-0.06094378410113316,8.72352904258502,-0.06094378410113244,6338.84707551163,-557.3841848866296
2012-11-01,6474.33,8.775754928588867,8.457271260733139,0.31848366785572857,0.2301914692670058,0.08829219858872278,0.13239355032834857,Train,-0.02741246670484543,0.159806017033194,-0.01828115454346813,0.1065733531321909,0.21191031472353766,0.1065733531321909,8.669181575456676,0.10657335313219107,6003.487944954722,470.84213317027843
2012-12-01,6894.5933,8.838638305664062,8.458468968608182,0.3801693370558805,0.3889409523578869,-0.008771615302006375,-0.013152977392222516,Train,0.17909285426139832,-0.19224583165362083,0.11943559044267686,-0.12820720574468325,0.5083765428005638,-0.12820720574468325,8.966845511408746,-0.12820720574468325,8085.298744257079,-1190.7054825383293
2013-01-01,6076.783,8.712395668029785,8.459666676483227,0.25272899154655803,0.051228669342026176,0.20150032220453185,0.3021483605049963,Train,-0.09125778824090958,0.3934061487459059,-0.060859088242221825,0.26235941044675365,-0.009630418900195649,0.2623594104467537,8.450036257583031,0.2623594104467539,4821.834677568427,1254.9485255565733
2013-02-01,5713.312,8.650729179382324,8.46086438435827,0.18986479502405373,-0.01327543828713321,0.20314023331118694,0.30460739603818426,Train,0.38079991936683655,-0.07619252332865228,0.2539524170167009,-0.050812183705513964,0.2406769787295677,-0.050812183705513964,8.701541363087838,-0.05081218370551355,6200.969904254198,-487.6578925354479
2013-03-01,5327.124,8.580754280090332,8.462062092233314,0.11869218785701818,-0.020284769326762615,0.1389769571837808,0.2083950005719049,Train,0.30317023396492004,-0.09477523339301513,0.20218180143242753,-0.06320484424864672,0.1818970321056649,-0.06320484424864672,8.643959124338979,-0.06320484424864681,5853.934027875445,-526.8100044379453
2013-04-01,5156.747,8.54825496673584,8.463259800108357,0.08499516662748263,-0.1259738152808718,0.21096898190835442,0.31634655122940486,Train,0.13144740462303162,0.18489914660637324,0.08766122159399357,0.12330776031436085,-0.03831259368687821,0.12330776031436085,8.424947206421479,0.1233077603143613,4702.339608601579,454.40746171092087
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.3288499712944031,-0.03000585823541757,0.2193074126300862,-0.020010666588939408,-0.015327731287041069,-0.020010666588939408,8.449129776696362,-0.020010666588939685,4817.464850995004,-240.00000724500387
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.27868738770484924,-0.22249662936242953,0.1858543873050002,-0.14838122050710414,0.09684763245627562,-0.14838122050710414,8.562502848314722,-0.14838122050710467,5395.92017717748,-886.6062123337297
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.07712546736001968,0.021785624152742628,-0.05143435660959707,0.01452865830172817,0.014894319759216346,0.01452865830172817,8.481747243492705,0.014528658301728115,4977.222245474898,-81.72029234989805
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.12031985074281693,-0.06778564367551682,-0.0802403450138128,-0.04520570298190435,-0.14042572391471403,-0.04520570298190435,8.327624907693819,-0.04520570298190485,4266.168586011882,-313.4198067150073
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.24736884236335754,0.010668948819056973,-0.16496830019620232,0.007115036537118952,-0.22013969743182932,0.007115036537118924,8.249108642051748,0.007115036537118868,3943.9419803070955,-93.41951936959549
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.2610827386379242,-0.11653968663326753,-0.17411398780935425,-0.07771938383835866,0.031418081352784566,-0.07771938383835864,8.501864128711405,-0.07771938383835852,5078.38267584312,-523.6346289681196
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.4591446816921234,0.04274969914630694,-0.30619991167527855,0.028509432047655325,-0.07600844240827276,0.028509432047655325,8.39563531282539,0.02850943204765599,4566.476744846774,-11.728697971773727
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.4854399263858795,0.015307652794997573,-0.32373599980557055,0.01020855107481583,0.06520495255231634,0.01020855107481583,8.538046415661023,0.010208551074816441,5265.53167997825,-108.7846096657504
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.544866144657135,0.24398071481827022,-0.3633668689224553,0.16270878506640285,-0.3121381995804291,0.16270878506640285,8.161900971403323,0.1627087850664033,3614.4870484413527,508.6389281211473
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.33535170555114746,0.07899816917961583,-0.22364336714406272,0.052683246457653654,-0.23691880543119592,0.052683246457653654,8.2383180734276,0.05268324645765432,3901.6026566579444,85.22156209205559
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.3054860532283783,-0.012095670169851247,-0.20372620275558673,-0.008066505581665967,-0.22401097208234935,-0.008066505581665967,8.25242361465149,-0.008066505581666661,3957.041054419748,-151.95243137287298
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.40293827652931213,0.020622195574937774,-0.26871631013815334,0.013752777099202973,-0.39469012541902515,0.013752777099202973,8.08294216918986,0.013752777099202973,3339.992017714679,-57.39314076155415
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.4854514002799988,0.22752170332589583,-0.32374365165368285,0.15173240209567115,-0.5583787955708102,0.15173240209567118,7.920451206913118,0.1517324020956714,2838.922638690996,364.1669609183791
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.3175083100795746,-0.27085773403582647,-0.2117437495828899,-0.18063285396812842,-0.3007505044316145,-0.1806328539681284,8.179277205927358,-0.18063285396812923,3677.8595928944524,-701.9396710194524
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.7386987805366516,0.031189380063341376,-0.49263230169924654,0.020799947819074627,-0.42630362533043314,0.020799947819074627,8.054921792903581,0.020799947819075015,3247.67557498362,-33.22757693674521
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.8285679817199707,0.19910338848629516,-0.5525653523517032,0.1327804554853414,-0.6127507312526045,0.13278045548534145,7.8696723948564555,0.13278045548534134,2698.3148993953237,288.96366505780134
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-0.6807345747947693,0.3313246497824406,-0.45397643703131324,0.22095775589807137,-0.5091478342669402,0.22095775589807132,7.974472999717163,0.22095775589807154,2996.5599409745737,626.7930863691763
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.37748706340789795,-0.09838637879843243,-0.25174309990497595,-0.06561308820371187,-0.04621103074283714,-0.06561308820371184,8.43860751111631,-0.06561308820371181,4767.029496582808,-439.45088330155795
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.5460528135299683,-0.04114566368080075,-0.3641582488916411,-0.02743971363982811,-0.13396677962463532,-0.02743971363982811,8.352049470109554,-0.027439713639827445,4371.675547113781,-248.54957055128125
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.692267656326294,0.33020739594474324,-0.4616677567549393,0.22021266825998526,-0.07272680439705242,0.22021266825998526,8.414487153212182,0.2202126682599861,4653.398833816161,969.0455021213393
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.4326634705066681,0.4717691577160207,-0.28853980398077633,0.31461907364665914,-0.23731113463875014,0.31461907364665914,8.251100530845529,0.314619073646659,3951.807697245813,1295.807048847937
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,0.014436416327953339,-0.41233364157297747,0.009627530451264044,-0.2749820038535308,-0.003647907835869166,-0.27498200385353083,8.485961465523452,-0.27498200385353044,4998.245847284349,-1318.100339471849
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,-0.5205982327461243,0.38220525203355404,-0.34718279279135544,0.2548896221191044,-0.36746756211811804,0.2548896221191044,8.123339519116247,0.25488962211910504,3477.722484065073,872.5729260911771
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.2100839912891388,0.17254962165507942,-0.14010333156871632,0.11507196101166212,-0.2660771468495881,0.11507196101166212,8.225927642259823,0.11507196101166173,3853.546062837984,337.7307926307658
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.07276332378387451,0.14260229335750557,-0.04852527798800003,0.09510032756959935,-0.2831604219051273,0.09510032756959935,8.210042075079327,0.09510032756959852,3792.7981970360142,250.81825804211076
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,0.05485662817955017,-0.43697136205636267,0.03658344607516338,-0.29141270236035,-0.0524233087735612,-0.29141270236034994,8.441976896085936,-0.29141270236035055,4783.121919062104,-1318.787446405854
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.6060959100723267,0.07985308317343931,-0.40420050918794664,0.05325338175451466,-0.33787183281913324,0.05325338175451466,8.157726079915408,0.053253381754513995,3599.424246997273,80.7212608152272
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.6906968951225281,0.3979329241848022,-0.46062022868582714,0.26537828073934977,-0.5208056075867283,0.26537828073934977,7.975990013022857,0.2653782807393501,3001.110730220828,792.6194943885471
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.272882878780365,-0.20016106266851552,-0.18198340678216093,-0.13348580992826678,-0.23715480401778793,-0.1334858099282668,8.260838524466841,-0.13348580992826697,3990.488142686387,-605.6629473738872
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.5528271198272705,0.15436731751698973,-0.3686759795168782,0.10294632797455922,-0.16314391035473938,0.10294632797455924,8.336047126004933,0.10294632797455883,4302.259380350343,320.63954543090676
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.46156832575798035,0.2778956858685715,-0.3078162204957634,0.1853264076898427,-0.07762475122875762,0.1853264076898427,8.422763993005958,0.18532640768984265,4692.082415365447,782.7017643220534
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.22451531887054443,-0.24318634387844368,-0.14972746837565523,-0.16217902544746124,0.23921348398223166,-0.16217902544746124,8.740799936091992,-0.1621790254474611,6449.292902928995,-1133.5272779289953
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.5872204303741455,0.5075856574451906,-0.3916126029203377,0.3385048105197769,-0.34038393357831154,0.3385048105197769,8.162400226406493,0.3385048105197761,3616.2925491043006,1301.9262008956994
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.11354736983776093,0.024912816948764432,-0.07572383172804815,0.01661415813677912,-0.08899927001518136,0.01661415813677912,8.414982597844666,0.01661415813677891,4655.7054020770665,-66.88215988956654
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.12968668341636658,-0.24900486952567574,-0.08648701072002961,-0.16605935361046376,-0.10677178004679222,-0.16605935361046376,8.398407795688101,-0.1660593536104642,4579.157566405152,-819.5027812489016
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.532630980014801,0.31514522569829395,-0.35520733559407563,0.21016782753112465,-0.4811811508749474,0.21016782753112462,8.025196132734989,0.21016782753112473,3152.5277212942924,618.4854622994576
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.27810296416282654,0.1334153286627329,-0.1854646399245257,0.08897361437815793,-0.420099783841653,0.08897361437815793,8.087475207643326,0.08897361437815832,3355.171241012722,200.03090742477798
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.18135610222816467,-0.3030866588135627,-0.12094493238903054,-0.2021260658332052,-0.20995168723775512,-0.20212606583320517,8.298821012122268,-0.20212606583320536,4145.0107924671765,-862.4119155140515
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.6513766646385193,0.047006176803582767,-0.43439788182800526,0.031348042914065344,-0.36806920545919186,0.031348042914065344,8.141901201775877,0.03134804291406468,3542.8964246563446,0.9473253436553932
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.7364760041236877,0.43111112172336624,-0.4911499499080528,0.28750455500743644,-0.551335328808954,0.28750455500743644,7.959832786301157,0.28750455500743666,2952.99470402456,863.4523174598148
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.32309016585350037,-0.22788552267611994,-0.21546624450248977,-0.15197503030709644,-0.2706376417381168,-0.15197503030709647,8.241728181247037,-0.1519750303070957,3914.9336696707524,-655.0518337332524
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.6462819576263428,0.07526115606591299,-0.43100026251683154,0.05019106233580328,-0.22546819335469273,0.05019106233580331,8.288095337505505,0.05019106233580395,4100.779658155545,79.1387988757051
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.6650941371917725,0.2991463168909106,-0.4435459544327766,0.1994982833567972,-0.21335448516577082,0.1994982833567972,8.301406753569472,0.19949828335679776,4155.745176603907,762.4735733960933
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.42317983508110046,0.036079344954283,-0.2822152434545226,0.024061026249044493,0.1067257089033643,0.024061026249044493,8.62268465551365,0.02406102624904527,5730.689050525032,-40.093835681282144
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.45295798778533936,0.2026398425552695,-0.3020740550480433,0.13513888838621457,-0.2508453857060171,0.13513888838621457,8.266311268779313,0.1351388883862139,4012.3924203018473,440.1290640731527
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.30681267380714417,0.1552416489231441,-0.20461091539681275,0.10352941258822115,-0.21788635368394596,0.10352941258822115,8.300468008676427,0.10352941258822135,4151.84488427386,312.03499853864014
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.2056141197681427,0.15879684414642925,-0.13712241004331663,0.10590034381483664,-0.15740717937007925,0.10590034381483665,8.36214489086534,0.10590034381483626,4416.043124452188,343.15707086031216
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,-0.09031592309474945,0.27008676272978865,-0.060230965918118246,0.18011869937759079,-0.18620478119899003,0.18011869937759079,8.334544996911472,0.18011869937759073,4295.800181728034,690.5694471782163
