,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59430466066769,0.01998939145633294,0.01076998945590324,0.0092194020004297,0.05253845457246366,Train,-0.1306425780057907,0.18318103257825435,-0.022925045184696985,0.032144447185126684,-0.012155055728793746,0.032144447185126684,8.582149604938897,0.03214444718512688,5326.341506875928,182.51786812407227
2011-03-01,5849.614,8.674302101135254,8.591032041957764,0.0832700591774902,0.030630819225401007,0.05263923995208919,0.2999743710951051,Train,-0.09845171868801117,0.3984260897831163,-0.017276221381161742,0.06991546133325094,0.013354597844239265,0.06991546133325094,8.604386639802003,0.06991546133325066,5446.132750508215,403.4810190230346
2011-04-01,5849.614,8.674302101135254,8.587759423247835,0.08654267788741876,-0.020237906512821188,0.10678058440023995,0.6085087603807334,Train,0.050835058093070984,0.5576737022876624,0.008920491477890868,0.09786009292234908,-0.01131741503493032,0.09786009292234908,8.576442008212904,0.09786009292234965,5296.021798576477,553.5919709547734
2011-05-01,6167.651,8.727235794067383,8.584486804537908,0.14274898952947446,-0.030247004043670717,0.17299599357314518,0.9858494237627655,Train,0.28358376026153564,0.7022656635012299,0.04976302991627905,0.12323296365686613,0.019516025872608336,0.12323296365686612,8.604002830410517,0.12323296365686609,5444.042490958179,723.6083879480711
2011-06-01,6542.4805,8.786224365234375,8.581214185827982,0.20501017940639343,-0.07103164860210814,0.2760418280085016,1.573075025934279,Train,0.5909978747367859,0.9820771511974931,0.10370778952172978,0.1723340384867718,0.032676140919621635,0.1723340384867718,8.613890326747603,0.1723340384867722,5498.147368747953,1044.333100002047
2011-07-01,6565.1978,8.789690017700195,8.577941567118053,0.2117484505821423,0.022341417444652123,0.1894070331374902,1.079370745058665,Train,1.000319242477417,0.07905150258124793,0.17553514468996603,0.013871888447524156,0.19787656213461816,0.013871888447524156,8.775818129252672,0.013871888447523517,6464.76192341029,100.43583049595964
2011-08-01,5258.973,8.56788158416748,8.574668948408126,-0.0067873642406457435,-0.06309982170810496,0.05631245746745922,0.32090687534614565,Train,1.15935480594635,-0.8384479306002044,0.20344256609998623,-0.147130108632527,0.14034274439188127,-0.147130108632527,8.715011692800008,-0.14713010863252762,6083.316668347949,-824.3435238166994
2011-09-01,4815.9927,8.479905128479004,8.5713963296982,-0.09149120121919552,-0.13535718414134146,0.04386598292214594,0.24997835552937345,Train,0.9396446347236633,-0.6896662791942899,0.16488801765411626,-0.12102203473197032,0.0295308335127748,-0.12102203473197032,8.600927163210974,-0.12102203473197015,5427.321080297438,-611.3284045161881
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,0.6618326306343079,-0.48761722451680845,0.11613781045660213,-0.08556664355160595,0.18198989911606947,-0.08556664355160595,8.750113610104341,-0.0855666435516067,6300.680473878766,-507.85918481626595
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.39031481742858887,-0.15700261242978147,0.06849210236352299,-0.02755068094192592,0.17322414768457794,-0.02755068094192592,8.738075239962923,-0.027550680941926586,6225.273312163047,-159.8485074755472
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.22529691457748413,0.09005598397591508,0.03953490527745637,0.015802945206031455,0.267823888232389,0.015802945206031427,8.829402361800804,0.015802945206031538,6820.675331102396,119.35201264760417
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.20607149600982666,-0.2970029757412874,0.03616124566291077,-0.052117822097453394,0.13254297004658186,-0.05211782209745339,8.690848824905071,-0.05211782209745408,5938.0640553154335,-292.9029225029335
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.08214519172906876,0.17064561491499042,0.014414766310038886,0.02994474307084751,0.025184755765942125,0.02994474307084751,8.580217991914504,0.029944743070847935,5316.061076738699,170.08150138630117
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.1143856793642044,1.017438761182544,0.02007229884724424,0.17853926284077218,0.05070311807264524,0.17853926284077218,8.602463735511279,0.17853926284077204,5435.668499670885,1072.7367737666154
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.474992036819458,-0.020007383809640733,0.08335118667035694,-0.0035108781904415465,0.06311328015753576,-0.0035108781904415465,8.611601278886242,-0.003510878190441602,5485.573953289216,-10.789773601715751
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.5216132998466492,-0.38234658905891755,0.09153224508010929,-0.06709384462699393,0.06128524103643858,-0.06709384462699393,8.606500621055217,-0.06709384462699397,5457.660066999151,-346.34707871790124
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.40500062704086304,0.04829534759167042,0.07106915537391537,0.008474825303130623,3.750677180722195e-05,0.008474825303130623,8.541980268080659,0.008474825303130373,5116.586789118116,51.51867963188397
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.412173330783844,0.2223577183040376,0.07232781514559405,0.03901913768924736,0.09466923259024618,0.03901913768924736,8.63333937518917,0.03901913768924814,5606.147396830188,232.10797426356203
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.46793943643569946,-0.4785916173801668,0.08211360253098005,-0.08398283791499594,0.01901378082287508,-0.08398283791499594,8.554411304711872,-0.08398283791499672,5180.600753584363,-410.0421598343628
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.2574872374534607,0.08029977244158304,0.04518363494665379,0.014090933749505312,-0.09017354919468767,0.014090933749505319,8.441951355984381,0.014090933749505652,4629.450138885011,72.95806423998874
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.2632196545600891,0.12361201915732878,0.046189554480644934,0.021691328874632154,0.11204164314011228,0.021691328874632154,8.640893929609254,0.021691328874632987,5648.667304236211,132.79558638878916
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.29070523381233215,0.5381296266824589,0.05101269985869551,0.094430515649903,0.15574474517975045,0.09443051564990301,8.681324412938965,0.09443051564990235,5881.766488750637,592.5635893743629
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.4773620367050171,0.024363020399389868,0.08376707217486498,0.004275201484977981,0.3120560551297976,0.004275201484977953,8.834363104179085,0.004275201484977842,6854.599981162026,39.99328055672413
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.5141718983650208,0.03848365934784881,0.09022643446455146,0.006753078842204233,0.18660815884822257,0.006753078842204219,8.705642589187581,0.006753078842203664,6026.578284013358,50.204919111642084
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.5601217150688171,0.14763984228287874,0.0982896680614603,0.025907710235529097,0.10905965751736355,0.025907710235529097,8.624821469146795,0.02590771023552918,5558.5890783305385,154.72293338821146
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.6236994862556458,-0.409233702387392,0.10944623967424467,-0.07181197172881844,0.14007705889964567,-0.07181197172881842,8.65256625181915,-0.07181197172881859,5714.998407299139,-387.8743838616392
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.4699847996234894,-0.13218792905166937,0.08247252107204804,-0.023196222032963232,0.06223461455922685,-0.023196222032963232,8.571451188768803,-0.02319622203296312,5269.6511794249245,-112.90410911242452
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.3815103769302368,-0.6469427554793572,0.06694710685492433,-0.11352494820348118,0.03670010281125362,-0.11352494820348118,8.542644058310904,-0.11352494820348191,5119.984920929739,-542.520077179739
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.09486909210681915,-0.19469897472060127,0.016647545206001743,-0.034165605585999057,-0.0543841033961064,-0.034165605585999057,8.448287233393616,-0.034165605585998904,4658.881240786227,-149.56727594247695
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.051697418093681335,-0.09341519191990849,-0.00907181765562896,-0.01639241607438365,0.013269599789023163,-0.01639241607438365,8.512668317868817,-0.016392416074383576,4968.757506543167,-73.25555341816744
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.14920537173748016,-0.7090566782413071,-0.02618242797328776,-0.1244246449765605,-0.08928224968139273,-0.1244246449765605,8.406843849688475,-0.12442464497656047,4469.707078823585,-516.9582995267101
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.4359288215637207,-0.14119178086663287,-0.07649640786495379,-0.02477621006477629,-0.21185359200629525,-0.02477621006477629,8.280999888653643,-0.024776210064775483,3941.056802786313,-90.5343418488128
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.5268860459327698,-0.22128389314379193,-0.09245750194595583,-0.03883070379047658,-0.02660541328648848,-0.03883070379047658,8.462975448663524,-0.03883070379047737,4727.831719690345,-173.08367281534538
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.617743730545044,-0.3333411597759154,-0.108401128877606,-0.05849441481048723,-0.003669083556551045,-0.05849441481048723,8.482639159683535,-0.05849441481048778,4821.738350695424,-266.99030382042383
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.7372167706489563,-0.19206550950902979,-0.1293661533324503,-0.033703487416799044,0.0989228296224823,-0.033703487416799044,8.58195845415264,-0.033703487416799405,5325.323278678888,-168.57620836638762
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.7923995852470398,-0.6410186332342482,-0.1390495853145086,-0.11248538841966574,-0.04266786093083749,-0.11248538841966574,8.437095144889392,-0.11248538841966571,4607.018206728614,-483.89223016611413
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-0.9590795636177063,-0.15933869533078138,-0.1682984419572677,-0.027960614723684635,-0.15752845250136446,-0.027960614723684635,8.31896193460894,-0.027960614723685495,4093.582113933523,-106.75789518352303
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-0.9798992276191711,-0.4988605940501578,-0.17195185836445645,-0.08753962019149478,-0.14132103913905544,-0.08753962019149478,8.331896729261318,-0.0875396201914942,4146.888704445265,-341.8000813983899
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.080654501914978,-0.9310508692941797,-0.1896323056664496,-0.16337999122211436,-0.20987021217927077,-0.16337999122211438,8.260074937511177,-0.163379991222115,3859.4264904247834,-576.8276134716584
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.2598623037338257,-0.8158371242289055,-0.2210795337972754,-0.14316238413078392,-0.2513265378409461,-0.14316238413078392,8.215345993139573,-0.1431623841307843,3690.558485753722,-487.4688861443469
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.3749312162399292,-0.8687767648704843,-0.24127172579795253,-0.1524521859113031,-0.3123033744000607,-0.1524521859113031,8.151096537870531,-0.1524521859113026,3460.836634587596,-484.9167127125961
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.470863938331604,-0.8470583325149033,-0.25810591586227555,-0.14864105442038583,-0.23576449841762342,-0.14864105442038583,8.224362795143042,-0.148641054420386,3723.995056633603,-509.54705858672787
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.537715196609497,-0.6921910920313001,-0.2698369161232059,-0.12146508667762917,-0.3329367378313109,-0.12146508667762917,8.123917937019426,-0.12146508667762923,3368.0158417638113,-380.7372773106863
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.5614336729049683,0.8616688611397123,-0.2739990135732558,0.15120489718902147,-0.40935619771459725,0.15120489718902147,8.044225858426213,0.15120489718902164,3109.9513758235817,513.4016515201683
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.2379417419433594,0.4220777253591026,-0.21723293281012931,0.07406582963237804,-0.15138084415066197,0.07406582963237804,8.29892859328022,0.07406582963237796,4012.370142499269,315.20847078198085
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-1.026318907737732,-0.268188963092886,-0.18009754318192855,-0.04706156439035464,-0.0753654978608736,-0.04706156439035464,8.37167132086008,-0.04706156439035425,4315.19423763612,-192.0682610736203
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-1.0160367488861084,0.8031717619944454,-0.1782932389507364,0.14093987745694375,0.04999574400419621,0.14093987745694375,8.493759944015224,0.14093987745694392,4875.670310809246,746.7740251282539
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.6947449445724487,0.8591308732266665,-0.12191323448514027,0.15075953329255723,-0.025531510101469174,0.15075953329255723,8.41496007119963,0.15075953329255753,4506.1399765255355,741.4747695682145
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.35357043147087097,-0.9970716538663889,-0.06204422969273652,-0.1749652606844175,-0.05127424023683328,-0.1749652606844175,8.38594472235434,-0.1749652606844183,4377.242779365739,-697.0972715532389
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.6454503536224365,0.1533803013244993,-0.11326306283252564,0.026915040961230333,-0.08263224360712464,0.026915040961230333,8.351314100274122,0.026915040961229764,4228.216832280201,122.07857787604917
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.5837662816047668,0.1880712628145796,-0.10243879589163216,0.03300258050462042,-0.12267670240445334,0.03300258050462042,8.307997022766864,0.03300258050462013,4048.9306291881653,142.3462262805847
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.5167153477668762,-0.007630212629843647,-0.09067275673828938,-0.0013389430305046357,-0.1209197607819601,-0.0013389430305046357,8.30648134567943,-0.0013389430305039696,4042.7968916847435,0.8195633933814861
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.5315940380096436,-0.6225754179422258,-0.09328365627281504,-0.10924898915095282,-0.16431530487492318,-0.10924898915095282,8.259813182876538,-0.10924898915095227,3858.416138137196,-394.08166548094596
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.7287710309028625,-0.594564868698549,-0.12788410231774353,-0.10433372249852188,-0.1055426848730914,-0.10433372249852188,8.315313184168444,-0.10433372249852191,4078.6692288846793,-398.52372107217934
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.888830840587616,0.2442234816622394,-0.15597125755678304,0.042856122695486665,-0.219071079264888,0.042856122695486665,8.19851217106672,0.04285612269548622,3628.935576781263,164.79464782811192
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.8106706142425537,-0.0532539895920382,-0.1422557694826938,-0.009344963459070321,-0.27761295362403526,-0.009344963459070321,8.136697677997645,-0.00934496345907121,3411.3472841321595,-26.52208881965953
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.8108972311019897,0.5949362286580268,-0.14229553601073916,0.10439888841901099,-0.07644344735127181,0.10439888841901099,8.334594565560481,0.10439888841901102,4158.094137572731,464.8047882085193
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.5920031666755676,1.1367572025443409,-0.10388419727081263,0.19947715844373223,0.0008478480502423225,0.19947715844373223,8.408613242252068,0.1994771584437327,4477.624517145479,997.1596625420207
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,-0.1676277369260788,-0.14101779580311358,-0.029415168484110295,-0.02474567931818872,0.1988738144708223,-0.024745679318188718,8.60336658996272,-0.024745679318188607,5440.579236533559,-124.8136115335592
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,-0.15236753225326538,0.17119117166799253,-0.026737321131492492,0.030040476892120055,0.0696444032521786,0.030040476892120055,8.47086456003415,0.030040476892120083,4765.285544222116,152.9332057778838
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,-0.07204031944274902,0.20242180239589402,-0.012641572170076299,0.035520800623576064,-0.0018715827141730593,0.035520800623576064,8.396075955357869,0.03552080062357632,4421.825233389372,166.99800879812756
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.006747019477188587,-1.1063495920341968,0.0011839610694893315,-0.19414125757936915,0.031814780294890335,-0.19414125757936912,8.426489699657006,-0.1941412575793695,4558.40635282035,-798.7515676640996
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.41337132453918457,-0.3605123748198724,-0.0725380380406976,-0.06326239583255665,-0.09277594455351879,-0.06326239583255666,8.29862635609867,-0.063262395832556,4011.1573361057067,-240.1441525119567
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.5949063897132874,-0.43902774120560806,-0.10439365230711808,-0.07704020356998698,-0.1346406563507888,-0.07704020356998698,8.253489025591472,-0.07704020356998775,3834.085599618837,-278.883451181337
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.7573678493499756,-0.479989980009049,-0.13290224697659728,-0.08422822136456545,-0.20393389557870542,-0.08422822136456545,8.180923167653628,-0.08422822136456531,3565.646851973964,-283.0479750208392
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-0.9140470623970032,-0.4005059831452633,-0.16039617807803852,-0.070280439199077,-0.1380547606333864,-0.070280439199077,8.243529683889019,-0.07028043919907745,3796.0802399962363,-252.2364899962363
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.010865330696106,0.6240691059788048,-0.1773857630153678,0.10951110021958849,-0.24048558472347276,0.10951110021958849,8.137826241089005,0.10951110021958854,3415.2005072256434,401.2465142587316
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.784991979598999,-0.06940521790068643,-0.1377497051622337,-0.012179166859034668,-0.2731068893035752,-0.01217916685903464,8.101932317798976,-0.012179166859034751,3294.754244112726,-34.872408175226155
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.772183895111084,0.20612068042809573,-0.13550215371233923,0.03616987650155781,-0.06965006505287188,0.03616987650155781,8.30211652333975,0.03616987650155856,4025.184901240941,154.73355579030886
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.669106662273407,0.8268406493388041,-0.11741425115875875,0.14509327308127745,-0.012682205837703797,0.14509327308127745,8.355811763844992,0.14509327308127773,4247.281267329743,670.9374826702569
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.35953420400619507,0.6629056052909807,-0.06309074727475714,0.11632609510975075,0.16519823568017547,0.11632609510975075,8.530419586652945,0.11632609510975023,5057.7646656126,632.8305492311501
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,-0.08535265922546387,-0.23879016806534498,-0.01497760989752569,-0.04190268958345859,0.0814041144861454,-0.04190268958345858,8.443352846748986,-0.04190268958345911,4635.944221626158,-183.42273725115774
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.13580870628356934,0.33270573545293736,-0.023831592850900925,0.05838291110673239,-0.013061603394997685,0.05838291110673239,8.345614510157915,0.058382911106733104,4204.180593247575,259.6992895649246
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,-0.003169816918671131,0.4705241015900209,-0.000556236697078431,0.08256715730886803,0.030074582528322576,0.08256715730886804,8.385478077371308,0.08256715730886732,4375.200170961802,384.00002435069837
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.16860005259513855,0.8729524819205166,0.029585789586259677,0.15318493708256564,0.00934788307343849,0.15318493708256564,8.361478759206497,0.15318493708256575,4271.424603038567,714.9450258676834
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.49597930908203125,0.6212615233652963,0.08703401482843037,0.10901842808117126,0.05678701078475966,0.10901842808117125,8.405645268207891,0.10901842808117124,4464.351782134629,522.0178467716214
