,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,-0.006251107435673475,-0.07702631835055258,-0.003838500788463718,-0.047298112656609555,-0.0465238636734101,-0.047298112656609555,8.517726579453484,-0.04729811265660899,5216.773383417216,-446.2147896672159
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.16465285420417786,0.05904826867003968,-0.10110530289061445,0.03625866747288525,-0.1409326221401212,0.03625866747288525,8.419783622261,0.036258667472885975,4729.9583775628635,-27.55017443786346
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.1653563678264618,0.08900556298722183,-0.10153729636083081,0.0546539836692633,0.05074922913927096,0.0546539836692633,8.607931274814623,0.05465398366926344,5709.322211180251,72.14067944474937
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.10892868787050247,0.2869954843229961,-0.06688780485376429,0.1762299567229661,0.04587712491632062,0.1762299567229661,8.5995249718659,0.17622995672296682,5661.520711177913,812.8093669470873
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.11537066847085953,-0.14719478921931778,0.07084351156144696,-0.09038515499697701,0.37890981243723104,-0.09038515499697702,8.929023460661039,-0.09038515499697652,7871.43673060704,-976.8434688882899
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,-0.01931718736886978,0.34609342025371587,-0.011861744452376298,0.2125191224429609,-0.046702903911212214,0.21251912244296087,8.499876545586824,0.212519122442961,5124.462280996043,952.3209221289571
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.22710883617401123,0.1474908581332406,0.1394564812222108,0.0905669565051461,0.0171169721049136,0.09056695650514611,8.560162222877178,0.09056695650514612,5442.9581609938905,270.3538507248595
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.30814582109451294,-0.03709373768016988,0.1892173489905242,-0.02277745868193648,0.06402068672577421,-0.02277745868193648,8.603531738772269,-0.02277745868193648,5684.25462610455,-357.13060266704997
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.21078085899353027,0.20851896804575493,0.12943026523948367,0.12804134811147092,-0.11576323469635336,0.1280413481114709,8.420213618624368,0.12804134811147172,4731.993109892858,424.75396041964177
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.29277458786964417,-4.5419748404218474e-05,0.17977862289911098,-2.789005657885535e-05,-0.1032956544309496,-2.789005657885535e-05,8.429147000164,-2.7890056578883105e-05,4774.46416579042,-196.99932204042034
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.19317325949668884,-0.19154301738724613,0.11861829548099276,-0.11761724315756418,0.0028304150960030278,-0.11761724315756418,8.531738870965182,-0.11761724315756439,5290.400986131086,-781.087021287336
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,-0.09145858883857727,0.004764604287741711,-0.05616026743761053,0.002925711564457187,-0.03202406691342995,0.002925711564457187,8.493350190229977,0.0029257115644565346,5091.120610919969,-195.6186577949693
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.1804489940404892,-0.13994033432091463,-0.1108049434487569,-0.08593054737201704,-0.15349030633370328,-0.08593054737201702,8.368349752083931,-0.08593054737201733,4492.778697792252,-540.0299184953774
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.3445588946342468,-0.017389453461048754,-0.21157684495679333,-0.010678016896696896,-0.2514041642063001,-0.010678016896696896,8.266901695485565,-0.010678016896697784,4059.2553755825747,-208.73291464507474
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.3467867076396942,-0.04880472366380034,-0.21294483647924878,-0.02996860511389829,-0.06065831097914701,-0.02996860511389829,8.454113349986946,-0.02996860511389876,4895.190856246194,-340.442809371194
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.33578306436538696,0.010309215864091226,-0.2061880347734641,0.006330387636105883,-0.09342310500337918,0.006330387636105869,8.41781435723694,0.006330387636106494,4720.651034020523,-165.90298714552318
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.26037028431892395,-0.17528482758701452,-0.1598807174465139,-0.10763388020797854,0.14818558342927018,-0.10763388020797854,8.655888846943819,-0.10763388020797926,5989.848312087458,-833.101241774958
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.32882943749427795,0.09315182629361715,-0.20191815099653315,0.05720000213631943,-0.23675931045536908,0.05720000213631943,8.267409754333407,0.05720000213631948,4061.318748363653,61.80722819884704
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.18465563654899597,0.042494820587052645,-0.1133880378447259,0.026094000784271,-0.23572754696202308,0.026094000784270988,8.264907319100983,0.026094000784270932,4051.165767689005,-64.34154893900495
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.09306783229112625,-0.11464590646738637,-0.057148425508001116,-0.0703984704946587,-0.1823450877727511,-0.0703984704946587,8.314755579564483,-0.0703984704946592,4258.278399328495,-453.18977628161974
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.14052574336528778,-0.10648621933079591,-0.08629001856996456,-0.06538800381659794,-0.3314835185058016,-0.06538800381659793,8.16208295010566,-0.06538800381659726,3655.2101275218097,-372.6112505686847
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.19330453872680664,-0.02617936854761424,-0.11869890766587385,-0.016075475880966555,-0.4017731849959344,-0.016075475880966583,8.088259084889756,-0.01607547588096736,3395.016956203708,-191.9273565943331
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.18218594789505005,-0.4237338264530416,-0.11187152226041007,-0.26019431655528974,-0.2276594026453998,-0.26019431655528974,8.258838668514517,-0.2601943165552889,4026.649056446297,-1050.729134571297
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.48581570386886597,-0.21669614876151655,-0.29831577549071375,-0.13306255674495843,-0.27417957496653317,-0.13306255674495843,8.208784297467615,-0.13306255674495837,3830.009992367536,-615.5619943206611
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.5699400305747986,-0.1373159340521538,-0.3499724295656269,-0.08431903091600568,-0.3926577924505733,-0.08431903091600568,8.086771881257803,-0.08431903091600645,3389.970141203268,-402.6915767501432
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.5421357750892639,0.15025094190157834,-0.33289918971138766,0.0922617895935249,-0.37272650896089443,0.09226178959352493,8.103168966021709,0.09226178959352538,3446.030523412202,177.322503931548
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.2897757589817047,-0.12004890809509633,-0.17793718805428124,-0.07371619079005479,-0.02565066255417947,-0.07371619079005476,8.446710613702653,-0.07371619079005498,4859.079472973469,-531.5008596922189
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.26889750361442566,-0.14960538267814733,-0.1651168677328447,-0.09186538309857353,-0.05235193796275979,-0.09186538309857355,8.4164751395683,-0.09186538309857362,4714.331947791015,-591.2059712285154
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.2872723937034607,0.061461694971704034,-0.17639999329427514,0.03774063508537112,0.13166630758150893,0.03774063508537112,8.596959186386798,0.0377406350853704,5647.010520740372,-24.566184802872158
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.16048996150493622,0.38653309302749295,-0.09854907312288733,0.23735115699439305,-0.13339023258172325,0.23735115699439305,8.328368447497795,0.2373511569943929,4316.655834334672,930.9589117590776
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.17708055675029755,-0.3804927243876277,0.1087365500756876,-0.23364206064221424,-0.013602959041609602,-0.23364206064221424,8.444621522312136,-0.2336420606422145,4848.936920837192,-1168.7914130246918
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,-0.09709612280130386,0.17646330121136955,-0.05962200262351134,0.10835752349563915,-0.18481866488826132,0.10835752349563915,8.269871617739712,0.10835752349563954,4071.331942736092,278.96346742015794
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.03753016144037247,0.1823814556176148,0.02304544526909414,0.11199157403602553,-0.2221480546667429,0.11199157403602553,8.229008029235459,0.11199157403602555,3908.2760592791083,283.00079618964173
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.16893370449543,0.06002890763913685,0.10373396467372395,0.03686083012883265,-0.17934031265633663,0.03686083012883265,8.268281572520094,0.036860830128832234,4064.861895994446,-21.24544091632106
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.18772287666797638,-0.47717036388022954,0.11527148069645564,-0.29300709303653955,-0.0005163996885340916,-0.2930070930365395,8.443571286762126,-0.2930070930365396,4843.846018458885,-1379.5115458026348
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.27608856558799744,-0.13708573637953042,-0.16953254884846977,-0.0841776777306765,-0.1453963483242892,-0.0841776777306765,8.2951571394006,-0.0841776777306773,4175.615860751257,-495.47035293875706
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.4245544672012329,0.17544559514586297,-0.26069823209207954,0.10773259974011737,-0.30338359497702594,0.1077325997401174,8.13363569402209,0.10773259974011751,3552.6664401616026,241.06378444777238
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.24998316168785095,-0.18370217810824463,-0.15350249105710495,-0.11280256542815764,-0.1933298103066117,-0.11280256542815767,8.240155279966732,-0.11280256542815792,3952.0975303777595,-567.2723350652595
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.3460994064807892,0.11282254866640737,-0.2125227982936125,0.06927883522543132,-0.06023627279351074,0.06927883522543132,8.369714618754061,0.06927883522543077,4498.916294107342,123.98263167390814
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.19168080389499664,0.30390070404016617,-0.11770185114488203,0.1866106292487965,-0.004936921374797121,0.1866106292487965,8.421479771447004,0.186610629248797,4737.989597912477,736.7945817750233
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,0.08921325951814651,-0.33728354082184997,0.054781519998772836,-0.20710940432605507,0.3628478208745569,-0.20710940432605507,8.785730314970586,-0.2071094043260544,6820.466591714072,-1504.700966714072
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,-0.1499658226966858,0.3395231068107043,-0.09208671176866774,0.20848461278351577,-0.12692787122750365,0.20848461278351577,8.292420424142755,0.20848461278351493,4164.201278753571,754.0174712464286
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.11958704143762589,0.10534882853814004,0.07343258095817956,0.0646895874960775,-0.04890692815911764,0.06468958749607752,8.366907168485367,0.064689587496078,4486.300719982926,102.52252220457376
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.1975897252559662,-0.2867268894694893,0.12133023212160542,-0.17606502569793214,-0.0038664301431445697,-0.17606502569793214,8.408413467775569,-0.17606502569793214,4676.471304323348,-916.8165191670978
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,-0.07435616850852966,0.1913036586748364,-0.045658503614629135,0.117470264623638,-0.29085200355046614,0.11747026462363797,8.117893695642476,0.11747026462363763,3497.162645340215,273.850538253535
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.0367627814412117,0.05168519821005843,0.022574234565688186,0.03173736431868551,-0.2605000427643724,0.03173736431868551,8.1447114577028,0.031737364318685124,3592.244785455386,-37.042637017886136
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.04313867911696434,-0.35124724937862983,0.02648936296611757,-0.2156838380334646,-0.08929851741887215,-0.2156838380334646,8.312378784322528,-0.21568383803346514,4248.16698783225,-965.568110879125
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.29595866799354553,-0.10959384804635475,-0.18173381151039267,-0.06729624733947379,-0.15759761098621208,-0.06729624733947379,8.240545492029415,-0.06729624733947404,3953.640377718322,-409.7966277183218
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.3945930302143097,0.22427143615451764,-0.24230037208386798,0.1377141719875528,-0.28498573496881435,0.1377141719875528,8.109623169321042,0.1377141719875521,3468.3503099284544,348.0967115559206
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.17529863119125366,-0.25055214993893776,-0.10764235632941795,-0.1538518790452172,-0.1474696755789247,-0.1538518790452172,8.243605029985158,-0.15385187904521658,3965.7582781907413,-705.8764422532413
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.3302805721759796,0.0020659342685518944,-0.20280922216707348,0.0012685896699672072,-0.050522696666971706,0.0012685896699672072,8.337017810171341,0.001268589669967568,4354.162777292745,-174.24432026149498
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.2680083215236664,0.2747403305457727,-0.1645708642939997,0.16870466333764322,-0.051805934523914784,0.16870466333764322,8.332200373588627,0.16870466333764256,4333.232512396225,584.9862376037754
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.0021408642642199993,-0.06591977979444763,-0.0013146005329081176,-0.04047812796694976,0.30675170034287597,-0.04047812796694977,8.687223809729645,-0.04047812796694927,6180.543430163246,-489.94821531949583
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,-0.016984522342681885,0.11364322786261459,-0.010429368407909976,0.0697827743712761,-0.045270527866745895,0.06978277437127611,8.331667382794251,0.06978277437127645,4330.923021889695,121.59846248530539
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.0829031839966774,0.1661529010943953,0.0509068097792363,0.10202640866748418,-0.0714326993380609,0.10202640866748419,8.301971012597164,0.10202640866748425,4204.1719699852665,259.7079128272335
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.20455892384052277,0.15920934034466183,0.12560967772977366,0.09776270600569717,0.00041301546502367503,0.09776270600569717,8.370282528674478,0.09776270600569781,4501.472567009474,257.727628303026
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.298793226480484,0.342068322498715,0.18347437589822702,0.2100475058429896,-0.06171912403761001,0.21004750584298956,8.304616190446072,0.21004750584299003,4215.31012243375,771.0595064725003
