,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.8436857961182842,-0.7754464424604139,0.21065633140389284,-0.19361793634606683,0.22713883928077716,-0.19361793634606683,6.217082616064085,-0.19361793634606705,536.1427281640706,-124.13567860352373,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.05673654027601671,-0.8362067985132441,0.014166306326460003,-0.20878893218334776,0.08858018012940964,-0.20878893218334776,6.078506530144773,-0.2087889321833476,466.63485231763315,-113.48592653638315,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.8208381461615466,2.097302572512316,-0.20495159850068312,0.5236665922338818,-0.42127939197666364,0.5236665922338818,5.568629531270757,0.5236665922338819,279.8472037131312,161.58892299585318,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,1.30741873905052,-0.7563228514855408,0.3264438449055896,-0.18884304794973478,0.14849455073783574,-0.18884304794973478,6.138386047217313,-0.18884304794973517,495.4919542213828,-112.91398180927342,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.5568389066526583,-1.6714851398662502,0.13903474705642446,-0.41734604183259427,0.29718957008248714,-0.41734604183259427,6.28706363979402,-0.4173460418325945,575.0790385220387,-221.93011274078867,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-1.1628233070538334,0.5115254114192844,-0.29034042419811024,0.12772061244272281,-0.02528113188167369,0.12772061244272281,5.964575511061916,0.12772061244272237,416.2797007720055,25.15642593697885,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.683489414966816,0.9822470517797586,-0.1706575758093198,0.24525310419141386,-0.14279619686242137,0.24525310419141386,5.847043019313225,0.24525310419141366,370.0082317837548,71.42789492522957,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.29633194431927323,-0.6210935400762956,0.07398986750196386,-0.15507821420379325,-0.14678295050908535,-0.15507821420379325,5.843038838898617,-0.15507821420379297,368.525618195486,-74.234846711111,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.34545524436823494,0.08169437664251655,-0.0862552561364267,0.020397922732632634,-0.06065928610481308,0.020397922732632634,5.929145076534946,0.020397922732632523,401.75414255568325,-19.17617014357387,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.282120323604293,-1.2138394067808755,-0.0704414281458726,-0.30307841796365553,0.0012521067866645558,-0.30307841796365553,5.99103904265848,-0.30307841796365587,427.4698071391067,-133.1790356547317,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-1.5480379835975775,3.667266385021279,-0.3865230444780722,0.9156642040244684,-0.38647991292692413,0.9156642040244682,5.603289596176948,0.915664204024468,289.7520457016945,387.116728712368,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,2.16626867760553,-2.1686079145780073,0.5408864467780667,-0.5414705209454566,0.5012614378771062,-0.5414705209454566,6.491013520213035,-0.5414705209454569,705.4092553612672,-322.83128294915787,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.012369549388256296,1.0858140436557304,-0.0030885003721029957,0.27111230753880583,0.013394007504781341,0.2711123075388058,6.003128663072767,0.27111230753880555,432.68128337599444,97.04210529588056,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,1.0912565756824304,-3.018297814770291,0.2724712302984016,-0.7536259916538335,0.3468851041013512,-0.7536259916538335,6.336602332901392,-0.7536259916538333,604.3359323694776,-339.47423803354013,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-1.984689480598525,0.21992729056893712,-0.49554870649993404,0.05491271326364128,-0.7118764999759146,0.05491271326364133,5.277823302056182,0.05491271326364178,208.97837163531366,-2.9748468550402265,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-1.8170461361258983,1.7018201748062705,-0.45369055018941645,0.4249202681652818,-0.6316398443571702,0.4249202681652817,5.3580425309069835,0.42492026816528217,226.5167272476601,97.2031213851524,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.12698867211619236,-0.09538543299121255,-0.03170726343969222,-0.023816384577942544,0.12644755958637044,-0.02381638457794255,6.1161125080825816,-0.023816384577942884,484.55556938106906,-43.11944267208469,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.23635517985875143,0.9308910019733494,-0.059014523328980335,0.2324302297310537,0.20604476898745622,0.2324302297310537,6.195692290715724,0.23243022973105365,524.7750826993739,93.23553741781359,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.701712341339621,-0.9738483010770803,0.17520758107763199,-0.24315605571727547,0.20306896002453043,-0.24315605571727547,6.192699054984853,-0.24315605571727517,523.2036669176227,-140.62569450551337,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.28660156365850065,-0.03732249449469466,-0.07156032998622931,-0.009318895500277077,-0.2923331479972785,-0.009318895500277091,5.697279520195101,-0.00931889550027698,318.4052751129842,-24.114503628609214,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.3392010618125127,-0.24342572465751694,-0.08469367579552221,-0.060779937699102074,-0.05909770576390859,-0.060779937699102074,5.930497535660528,-0.060779937699102504,402.2992195852649,-49.15029380401489,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.6030833353971035,2.6063235566904783,-0.1505813225137737,0.650761884851013,-0.07888778758123655,0.650761884851013,5.9106900270752565,0.650761884851013,394.38946173528245,311.90838982721755,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,2.037085084030286,-2.197528834422599,0.5086311427000103,-0.548691662872129,0.5086742742511583,-0.548691662872129,6.498234662139707,-0.5486916628721286,710.5287990819642,-327.9508266698548,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.17144900260680362,0.46600615608912427,-0.0428083749639684,0.11635510246234108,-0.08243338386492899,0.1163551024623411,5.907109577255676,0.11635510246234126,392.9763209578298,19.03072860271709,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.2928725847348549,0.05271412543392423,0.07312611466599897,0.013161966609093259,0.0896086225428833,0.013161966609093259,6.079134156895545,0.013161966609093412,466.92844458408354,-25.49231787509916,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.34493581642111226,-2.271139517905149,0.08612556237333036,-0.5670712025134401,0.16053943617628,-0.5670712025134401,6.150047543760999,-0.5670712025134401,501.3156841351202,-236.4539897991827,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-1.9705331991066957,1.629295229602132,-0.49201408455997725,0.4068118219140066,-0.7083418780359578,0.40681182191400667,5.281148802780818,0.40681182191400644,209.6778172211513,84.61295426322371,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.3548239669759854,1.9795428238418837,-0.08859449278538971,0.49426365958277924,-0.26654378695314357,0.49426365958277924,5.722929467095687,0.4942636595827796,326.7039791329927,173.5903018728667,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,1.6477936370827044,-2.7607647950886456,0.4114306108927954,-0.6893236632383201,0.5695854339188581,-0.6893236632383201,6.559041261199746,-0.6893236632383202,755.1369362207789,-401.9880104395289,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-1.1400957643396668,1.2191682656152905,-0.2846656803633564,0.3044089581455477,-0.01960638804691983,0.3044089581455477,5.969832012466025,0.30440895814554736,418.4789071067948,111.2444815650802,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.07372040474357622,-1.012178213365646,0.018406935478044555,-0.2527264890976784,0.046268314424942995,-0.2527264890976784,6.035689288169944,-0.2527264890976788,447.03462586897314,-123.31477723616064,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.9615688109672497,0.638482290417878,-0.24009004186478597,0.1594199375936017,-0.4608628598758352,0.15941993759360173,5.528540687101223,0.15941993759360162,268.8110551390331,25.4797163453419,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.33518831277718775,1.9898298345586722,-0.08369174949248942,0.4968321796985397,-0.058095779460875796,0.4968321796985397,5.931290340748237,0.49683217969854,402.6190840367495,215.39153608043802,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,1.6762684969516264,-1.5511756810661603,0.41854037799427457,-0.3873064828633431,0.49023391292681173,-0.3873064828633431,6.4796026063679815,-0.3873064828633428,697.3942961814272,-255.95816947244282,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.12086461211471566,-2.218425000350563,0.030178172847976817,-0.5539091379974004,0.030221304399124856,-0.5539091379974004,6.019572571072351,-0.5539091379974002,439.87165538528933,-204.4390534565784,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-2.138159489273765,0.19954115206158085,-0.533867982653206,0.04982258472383444,-0.5734929915541666,0.049822584723834384,5.415840848351117,0.049822584723834495,240.05426629587004,-4.621664367159099,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-1.9759987330975095,2.8226397408091515,-0.49337875058252423,0.7047729562467676,-0.4768962427056399,0.7047729562467676,5.5124201704316995,0.7047729562467673,264.49643194136945,235.79784906448992,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.8540687236381621,-0.2393750186225122,0.21324880057977944,-0.05976853407365801,0.2876626743827291,-0.05976853407365801,6.276961660752125,-0.05976853407365823,569.288795844597,-68.99451483873759,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.6183808151218716,-0.5782942966022873,0.15440088540480676,-0.14439185245801298,-0.061926908071173764,-0.14439185245801298,5.927354651530279,-0.14439185245801323,401.033686621737,-77.31383798892449,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,0.034875882270729464,-0.14842676838270652,0.008708011261334452,-0.03706005085482399,-0.1692412829064194,-0.03706005085482397,5.820022849927089,-0.03706005085482378,360.1177495080016,-36.39790087518912,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.12101065030460584,0.1582251449097794,-0.030214636504789175,0.039506565970289786,0.12794018652127348,0.039506565970289786,6.117186892586839,0.039506565970289564,485.0775231000543,-14.212319242632418,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.032116556863862084,0.2639369743995268,0.008019046992841845,0.06590130473294398,0.2730783393092784,0.06590130473294398,6.2623076186069,0.06590130473294398,560.992693967484,-1.8402281471715014,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.29483745508510284,-0.2692394867639409,0.07361671481782313,-0.06722526657638202,0.10147809376472157,-0.06722526657638202,6.0906899462943995,-0.06722526657638195,472.36709054586595,-60.360040985319074,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.02047941968937994,-1.7654150855561248,0.005113419522877208,-0.44079901195373844,-0.215659398488172,-0.44079901195373844,5.773535027273563,-0.4407990119537386,343.7144035542903,-137.71087877401686,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-1.7752774304741574,0.04591720075731831,-0.4432614990656837,0.011464871287837353,-0.41766552903407006,0.011464871287837353,5.571511469959721,0.011464871287837575,280.6577555545472,-15.79606121860968,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-1.7590551940061576,0.2656080764324631,-0.4392110375819915,0.0663185551184306,-0.3675175026494543,0.0663185551184306,5.621642069576394,0.06631855511843021,295.1373303810816,-0.8465588967065969,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-1.5194526161831756,1.932415075152742,-0.3793856852158261,0.48249653171141305,-0.37934255366467806,0.48249653171141305,5.609799591793226,0.48249653171141293,291.65101467796427,149.7851120310201,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.4134318280462814,-0.4132584522072808,0.10322804127145035,-0.10318475179287198,0.06360303237048978,-0.10318475179287198,6.05272775106045,-0.10318475179287212,454.7338524465311,-72.15588003442173,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.0049425721897553565,-0.8866861630764777,-0.0012340899064357252,-0.22139291082019993,0.01524841797044861,-0.22139291082019996,6.004355709892465,-0.22139291082019952,433.213757233891,-109.49390860107849,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.9085687825870405,2.3688794454128015,-0.22685668936051817,0.5914754708502723,-0.15244281555756853,0.5914754708502723,5.836647049596505,0.5914754708502725,366.17122072426355,251.83939939292395,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,1.4745444610340805,-0.766461018422235,0.36817275825018253,-0.19137440389275323,0.151844964774202,-0.19137440389275323,6.140917403160332,-0.19137440389275362,496.750344124787,-114.1723717126776,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.7123617656941963,-1.2055620646226675,0.17786659071892216,-0.3010116834745301,-8.270344883168357e-05,-0.3010116834745301,5.988972308169354,-0.3010116834745302,426.5851882621941,-132.2944167778191,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.5043801882508421,2.326769998515642,-0.12593655194691808,0.5809613414888257,0.03221827107914457,0.5809613414888257,6.021255855929387,0.5809613414888259,440.61439291073464,295.1124747650466,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,1.840667180388119,-3.7275054462500297,0.45958838863958607,-0.9307050399660562,0.7246476809560226,-0.9307050399660562,6.7136678390383215,-0.9307050399660559,881.5796769103202,-557.8598282775077,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-1.9151619748191182,2.47518328655229,-0.4781886781972893,0.6180180264931638,-0.45032729925039083,0.6180180264931638,5.538675432063965,0.6180180264931643,271.5594248596725,199.30577899774937,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.5622603041336696,0.7357057215875971,0.1403883928208626,0.18369524414841362,-0.0803844251901866,0.18369524414841362,5.908600879356225,0.18369524414841365,393.564296988815,47.87182972016939,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,1.3091785087756005,-2.2367486125744516,0.32688323435140776,-0.558484283089224,0.3524792043830214,-0.558484283089224,6.34144708216149,-0.558484283089224,607.2757487664128,-283.5559001336003,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.9433109229210368,2.2199922147524167,-0.23553130716438694,0.5543004491204948,-0.16383777223184978,0.5543004491204948,5.825112678778675,0.554300449120495,361.9604626172778,226.6210803514722,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,1.2873734964046162,0.07126531425523375,0.32143883320891886,0.017793934337195283,0.3214819647600669,0.017793934337195283,6.310414989002648,0.01779393433719534,588.6895548193321,-29.537088999019602,Train
