,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.023109146907214717,0.8775465287713815,-0.007861597600812986,0.29853623385106426,-0.23810070868180683,0.29853623385106426,5.7937598896535745,0.2985362338510642,381.6532242910947,59.78290241788966,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.8802002441874641,-0.6222299150583002,0.2994390124275335,-0.2116790042928496,0.13166109254343608,-0.2116790042928496,6.161222003560428,-0.2116790042928498,551.5761618214243,-168.99818940931493,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.25544987207428793,-1.4045197605369395,0.08690256327896839,-0.4778094675699327,0.13850886856615488,-0.4778094675699327,6.165770092264757,-0.4778094675699327,554.0950509449139,-259.80427946053885,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-1.212656758493205,1.2966925533894746,-0.41253878827536783,0.44112727776792743,-0.44262413443012233,0.44112727776792743,5.58233740195009,0.4411272777679276,308.73177212751784,103.27527743302903,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,0.07447810762920204,-0.9574469395675551,0.02533701977843353,-0.3257178896837623,0.08601883969420501,-0.32571788968376225,6.108680688756028,-0.32571788968376225,523.2926173622864,-199.57276872947386,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.9308246493438402,1.4239580597715955,-0.316661141124794,0.48442226410632705,-0.34809096729263056,0.48442226410632705,5.6722711944508015,0.4844222641063274,337.87810289387494,132.98710096354694,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,0.5000456034323408,-0.5168375570332421,0.17011261090791086,-0.17582513602499314,0.1812273413179679,-0.17582513602499314,6.19928981574301,-0.17582513602499272,573.0170418567075,-161.0099922961606,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.029022041064538817,-0.7819696304292358,-0.00987312986151135,-0.26602152797651835,0.11997633883129091,-0.26602152797651835,6.135739125937945,-0.2660215279765188,537.6728319071425,-184.5239061258925,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.8511494800966002,1.4853999324538456,-0.28955611115923885,0.5053244324471856,-0.4264914087308106,0.5053244324471856,5.586971691057453,0.5053244324471855,310.170489847321,131.26563686166338,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,0.6453137938565996,-0.7999854209727248,0.21953200582972202,-0.2721503953155902,0.21052998211329427,-0.2721503953155902,6.221693394583168,-0.27215039531558993,586.0222151634197,-203.4442427513103,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,-0.17027472502064112,-0.4028716553665389,-0.05792647279780972,-0.13705459799021508,-0.002091529199842748,-0.13705459799021508,6.0067721959516405,-0.1370545979902147,472.4950534220817,-119.3461276408317,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.6017454731817127,-0.0176844123221781,-0.20471031610381496,-0.00601613439224008,0.09174822006378475,-0.00601613439224008,6.098312257896879,-0.006016134392240247,517.8846103313035,-76.44848362231915,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.6485816223194544,1.584138107113791,-0.22064370209902165,0.5389145861699497,-0.4508828131800155,0.5389145861699498,5.553381537334689,0.53891458616995,299.8918226963527,141.5443040126317,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.9544095013105616,-1.3842408191144264,0.3246845708247981,-0.4709106894421913,0.1569066509407007,-0.4709106894421913,6.1588713141370155,-0.4709106894421913,550.2787523829522,-255.98798089857723,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.45169177935545446,0.15266174368617136,-0.15366292071037685,0.05193463881284324,-0.10205661542319036,0.05193463881284324,5.8976083604547345,0.05193463881284366,423.5278585079691,-40.94988609585971,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.31652867477304514,-0.5045297760327903,-0.10768121731951057,-0.17163810039044636,-0.13776656347426505,-0.17163810039044639,5.859598725085271,-0.1716381003904468,407.69452521273007,-113.40375372835507,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.8525720046268392,2.2141660221826824,-0.2900400457449216,0.7532464247894209,-0.2293582258291501,0.7532464247894209,5.765707375411995,0.7532464247894213,371.0680044375363,305.8007699765262,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,1.389923686603101,-1.4245894413493831,0.4728439679658029,-0.4846370564531438,0.44141414179796634,-0.4846370564531438,6.434180055720722,-0.4846370564531437,724.9994995520991,-342.42152713998973,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,-0.04382587588038378,0.8453093185445181,-0.014909308511392355,0.2875693221085416,-0.0037945781013353237,0.2875693221085416,5.98667164850303,0.287569322108542,463.072559523889,66.65082914798597,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.8139982819670344,-2.386746072874109,0.27691748926396076,-0.8119571559951808,0.406766957956763,-0.8119571559951808,6.394933497242739,-0.8119571559951808,697.0584000978608,-432.19670576192334,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-1.619902654814879,0.10254713103088209,-0.5510814776406708,0.03488593856447997,-0.6880167752122426,0.03488593856447997,5.297850076755344,0.03488593856448041,232.04215187468745,-26.03862709441401,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.562009191788241,0.9987945768144527,-0.5313864576617691,0.3397841158012661,-0.5403884813781968,0.3397841158012661,5.443178683270999,0.3397841158012662,268.4944922049044,55.22535642790808,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.5840869965090205,0.7463287501504025,-0.19870300486894166,0.2538967074448066,-0.14286806127097468,0.2538967074448066,5.838399416059832,0.25389670744480686,399.12167399535315,42.314452713631226,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.1587262094631391,0.29012387987725907,0.05399773485848471,0.09869845940827573,0.3504562710260844,0.09869845940827576,6.329424061038502,0.0986984594082756,652.7946627451324,-34.78404262794493,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.45192841099427716,0.1451247174075898,0.15374342141996664,0.04937058623457774,-0.07649568966102721,0.04937058623457774,5.900172413033,0.04937058623457791,424.61776695227917,-42.039794540169794,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.6033565161350589,-0.9520687310087538,0.20525838356245746,-0.3238882543591738,0.037480463678360026,-0.3238882543591738,6.011848879053998,-0.3238882543591739,474.9049497229595,-180.6141782385845,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.3631064592086962,-0.08945104530616926,-0.1235267091431909,-0.030430726239818226,-0.07192040385600443,-0.030430726239818212,5.900148324201244,-0.030430726239818462,424.6075144409847,-71.45858865973469,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.4688550092541919,2.296541162423779,-0.15950175186826743,0.7812699692104335,-0.1895870980230219,0.7812699692104335,5.780181942715836,0.7812699692104337,376.49269310839395,329.80515845410605,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,1.8592344808934436,-2.0903030161836185,0.632500775256976,-0.7111089493256377,0.6931825951727475,-0.7111089493256377,6.660651948593216,-0.711108949325638,909.5248744779411,-526.9469020658318,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,-0.2421805919130393,0.5059265388660035,-0.08238843121260386,0.17211327099637927,-0.11381825738044046,0.17211327099637927,5.851351408721638,0.17211327099637952,404.33775337365887,7.669296186888005,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.26275270267085793,0.08502341014214404,0.0893869438460076,0.02892447046488486,0.10050167425606463,0.02892447046488486,6.063371653039754,0.028924470464884777,500.06755024352896,-58.63142353454458,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.34845004252199036,-1.8400787304988948,0.11854068128489943,-0.6259841001954427,0.2483901499777017,-0.6259841001954427,6.2089604414430015,-0.6259841001954429,578.5950738719403,-313.73337953600276,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.5263419543417394,1.1342874033734889,-0.5192526705746524,0.38587798869413925,-0.6561879681462242,0.38587798869413925,5.302082636000685,0.3858779886941388,233.03060696087158,61.26016452350342,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.40536549758044393,1.1996889708054148,-0.13790298863156417,0.4081272221979392,-0.14690501234799191,0.4081272221979392,5.809065904480527,0.4081272221979395,387.55517264785533,112.73910835800405,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.8032297122061711,-1.2141378867330115,0.2732540843561076,-0.41304265950277874,0.3290890279540746,-0.41304265950277874,6.282760257464204,-0.4130426595027785,622.986995274413,-269.83806949316295,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.42407791576505804,0.5017126689028093,-0.1442688446493665,0.1706797369015987,0.1521896915182332,0.1706797369015987,6.103561233709973,0.1706797369015991,520.615383712639,9.108004959236041,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.07342448073045382,0.1150856598137476,0.02497858202507947,0.03915147325482923,-0.20526052905591438,0.03915147325482923,5.743811325817436,0.03915147325482948,363.00972910831615,-39.28988047550365,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.1863189881637229,-0.4539121001072478,0.06338463796240452,-0.15441826093844407,-0.10439328192169291,-0.15441826093844407,5.842378885633268,-0.1544182609384439,400.717118428501,-106.42634694412601,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.27761062961322186,1.5476021310410402,-0.09444152432325906,0.5264852592462792,-0.042835219036072576,0.5264852592462792,5.901637261200498,0.5264852592462796,425.24168922238385,192.76893089480365,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,1.2862055506491306,-0.7564825864087854,0.43755966032561205,-0.2573509835844,0.40747431417085755,-0.2573509835844,6.349647107089039,-0.25735098358440034,666.150979832095,-224.71485312311063,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.5333284619112092,-2.1056406948536806,0.1814352461144913,-0.7163267385551031,0.24211706603026278,-0.7163267385551031,6.181990171630054,-0.7163267385551029,563.1721533797024,-327.7395514509915,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,-1.6032268747306802,0.3084365252622716,-0.5454084740794406,0.10492831504082639,-0.5768383002472772,0.10492831504082645,5.360735118034125,0.10492831504082645,247.16761574711262,-11.735013818401683,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-1.3207299941648565,2.1167596450661423,-0.4493046755528032,0.7201093408582007,-0.4381899451427462,0.7201093408582007,5.497083785820267,0.7201093408582002,283.42029484624356,216.8739861596158,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.8036908616603342,-0.34992175810709075,0.27341096472287413,-0.11904135038183147,0.4032604334156764,-0.1190413503818315,6.336234477060298,-0.11904135038183128,657.262472945612,-156.96819193975261,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.455962535498223,-0.48763932446094055,0.1551158071531544,-0.16589206683554933,0.018180509581582655,-0.16589206683554933,5.948854865907815,-0.16589206683554902,445.850521859472,-122.1306732266595,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.03698585636172402,-0.36399055275172454,-0.012582373585870664,-0.12382747263327867,-0.02158439730229841,-0.12382747263327867,5.906790271705544,-0.12382747263327865,427.44378596567896,-103.72393733286646,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.41180075473578226,0.9255765230190716,-0.14009222575122726,0.31487575902093606,-0.08425728215326028,0.31487575902093606,5.841817699536193,0.3148757590209357,400.49174361120373,70.37346024621814,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.5167666944946337,-0.1993741734624469,0.17580102900080274,-0.06782593619962224,0.47225956516840245,-0.06782593619962224,6.396034859539466,-0.06782593619962185,697.8276388281517,-138.67517300783925,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.31745132169661006,0.659132611334673,0.1079950964458071,0.22423308730053035,-0.12224401463518675,0.22423308730053038,5.799231592417487,0.22423308730053026,383.7527276871597,28.254321873387198,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.9861958917000266,-2.216851770598953,0.33549811627620146,-0.7541601008065633,0.16772019639210403,-0.7541601008065633,6.086896116126388,-0.7541601008065637,511.9946344262835,-305.99110964601005,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-1.2527149770011388,0.1195204560031462,-0.42616636162453786,0.040660165169016105,-0.3745600563373514,0.040660165169016105,5.542316176078542,0.04066016516901616,296.58069915332163,-31.719004817384132,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-1.1535701368958267,0.5758689948805035,-0.39243786267845315,0.19590728843052754,-0.42252320883320765,0.19590728843052757,5.492053336264297,0.19590728843052752,281.99312556146515,12.297645922909851,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.5900781106538399,0.9408702405466443,-0.20074114711522267,0.32007859292497515,-0.1400593271994512,0.32007859292497515,5.772217530579663,0.3200785929249754,373.4981265325022,67.93800017648215,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,0.3513045681631799,-0.1426130141189523,0.11951177433399977,-0.048516119359310175,0.08808194816616319,-0.04851611935931019,5.998059118626888,-0.04851611935931022,468.3873756528352,-85.80940324072583,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.2072766705367881,-0.6065469019739216,0.07051431982059772,-0.20634373430072467,0.08162905023065475,-0.20634373430072467,5.98930653337299,-0.2063437343007246,464.29694964467154,-140.57710101185904,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.4087729195892603,1.5636875628286786,-0.1390621738146877,0.5319574297447177,-0.009212705121885434,0.5319574297447177,5.89616509070206,0.5319574297447174,422.9155922295975,195.09502788759,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,1.1659881310026132,-0.6268837262473254,0.39666239217185234,-0.21326220383825795,0.2597270946002806,-0.21326220383825795,6.162805203105836,-0.21326220383825767,552.4516930370564,-169.87372062494705,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.5420360011672839,-1.1411519664259255,0.1843975004114325,-0.38821327318734644,0.17539547669500474,-0.38821327318734644,6.07617389788217,-0.388213273187346,506.5235773472118,-212.2328058628368,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,-0.610815526156272,2.515326337382696,-0.20779589546294658,0.8556994154144162,-0.1519609518649796,0.8556994154144162,5.746517782003797,0.8556994154144162,363.99623986345017,371.7306278123311,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.9246530659896504,-3.1288910898833366,0.6547557980713559,-1.0644305817170767,0.9512143342389556,-1.0644305817170767,6.847393380789343,-1.064430581717077,1096.4698253346075,-772.749976701795,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-1.2232097324166027,2.6725384377131896,-0.4161288487311142,0.9091820591372407,-0.646367959812108,0.9091820591372407,5.2475113994198885,0.9091820591372404,220.60148790017277,250.2637159572491,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,1.4633537419519724,-0.38016543884931675,0.4978244464437005,-0.12933007496857107,0.3300465265596031,-0.12933007496857107,6.22162619847321,-0.1293300749685713,585.9827708793676,-144.54664417038327,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,1.092576823907271,-1.5567925386437076,0.3716882917409487,-0.5296117825510867,0.42329459702813516,-0.5296117825510867,6.312574581623352,-0.5296117825510862,641.8708517402555,-318.151003107443,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.47358518977918407,2.0095260916110504,-0.16111093181835381,0.6836291085954507,-0.1911962779731083,0.6836291085954507,5.695784019303719,0.6836291085954507,345.9404977732561,242.64104519549392,Train
