,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.34783558704791323,0.05753778600925474,0.23150569201571164,0.03829488834128297,0.18669192093595371,0.03829488834128297,8.57599916378274,0.038294888341283695,5404.504440249969,104.35493475003113,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.44629923716666053,0.05796770568240173,0.2970392265588393,0.03858102597397245,0.24426291308941253,0.03858102597397248,8.635721075161282,0.03858102597397206,5737.1662265388195,112.4475429924305,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.6870166886845491,-0.034345442486038436,0.45725129878200443,-0.022858976270363374,0.30355199610866446,-0.022858976270363374,8.697161077405617,-0.022858976270363485,6100.774855673462,-251.1610861422123,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7108557864562967,0.17421807724956473,0.4731176650544077,0.1159527030503395,0.21552309049500834,0.1159527030503395,8.611283091017043,0.11595270305033978,5598.636597974029,569.0142809322206,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5958837732708417,0.15721485873654395,0.39659681305983624,0.10463602926845578,0.2836774162188004,0.10463602926845572,8.68158833596592,0.10463602926845539,6006.489539371117,535.9909293788833,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.42091721468461984,0.10219865272985695,0.28014595025743033,0.06801940544410112,0.32160877328389315,0.06801940544410112,8.721670612256094,0.06801940544410101,6252.174305244676,313.02344866157364,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.39275618178013566,-0.014618958886532252,0.26140307387218054,-0.009729804308693968,0.17539863027888947,-0.009729804308693968,8.577611388476175,-0.009729804308694412,5413.22635694453,-154.25321241328038,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.25674007794073855,-0.02011984542155823,0.17087610246058924,-0.013390978125896541,0.08893242918253332,-0.013390978125896527,8.4932961066049,-0.01339097812589607,4975.439711562628,-159.44703578137796,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.21951084505118218,-0.09897219276336501,0.14609778867027648,-0.06587200053466377,0.32390437043994713,-0.0658720005346638,8.730418967087399,-0.06587200053466447,6307.119281535209,-514.2979924727088,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.3076808886926537,-0.1569113575320212,0.20478030342246223,-0.10443403079849775,0.4062930739469607,-0.10443403079849778,8.814958589819494,-0.10443403079849745,6863.596089006185,-798.1712843186851,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.2136808680923236,-0.1008739803123747,0.14221758520475153,-0.06713775556087304,0.5015266274700918,-0.06713775556087298,8.91234306256771,-0.0671377555608732,7565.735055628489,-625.7077118784891,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.4099863934241332,-0.10179496201157695,0.27287082535808976,-0.06775072477261232,0.29351437325753027,-0.06775072477261235,8.706481727580229,-0.0677507247726119,6157.913234311684,-512.7521014991844,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.37558090175639736,-0.015195684488059857,0.24997188271314752,-0.010113650195821222,0.2051581116333896,-0.010113650195821222,8.620276385181173,-0.010113650195821222,5649.222904932949,-163.08032680794895,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5992946493798953,0.026508718603116765,0.39886695810367134,0.01764316094494084,0.3460906446342446,0.01764316094494084,8.76335983740711,0.01764316094494056,6518.374585097162,-9.969311659661798,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.40825568177780414,0.10615209267065462,0.27171893172706846,0.07065065964412304,0.11801962905372851,0.07065065964412301,8.537439741051678,0.07065065964412298,5200.038683414679,274.7454962728207,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4746222498922503,0.08945902402320705,0.3158899103449818,0.05954040941960881,0.058295335785582436,0.05954040941960881,8.479866367008613,0.059540409419609475,4909.054190013211,202.25879826803884,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.30042174425751555,0.05965442119200509,0.199948902270667,0.03970363750604258,0.08702950542963113,0.0397036375060426,8.510751455877747,0.039703637506042,5063.067769106085,105.0376996439154,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.2730502947257094,0.03499497359649245,0.18173154153678367,0.023291278641973973,0.2231943645632465,0.023291278641973973,8.649067234236444,0.02329127864197389,5814.262027857103,23.99334323664698,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.24874822084635306,-0.05581446717689598,0.16555703656848564,-0.03714791507660098,0.07955259297519456,-0.037147915076600965,8.507576381873475,-0.03714791507660031,5047.014477856617,-276.4558841066173,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.2102002693272944,-0.048214657621487855,0.13990103550215852,-0.032089780613579436,0.057957362224102596,-0.032089780613579436,8.488132070347467,-0.03208978061358003,4949.807436420163,-247.39923329516296,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.17073823103459185,-0.09192791298264064,0.11363665421547836,-0.06118360484970975,0.291443235985149,-0.06118360484970975,8.723768863333596,-0.06118360484970964,6265.308809893837,-483.84591926883695,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.3020734618223726,-0.09207666606874076,0.20104822054661461,-0.06128260905577548,0.40256099107111304,-0.06128260905577548,8.837037537644642,-0.061282609055774984,7016.844706593776,-542.5146284687762,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.08644577576501629,-0.02228664124478641,0.05753490984106364,-0.014833112240955022,0.41684395210640396,-0.014833112240955015,8.853471417905018,-0.014833112240955515,7133.128002000206,-238.53474028145592,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.4541086715242797,-0.07401750878711177,0.30223687904907415,-0.0492631439424252,0.32288042694851465,-0.0492631439424252,8.761658811972211,-0.04926314394242581,6507.294389627136,-430.5111865021363,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.3501421953101841,0.03241292171477095,0.23304087979364485,0.021572766419657663,0.18822710871388693,0.021572766419657663,8.629156412962667,0.02157276641965744,5699.620476042014,13.691535676735839,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.1784352801946877,0.1077149898290162,0.11875950753652596,0.07169086254937106,0.06598319406709921,0.07169086254937104,8.509063417540961,0.07169086254937085,5054.526639477022,272.5973839604776,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.42910476503050365,-0.043380169187867856,0.2855952618842945,-0.028872135174060398,0.13189595921095457,-0.028872135174060426,8.5771271019099,-0.028872135174060176,5410.604954659281,-253.85788434678125,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.27447084351238293,0.08512314647132524,0.18267700296208525,0.056654619780708154,-0.07491757159731413,0.056654619780708154,8.372464490326713,0.056654619780708515,4409.03709825545,168.42774549455044,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.05487367584166275,0.06158158526599258,0.03652176134991069,0.04098628214963059,-0.07639763549112519,0.0409862821496306,8.373135345657987,0.04098628214963007,4411.996587737584,97.31737710616562,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.08320157936024244,-0.07850001200740543,0.055375700255591874,-0.05224652186181504,0.09683852328205471,-0.05224652186181504,8.548522423656248,-0.05224652186181444,5258.000738618829,-362.498785493829,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.05660952232471478,-0.07172012974063222,-0.03767707252638512,-0.04773409876768758,-0.1236815161196762,-0.04773409876768758,8.330153303479602,-0.04773409876768753,4226.335608777921,-273.58682948104615,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.08381891977737793,-0.0932023337199096,-0.05578657776726676,-0.06203180919017013,-0.1377302510453227,-0.06203180919017012,8.318255487779037,-0.06203180919017015,4176.337572312401,-325.8151113749009,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.19565225870658648,-0.12257341075310907,-0.1302184515699544,-0.08158004337611327,0.04758813019971622,-0.08158004337611327,8.505724788249161,-0.08158004337611402,5037.676254399409,-482.9282075244091,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.22826192304122642,-0.12881385958520222,-0.15192216214270554,-0.08573344078327208,0.04959060838179288,-0.08573344078327208,8.50987818565632,-0.08573344078327239,5058.647399893347,-503.899353018347,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.29137697842111465,-0.11954358476975707,-0.19392906171367524,-0.07956351031543346,0.16537998055166508,-0.07956351031543346,8.627818477051273,-0.07956351031543285,5691.998511177133,-535.251440864633,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.14072678555290516,-0.10060839315310971,-0.09366221596551103,-0.06696099118889504,-0.07301866806607055,-0.06696099118889504,8.391570747658621,-0.06696099118889443,4494.1064929111235,-370.9805163486235,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.16538554364253266,-0.03132866543073892,-0.11007411592156957,-0.020851128063192892,-0.1548878870013275,-0.020851128063192892,8.311852447948446,-0.020851128063192448,4149.67536413494,-162.85114538493963,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.28323788191099614,0.025173012417448404,-0.18851199905499422,0.016754167419386984,-0.24128831252442098,0.016754167419386984,8.227602941650437,0.0167541674193874,3814.3086013969482,-9.219978350073234,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.31400834821188894,-0.01751352349408125,-0.20899161172226588,-0.011656312715272038,-0.36269091439560586,-0.01165631271527201,8.108351259004335,-0.011656312715272676,3385.408331161224,-102.80945420809894,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.2025480968681586,-0.012931741441052552,-0.13480805034899826,-0.008606858707837589,-0.3924026249083976,-0.008606858707837617,8.080790467716627,-0.008606858707837617,3293.350656268897,-90.26105665952218,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.608553789527481,0.06197663951166843,-0.4050294777743283,0.04124921472448623,-0.5179488746153642,0.04124921472448628,7.957395137234743,0.04124921472448584,2910.92317750233,64.99674437267004,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5897973640579715,-0.07616146214659902,-0.3925459383673562,-0.050690075011640745,-0.35108311534089337,-0.050690075011640745,8.126411815734297,-0.0506900750116408,3447.1243865414463,-232.67638849457126,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.4352487765287439,-0.15250913112769088,-0.2896844743933546,-0.10150408197182997,-0.37568891798664567,-0.10150408197182997,8.103956932313627,-0.10150408197183047,3370.55999476002,-383.2814303068949,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.2649117974162418,-0.04223125483595719,-0.17631487768249907,-0.02810746294956709,-0.258258550960555,-0.028107462949567064,8.223538218564801,-0.028107462949567008,3798.8319039994203,-175.47887665567032,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.4567405950287815,0.022881063395286727,-0.30398858386287225,0.015228736255360698,-0.12618200209320163,0.015228736255360698,8.357765686657237,0.015228736255361142,4344.688908037599,-17.110294756348594,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.5357421922885213,-0.009665055364304953,-0.3565689411494408,-0.006432680880853581,-0.1550561706249424,-0.006432680880853553,8.33104243735058,-0.006432680880854136,4230.095947526225,-106.96997096372525,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.24801689746403044,-0.07180179434452505,-0.16507029647628066,-0.04778845151749636,0.19423874578905967,-0.04778845151749636,8.682488272989664,-0.047788451517496,6011.898335050054,-389.4539991125539,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.01477167207387503,0.06737802711525297,0.00983144420246036,0.04484416596459807,0.03047499210190084,0.04484416596459807,8.52087543852759,0.04484416596459795,5114.596702229741,133.0180438640091,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.5673262265327332,0.2115988859694189,-0.37759003265537416,0.14083189975428323,-0.4224038037351321,0.14083189975428323,8.070147561915638,0.1408318997542839,3258.475110333542,421.67039747895797,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.041158018706064864,-0.054545996701659535,-0.02739315917445404,-0.036303670996622295,-0.0801694726438808,-0.036303670996622295,8.414532812231974,-0.03630367099662202,4598.517577926087,-248.22216776983714,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.044574427807821046,0.041337610789271166,-0.029666986760709307,0.027512688604596824,-0.18336628943404926,0.027512688604596824,8.313486914666887,0.027512688604597102,4156.465052124651,34.811803344098735,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.09399249236817535,0.18975063313512341,-0.06255770772235156,0.126290561604656,-0.32015228228175097,0.12629056160465602,8.17885184104427,0.12629056160465524,3632.7691846256407,410.8472704524843,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.40837934777229856,0.05127975205289276,-0.2718012389512292,0.03412978696674812,-0.38472063579226506,0.03412978696674812,8.116434406758838,0.034129786966747844,3412.8920980908383,51.44237456541168,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.4625105017461465,-0.03900548324448738,-0.30782880693724585,-0.025960516195481897,-0.26636598391078303,-0.025960516195481897,8.236939977865404,-0.02596051619548234,3850.099104573263,-169.95359676076305,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.1253096634486554,-0.14226044296906343,-0.08340118559789823,-0.09468295804787262,-0.16940562919118932,-0.0946829580478726,8.33605125181008,-0.09468295804787275,4251.341886151467,-457.6116615420924,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.5000651302096701,0.05185444322757238,-0.332823691229069,0.034512278819346265,-0.4147673645071249,0.034512278819346265,8.092840435719229,0.03451227881934571,3333.2876125471694,51.537582765330626,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.2524938139791162,-0.12098354485404322,-0.16804995610431847,-0.08052189113729499,0.009756625665352153,-0.08052189113729499,8.519515345116787,-0.08052189113729469,5107.643742272057,-484.74481649080735,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.05196139127421556,-0.10629917110911136,-0.03458345923466258,-0.07074854927055402,0.16692931128983585,-0.07074854927055402,8.678838949966355,-0.0707485492705544,5989.995316621745,-515.2111369342447,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.5704045081503588,0.1275467859105418,-0.3796388158812535,0.0848901263588433,-0.02032977361591315,0.0848901263588433,8.493730784285688,0.08489012635884308,4977.60332903908,338.16229596092035,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.04546970496478686,-0.09948429573446106,0.0302628480396781,-0.06621283613953408,0.05090639593911858,-0.06621283613953408,8.567117873065804,-0.06621283613953466,5356.709139986068,-438.4903899860683,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.13163924415403377,0.06860687136274067,-0.08761390567580697,0.04566203638524305,-0.1324276767555649,0.04566203638524305,8.385934719596202,0.045662036385243354,4468.84320574482,119.9800364426801,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.5230688533172019,0.16939928584597352,-0.348134064966686,0.11274550493689836,-0.4009103784361127,0.11274550493689833,8.119602937140739,0.11274550493689794,3423.726274067825,335.9285110884248,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.0725420820406559,-0.12819238834464938,-0.04828115790455123,-0.08531981395792879,-0.20198046057789118,-0.08531981395792879,8.320683774224042,-0.08531981395792876,4186.4936704827,-415.4804868889496,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.1880859661220853,0.05170207307938729,-0.12518262468509053,0.034410867238957116,-0.38277719924448994,0.034410867238957143,8.142037954782527,0.034410867238957366,3501.4284339839814,53.77371445351855,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.5733299600731757,0.09651133679645074,-0.3815858816705775,0.06423415154857653,-0.49450527851161336,0.06423415154857653,8.032460794740485,0.06423415154857715,3137.921928642279,144.676948310846,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.46435066613500875,-0.1326355727246724,-0.3090535480106989,-0.08827702280300576,-0.2675907249842361,-0.08827702280300576,8.261526267492947,-0.08827702280300542,3945.956907724887,-402.11315772488706,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.1608618177181358,-0.1365207213818433,-0.10706330179094799,-0.09086282500943259,-0.19306774538423907,-0.09086282500943257,8.338200166318027,-0.09086282500943277,4260.489630663587,-444.0426091792124,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.6144619294808756,0.07097729436720579,-0.4089617034561356,0.04723969674678358,-0.4909053767341915,0.04723969674678358,8.042513454193157,0.04723969674678408,3169.6355780274166,90.24625791008339,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.47212213600614594,-0.0914477079363093,-0.31422593283125794,-0.06086399924953556,-0.1364193510615873,-0.06086399924953556,8.399150399090844,-0.060863999249535894,4528.307284578575,-348.3888275473246,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.22349453825461962,-0.13459212146186594,-0.14874917825254205,-0.08957922472320223,0.05276359227195637,-0.08957922472320223,8.590484261649472,-0.08957922472320234,5483.373535358139,-565.1547853581387,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.4724116285511227,0.09312998778924886,-0.31441860768815516,0.061983658582912604,0.04489043457718517,0.061983658582912604,8.584762023179783,0.06198365858291233,5452.080261309174,238.5149535345763,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.2275733261337327,-0.014652367020383444,-0.15146385911240848,-0.009752039449186123,-0.130820311212968,-0.009752039449186123,8.411202196614713,-0.0097520394491859,4583.2238357751985,-130.7023514001985,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.1684140248632054,0.025132973744465964,-0.11208975396107773,0.016727519252720494,-0.15690352504083566,0.01672751925272048,8.387269902011928,0.016727519252720313,4474.815247789744,-10.935364977243808,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.14684040395694026,0.10852263871728263,-0.0977312000259349,0.07222840189768989,-0.15050751349536165,0.07222840189768989,8.395816832782486,0.07222840189768931,4513.233676808998,245.9665185035019,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.111579142039826,0.06855128924516077,0.07426269034654909,0.045625043112923674,-0.07943661232679086,0.045625043112923674,8.469038653176138,0.045625043112924146,4856.176318187003,130.19331071924717,Train
