,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.2776655317291326,0.020601282761071316,0.2213569303048224,0.003569194440238843,0.22538537652109258,0.003569194440238843,8.786120823259957,0.003569194440238732,6559.480613311787,5.717140594462762,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.7920320454370944,-0.261983111270509,0.1372204054403288,-0.04538885636529871,0.05482097107029832,-0.04538885636529871,8.61327044053278,-0.045388856365299546,5518.0927051442,-259.1195606129504,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.4362806105491705,-0.012241540165308429,0.07558608595473319,-0.0021208600262766913,-0.07413750368081547,-0.0021208600262766913,8.482025988505281,-0.002120860026277427,4839.262862762931,-23.270186981681036,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.15155478653302548,0.1957470064030333,0.026257030096563123,0.033913379814741615,0.07675607182827972,0.033913379814741615,8.630633586737993,0.03391337981474152,5614.75829958796,178.0629894745398,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.29399534403848004,0.11316324548793577,0.0509350101917477,0.01960565423615971,0.13932736715150815,0.019605654236159703,8.690918904784837,0.019605654236158898,5963.71899828246,101.70580640503977,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.5314913419107308,-0.04123699763640892,0.09208144777117774,-0.007144354281381576,0.3030441009312723,-0.007144354281381604,8.852349661288217,-0.007144354281381382,7008.684567460813,-68.65722371081301,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.31850812181394383,-0.23976306144644124,0.055181875358625565,-0.04153920878685985,0.13325062851391484,-0.04153920878685985,8.680270211594477,-0.041539208786860016,5900.539522148519,-255.3783893360187,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.5499619533419593,-0.1230742631093315,0.09528150110730915,-0.02132274872011286,0.08675187790128702,-0.02132274872011286,8.631485483705465,-0.021322748720113083,5619.544385389974,-133.4018072649742,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0503347770537377,0.2668911111286987,0.1819716320642714,0.046239172630053144,0.19231619719420326,0.046239172630053144,8.734763825721998,0.046239172630052394,6231.059568172775,277.34570526472544,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.6139013986053007,-0.016388792838571864,0.10635907890635321,-0.0028393760213897834,0.07076812546578098,-0.0028393760213897834,8.61092977671719,-0.002839376021389839,5505.189471511506,-30.40529182400587,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6292846354592032,-0.35155017343704537,0.10902424126971716,-0.06090644641155573,0.06243754886475183,-0.06090644641155573,8.600313222839779,-0.06090644641155585,5447.041923770391,-335.7289354891409,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5379917644394927,0.0578104461781056,0.0932076529797535,0.010015722102340113,0.00484967458280719,0.010015722102340113,8.54043937128145,0.010015722102339808,5130.419941088655,37.68552766134508,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5454935645468901,0.23387444306925498,0.09450734793300666,0.04051899930688238,0.09853579414927684,0.040518999306882394,8.631839513571535,0.040518999306883074,5621.534578239042,216.72079285470772,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.14650388247053414,-0.020616301791086533,0.025381955524406415,-0.003571796503374882,-0.05701747884562405,-0.0035717965033748855,8.47400026330025,-0.003571796503374358,4800.571713055809,-30.013119305808686,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.6115683436050787,-0.1669297559253588,0.10595487461324488,-0.028920760113300414,-0.043768715022303784,-0.028920760113300414,8.484963049847186,-0.028920760113299693,4853.49990900643,-151.09170588143024,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.3886420525129379,0.10567192405128645,0.06733265443515755,0.018307774723906448,0.11783169616687415,0.018307774723906448,8.64427748375998,0.018307774723906434,5691.904216238719,89.55867438628138,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.8526302907970612,0.08937112982575923,0.1477191167553214,0.015483644557062248,0.23611147371508184,0.015483644557062248,8.760271284031806,0.015483644557061638,6392.0682998775565,82.26177824744354,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5889673795360778,0.02171753435731305,0.10203923323136228,0.003762586232265594,0.3130018863914568,0.003762586232265608,8.834875719431796,0.0037625862322663295,6887.261704496197,7.331557222552874,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.8535507376641595,-0.19128034582824816,0.14787858516700644,-0.033139526056465834,0.22594733832229572,-0.033139526056465834,8.745535194086251,-0.033139526056466195,6298.550208187793,-221.76700506279303,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7084651748245835,0.11090591359846691,0.12274235504717838,0.019214569053595712,0.11421273184115625,0.019214569053595712,8.631514610328729,0.0192145690535952,5619.708095252974,93.60391646577591,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.3550113024152258,-0.03527987859700116,0.06150609073706417,-0.006112276987851467,0.07185065586699604,-0.006112276987851467,8.586866557078183,-0.006112276987851217,5374.274262615723,-47.15023917822327,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4551516563665819,-0.044672268947551,0.07885551497981659,-0.007739518738208953,0.04326456153924436,-0.007739518738208946,8.555994485474049,-0.007739518738208773,5210.86379891944,-54.11672860694034,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.1373557960473232,-0.06315172522388612,-0.02379703969274532,-0.01094110445328711,-0.07038373209771065,-0.01094110445328711,8.44006021456071,-0.010941104453287664,4640.340641194229,-62.87579744422874,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.0763816464860941,-0.1091569876444064,0.013233202569774232,-0.018911565747247346,-0.07512477582717209,-0.01891156574724734,8.433033193554865,-0.018911565747247394,4607.840167505626,-98.52620266187569,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.17069895964282344,0.09205854534458986,-0.0295737787194002,0.015949242191911808,-0.025545332503130028,0.015949242191911808,8.480326659602522,0.01594924219191185,4831.044648885128,64.45730423987243,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5290318023018382,-0.27192930913348257,-0.0916553298833055,-0.04711204586401875,-0.174054764253336,-0.04711204586401874,8.329531250575933,-0.047112045864018626,4154.672597297231,-201.92381800035582,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.38331937956293105,-0.16705393180408357,-0.06641049561035504,-0.0289422737181131,-0.21613408524590372,-0.028942273718113087,8.285165952306981,-0.028942273718113753,3974.334889719902,-123.8124287824021,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.7162027714939943,-0.007419608255035293,-0.12408290200891696,-0.0012854551262537345,-0.07358386027720036,-0.0012854551262537345,8.425430199999301,-0.0012854551262542202,4572.932056641032,-18.184009766032432,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.769356216465425,-0.15979064501010476,-0.1332917936333774,-0.02768390145345412,-0.044899436673616955,-0.02768390145345412,8.4518286463265,-0.027683901453453785,4695.284609879996,-140.53656300499642,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8133352864967153,-0.09372857849900984,-0.14091121491228772,-0.01623857723570013,0.07005143824780682,-0.01623857723570013,8.56449354397154,-0.016238577235700546,5255.348505513861,-98.6014352013608,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.2078695109400346,-0.2098135903819749,-0.20926469448434346,-0.03635043064856938,-0.13119594132905418,-0.03635043064856938,8.360960187118296,-0.0363504306485698,4287.355080767877,-164.22910420537664,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.0108623962865917,-0.08776977739394565,-0.17513299955720701,-0.015206208522482279,-0.18366262276322914,-0.015206208522482279,8.306207528407736,-0.015206208522482001,4058.8684420165655,-72.0442232665655,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.4585174709700264,-0.005090336435602749,-0.25268972368139564,-0.0008819062732943195,-0.24234515855146377,-0.0008819062732943195,8.245239015343119,-0.0008819062732943195,3818.738850659299,-13.650227612423805,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.726522442628275,-0.3110538979450652,-0.29912187384859434,-0.05389042303996844,-0.33471282728916657,-0.05389042303996844,8.15058536932903,-0.05389042303996838,3473.770419716803,-191.1715427636782,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.947256042146553,-0.15513733269261443,-0.3373642078484589,-0.026877710079601214,-0.3839509002534242,-0.026877710079601214,8.09906131908839,-0.026877710079601158,3299.2702541794424,-96.18065457006742,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.200186341827074,-0.0723762127572849,-0.38118465484962955,-0.012539256859625314,-0.46954263324657586,-0.012539256859625314,8.011183608818854,-0.012539256859625425,3021.627995153654,-45.708073278653956,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.268651987183218,-0.07907926907231522,-0.3930464016926113,-0.013700568590049311,-0.3890179554763411,-0.013700568590049311,8.089422309312706,-0.013700568590049755,3267.61174041584,-53.163742368964904,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.169781451125128,-0.08880191821749062,-0.37591697476834257,-0.015385028032493697,-0.458316409138373,-0.015385028032493753,8.01783787837429,-0.015385028032493864,3041.8084452118,-54.52988075867506,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.9501209524089538,0.20718782495865984,-0.16460947894470368,0.03589551395920787,-0.31433306858025234,0.03589551395920787,8.159535241656027,0.03589551395920765,3505.008752367204,118.34427497654588,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.0696713411075454,0.20914594776972206,-0.18532171262549677,0.036234760846482,-0.13482267089378017,0.036234760846482,8.336759662066116,0.03623476084648125,4184.820337717602,142.75827556364766,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.9625552866832048,-0.38276942514875967,-0.16676374075812775,-0.06631521541541716,-0.0783713837983673,-0.06631521541541716,8.390924971885143,-0.06631521541541652,4417.799324391456,-294.67334782895614,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.38707553606950956,0.13730387132159144,-0.0670612537731079,0.023788043678053317,0.14390139938698665,0.023788043678053317,8.610911777794115,0.023788043678052873,5505.09036692266,117.35396901484,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.3650315671958706,0.4973623469594459,-0.06324211240909225,0.08616856261524727,0.014826640746197023,0.08616856261524727,8.47955104187694,0.08616856261524752,4827.298282466562,420.31646362718766,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.2890954281302172,-0.11308539643691362,-0.2233371721742435,-0.019592166804172667,-0.23186679538026564,-0.019592166804172667,8.230571628474095,-0.019592166804173416,3763.1221362071115,-82.97662839461145,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.4292645283985286,-0.10330283972721355,-0.07437054216094334,-0.01789732831161235,-0.06402597703101147,-0.01789732831161235,8.396126469546964,-0.01789732831161217,4440.843579107566,-90.54816895131626,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.9164605053322724,0.44733838689450417,-0.15877777021299957,0.07750185762346382,-0.1943687236535718,0.07750185762346382,8.26349774564802,0.07750185762346362,3889.1230397453264,302.1538157234236,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.6646276452884238,0.06520051124996629,-0.11514745581158681,0.011296058840270351,-0.16173414821655213,0.011296058840270351,8.293846343808655,0.011296058840271073,4008.992556351712,34.62389872641279,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.1207812849495808,-0.1165694171606686,-0.19417656547702014,-0.02019577714927215,-0.2825345438739665,-0.02019577714927212,8.170759970874858,-0.02019577714927223,3544.5844489643996,-80.2499763081496,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1034621225180343,-0.3052305405633995,-0.19117600192099357,-0.05288152009779626,-0.18714755570472338,-0.05288152009779626,8.263860981767719,-0.05288152009779701,3890.5363296068554,-210.39082179435536,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.9719038202295675,0.250668294731923,-0.16838338426989558,0.04342855220607636,-0.250782818639926,0.04342855220607633,8.19793974155613,0.04342855220607689,3642.274199862697,151.45602474667794,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.1123592758122363,0.13481685010525046,-0.1927174433176247,0.023357164572073874,-0.34244103295317335,0.023357164572073874,8.1039955499665,0.02335716457207404,3315.59479096986,69.23040434264021,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.2632649072351204,-0.05798096399545283,-0.04561092889755173,-0.01004526449796158,0.004888112834164869,-0.01004526449796158,8.449038718477453,-0.01004526449796117,4682.200574903465,-59.30164912221517,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.2272482558020739,0.2220038724098484,0.03937100522183958,0.03846241014729488,0.12776336218160003,0.03846241014729487,8.569627990548506,0.03846241014729479,5282.406350191556,192.37782949594384,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.2825055339524779,-0.13261681081598137,-0.048944388211845984,-0.022976005394238393,0.16201826494824856,-0.022976005394238386,8.601596916038769,-0.02297600539423783,5454.040028884724,-138.27440388472405,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.047806901291225,-0.13124874901625444,0.008282597169925614,-0.02273898721308341,0.08635135032521489,-0.022738987213083414,8.523644024139353,-0.022738987213083206,5044.955671877907,-126.73692187790675,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.2345504456054602,0.26410109959186934,-0.04063611747480396,0.045755800124518145,-0.04916574068082609,0.045755800124518145,8.385840955856928,0.04575580012451752,4395.3910879831765,193.43215420432352,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.0960982117551836,-0.12015305269916365,-0.18990019644528566,-0.020816645868379724,-0.1795556313153538,-0.020816645868379724,8.253165087946016,-0.02081664586837917,3849.134678755242,-89.47989359899202,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.8327147967615102,-0.08779796656906147,-0.14426873595084952,-0.01521109232745041,-0.17985968939142175,-0.01521109232745041,8.250575052593563,-0.015211092327449549,3839.175596580377,-68.1624129866268,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.3027847765291947,0.11887727643170165,-0.22570886653729794,0.02059561625514522,-0.27229555894226326,0.02059561625514522,8.15585320576634,0.020595616255144833,3492.123239329983,63.07890910751712,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2625798795201475,-0.12736739209935632,-0.21874332480189565,-0.02206653794431493,-0.307101303198842,-0.0220665379443149,8.118761484233378,-0.022066537944315456,3364.9307610872843,-82.33188413415928,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3793693770109459,-0.08876585809044535,-0.2389772311055421,-0.015378780576621287,-0.2349487848892719,-0.015378780576621287,8.188628025266564,-0.01537878057662212,3608.5065256432977,-64.66277564329766,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.5376252407291185,0.009177981298966853,-0.09314415235193069,0.0015900951511033379,-0.17554358672196116,0.0015900951511033379,8.24574724615749,0.001590095151103199,3820.680653046165,-4.2336315617899345,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.0732537086083878,0.03702283826169794,-0.18594236165571443,0.006414246628137721,-0.3356659512912631,0.006414246628137721,8.083338904311804,0.006414246628137832,3247.787811040393,12.09402489710692,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.49234833605285244,-0.2518405136387769,-0.08529987982210942,-0.04363164039498234,-0.03480083809039282,-0.04363164039498234,8.381918040236291,-0.043631640394982796,4378.178201135516,-198.25974410426625,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.23712611607340825,0.22604265783842378,-0.041082355159161116,0.03916213407537125,0.04731000180059933,0.03916213407537125,8.461742902850899,0.0391621340753705,4742.076349596926,176.14240040307413,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.03858228567163516,0.17500917053293658,-0.006684422572516798,0.03032052740120163,0.20427823058757774,0.03032052740120164,8.616425154361494,0.030320527401201502,5535.531355736391,155.06385910735935,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.4279637510429676,-0.07119356236739216,-0.07414518108225217,-0.012334361405040892,0.003923572073037104,-0.012334361405040892,8.413784518570568,-0.012334361405040184,4519.974463180141,-67.45297880514136,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.05716559730278825,-0.028582368179891675,0.009904001339741484,-0.0049519260902190256,0.001374378133719354,-0.0049519260902190256,8.408949347354868,-0.0049519260902197715,4498.167540177169,-34.28765736466903,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.05550931013489324,0.3580279339900647,-0.009617047802932573,0.062028725408411395,0.0007275173269992979,0.062028725408411395,8.406016509271764,0.0620287254084122,4484.99154125327,274.20865405922996,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.578785964775715,0.2711460357694837,0.10027529215167764,0.04697634290957679,0.0646843387111054,0.04697634290957681,8.467687353379485,0.046976342909577085,4770.35530044939,216.0143284568603,Train
