,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.3470369279384613,0.07669552470848667,0.13084363222261491,-0.14860573068408534,-0.17835784787859255,-0.14860573068408534,6.7151927019670445,-0.14860573068408556,842.7888772254676,-132.8497292762488
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.165589839220047,0.06968054389084127,0.08520739129178935,-0.4631266327392106,-0.1391905799043519,-0.4631266327392106,6.758219215441847,-0.4631266327392103,879.8865392425655,-338.9805333831905
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.17884811758995056,-0.032757764441972315,0.08854201622454788,-0.28264703550954917,-0.10075491701934133,-0.28264703550954917,6.80051412382742,-0.28264703550954895,917.9426721250763,-241.8101648008576
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.11648044735193253,0.1485058874731987,0.07285575724194443,0.4688909912563773,0.018454420058652186,0.46889099125637734,6.923582706405976,0.46889099125637745,1038.2892263409844,584.4287912371406
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.05939170718193054,0.07607901774938117,0.05849721603173703,0.13311432529037617,0.0057849913114444845,0.13311432529037615,6.914772523159331,0.13311432529037592,1029.1731140858553,120.25217888289467
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.030392251908779144,0.2638899398144485,0.05120348573793194,0.38626394331509745,0.006407906503201839,0.38626394331509745,6.91925468385165,0.3862639433150976,1033.8008789694663,453.69069817897116
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.021071121096611023,0.03604185887383627,0.04885910328188719,-0.27893572177465287,-0.02472746965345985,-0.27893572177465287,6.8919785531955515,-0.2789357217746531,1005.9569782003092,-262.21118962609046
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.04434041678905487,0.07319289475076084,0.05471162586580682,0.26329254676802627,0.12166081204914916,0.26329254676802627,7.042226080398722,0.26329254676802627,1169.2067203777833,318.2848567706542
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.09759263694286346,0.013922513324951077,0.06810523370049643,0.09158393059648906,0.08898871360391301,0.09158393059648907,7.013413227454048,0.09158393059648873,1135.970835838964,81.06773837978608
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.18345782160758972,0.026541505161867235,0.08970141516919143,0.45146038006207573,0.14878359725104517,0.4514603800620758,7.077067356601742,0.451460380062076,1210.69680261161,648.6675772712024
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.30578744411468506,0.14975025744799392,0.12046886459558824,0.10123826068328638,-0.015321058167602805,0.10123826068328638,6.916821946683657,0.10123826068328601,1031.286540012674,84.3321123310759
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.45376765727996826,0.046787478555887385,0.15768776245008123,0.28425210964664227,0.038775982103586404,0.2842521096466422,6.974778232455408,0.2842521096466424,1092.8817070815146,326.9965888169229
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.6275889277458191,0.10989208618803648,0.20140601350558424,0.49591019754987936,-0.10779546659562322,0.4959101975498793,6.832066029256762,0.495910197549879,947.3993275233456,573.8988902500919
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.7628540396690369,0.016125186262830327,0.23542690235458005,-0.4880982328446377,0.011028931158438782,-0.48809823284463766,6.954749672511386,-0.4880982328446377,1071.1907758900072,-428.86490919078847
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.8443480134010315,-0.020386110946853497,0.25592366891012,-0.31426413371358775,0.06662673566623076,-0.31426413371358775,7.01420672251974,-0.3142641337135874,1136.8733746197158,-325.51436583065333
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.843219518661499,-0.0710244031382542,0.25563983819017716,0.1298668795235649,0.20123850100688492,0.12986687952356488,7.152677733360957,0.1298668795235649,1305.8662165852666,147.81871993817094
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.7789122462272644,-0.03194368902269029,0.23946574468919318,-0.12399179045659134,0.18675351996890063,-0.12399179045659134,7.142051997823534,-0.12399179045659103,1292.05331785282,-176.4346655090701
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.660959780216217,0.030725611598238833,0.20979920556042905,0.06081522807789455,0.16500362632569895,0.06081522807789455,7.124161349680895,0.06081522807789419,1269.1254645415854,49.332909481852084
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.5844141840934753,0.3288049318276025,0.190547018647294,0.24799881223893572,0.11696044571194697,0.24799881223893572,7.079977414567705,0.2479988122389356,1214.2280461140142,307.0701716594233
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.5818591713905334,0.2402513333639109,0.18990440059199015,-0.14687986369268796,0.2568535867753325,-0.14687986369268796,7.223729801131653,-0.14687986369268824,1402.1000892393574,-218.86815564560743
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.5186722874641418,0.25928938141049873,0.17401209899100958,-0.1475708313843655,0.19489557889442616,-0.1475708313843655,7.165631038751309,-0.14757083138436577,1322.904567035998,-207.28591469224807
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.48253124952316284,0.032041382253506945,0.16492217020452893,-0.4187085203818649,0.22400435228638269,-0.4187085203818649,7.198599057643828,-0.41870852038186523,1367.2785194019507,-488.3062293628882
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.44468533992767334,0.10984731538141845,0.15540344460388653,0.1869091050600861,0.01961352184069548,0.18690910506008612,6.998067472698703,0.18690910506008596,1118.6563519242773,199.80202209916024
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.39973437786102295,0.10631815184105287,0.14409770831770344,0.15152177639653994,0.02518592797120861,0.1515217763965399,7.007499124329779,0.15152177639653974,1129.2665176223659,155.38521577607162
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.33829858899116516,0.006955249109409978,0.12864582930193597,0.08335549134980724,-0.1805556507992715,0.08335549134980724,6.805616791059861,0.08335549134980713,922.6437145139328,57.748436364973486
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.2860674560070038,0.2058441693361439,0.11550903782299243,0.07445512351589564,-0.10888893337314884,0.07445512351589564,6.881142753986546,0.07445512351589567,995.1046973251119,52.90067376863806
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.25617969036102295,0.24687683510811587,0.1079918862195255,-0.1326953485739304,-0.08130504702436371,-0.1326953485739304,6.9125858858358935,-0.13269534857393062,1026.9229601368681,-147.95067009780564
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.23360848426818848,0.1000507560045737,0.1023149420115616,-0.22807497703674498,0.04791360482826936,-0.22807497703674498,7.045663783189089,-0.22807497703674517,1173.236465850801,-260.4575351867386
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.21756595373153687,0.1295538428237642,0.0982800423949195,0.05781991651452931,0.045567817674626955,0.0578199165145293,7.047177241536008,0.057819916514529446,1175.0149693372928,42.02360488145723
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.28028616309165955,0.1337566662506759,0.11405496943181659,0.35854334852202496,0.06925939019708649,0.35854334852202496,7.07472805955903,0.35854334852202463,1207.8655966715412,482.4657021565838
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.2602705955505371,-0.09844976991208854,0.10902080068804895,-0.43171931119430906,0.03543422775270191,-0.43171931119430906,7.044762142615207,-0.43171931119430873,1172.178203767568,-428.43241519334924
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.32867538928985596,-0.13799095208290071,0.12622547269441864,0.003913830783585093,0.19317465887776097,0.003913830783585093,7.206361819240829,0.003913830783584871,1377.9414727827138,-25.676458134276345
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.3173584043979645,-0.07015629908476692,0.12337910765883317,0.07364107218691282,0.14426258756224974,0.07364107218691285,7.16130899342588,0.07364107218691274,1317.1949390142975,68.87671625914004
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.26643359661102295,-0.01004850821843356,0.1105708735122525,-0.336641585071092,0.16965305559410626,-0.336641585071092,7.190558706958299,-0.3366415850710922,1356.3211896872535,-409.7356794333473
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.1956668496131897,-0.052700582719125144,0.09277214034604687,-0.092774832037943,-0.04301778241714417,-0.092774832037943,6.981747114447611,-0.0927748320379429,1100.531463778059,-120.13931289915286
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,0.08095904439687729,-0.06646312703423078,0.06392167450241065,-0.1560452303688896,-0.054990105844084175,-0.1560452303688896,6.973634036521234,-0.15604523036888995,1091.6308078531808,-178.85187718911834
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,-0.048319872468709946,0.02382026448674148,0.03140638952856382,0.0629005088591075,-0.2777950905726436,0.06290050885910747,6.754688297293236,0.0629005088591077,876.7816856919447,35.997244972117755
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.1915491819381714,0.1059790850571476,-0.004617595873858141,0.010261739855900884,-0.22901556706999943,0.010261739855900898,6.807327066296443,0.010261739855900842,924.2247511047723,-11.445820440709781
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.30069947242736816,0.2885800719357582,-0.032070276374920714,0.2290521792015132,-0.22136720961880993,0.2290521792015132,6.818834669248194,0.22905217920151344,934.933367259339,214.49192570941102
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.46140092611312866,0.16570581877978235,-0.07248872734118852,-0.9091458904705269,-0.12689006452448076,-0.9091458904705267,6.917171059843086,-0.9091458904705272,1031.6469877429552,-625.9674833484239
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-0.7463138699531555,0.09827437172070297,-0.14414794128191177,-0.7631810229577211,-0.19686016600220432,-0.7631810229577211,6.8510602038659245,-0.7631810229577214,965.5855594178228,-526.0994143982915
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-1.161860704421997,0.026252259516266196,-0.24866323325935405,-0.7502956335020482,-0.2934588124940841,-0.7502956335020482,6.758320802874607,-0.7502956335020485,879.9760307901714,-474.29652639564017
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.5182158946990967,0.4095647567166585,-0.33829107703079,0.09695381595235247,-0.411877649966137,0.09695381595235247,6.643761210903116,0.09695381595235286,784.6181237910804,60.54752562298211
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.57610285282135,0.29652872236930206,-0.35285038016581827,-0.03288188553187099,-0.28590119398247593,-0.03288188553187099,6.773596912387339,-0.03288188553187066,893.5372346133335,-48.37158519927095
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.5092521905899048,0.12177655761995254,-0.33603659191753177,0.20739363764617852,-0.31515311201411517,0.20739363764617852,6.748204239856263,0.20739363764617824,871.1085112955391,176.89685979821093
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.7453025579452515,0.24728209550404823,-0.39540624900338406,-0.16430555916645118,-0.3363240669215303,-0.16430555916645118,6.7308925304494105,-0.1643055591664515,856.1407547149153,-146.2016067656965
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-2.003511667251587,0.29337774972834185,-0.4603491103414614,-0.17984422706421366,-0.5961390331046524,-0.17984422706421366,6.4749368097668505,-0.17984422706421377,662.5780135180698,-121.67200765869484
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.3292531967163086,0.4093145287173954,-0.5422772306812561,-0.18306894950617947,-0.661189011027751,-0.18306894950617947,6.413746077344314,-0.18306894950617902,623.1905517917401,-116.09115603978694
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.6459877490997314,0.21362771059936714,-0.6219399822072339,-0.830318696454322,-0.9311414623084413,-0.8303186964543221,6.147652871564185,-0.8303186964543219,477.35947396379345,-274.5197217665278
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.7899703979492188,-0.05990039060993135,-0.6581534420051525,-0.596313313480245,-0.8825514132012937,-0.596313313480245,6.200102166171895,-0.5963133134802447,503.11871301981404,-232.66571009012654
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-2.7774457931518555,-0.4925503182800748,-0.6550033452682306,-0.41601682950372154,-0.8443002785121198,-0.41601682950372154,6.242212546361632,-0.41601682950372165,524.8006572166082,-186.73440355449884
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.61843204498291,-0.3986766392045489,-0.6150093736150765,0.3966274465763986,-0.6694107107983687,0.3966274465763986,6.420961359575945,0.3966274465763986,627.7105497102166,285.0683809538459
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.4274253845214844,-0.4022333420379365,-0.5669687793141254,0.22539227696569403,-0.619681004034418,0.22539227696569408,6.474550311840458,0.2253922769656942,662.3215915483173,149.03741724074519
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.2426600456237793,-0.29923864425770885,-0.5204979564359097,0.3900426158662461,-0.5652935356706398,0.3900426158662461,6.532797025704799,0.3900426158662462,702.1052819668666,312.0935095370396
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-2.0957016944885254,-0.3408440553611265,-0.4835360698243629,0.5601699939342462,-0.55712264275971,0.5601699939342462,6.544827164116291,0.5601699939342462,710.6148186510791,506.4237555676709
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-1.9915953874588013,-0.5341303923537604,-0.4573520150479313,-0.19753913519410327,-0.390402828864589,-0.19753913519410327,6.715406223511974,-0.19753913519410293,842.9690635662754,-166.83655624205664
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-1.9181804656982422,-0.6021938990985549,-0.4388872323884421,0.3263956619748431,-0.41800375248502547,0.3263956619748431,6.691664545392101,0.3263956619748427,823.1678093194913,292.4508430242587
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-1.8557519912719727,-0.49250516573214,-0.4231856803823779,0.38294976473728914,-0.36410349830052413,0.38294976473728914,6.749424045077164,0.3829497647372895,872.1729628906304,378.6722519531196
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-1.7964656352996826,-0.40650824551882403,-0.40827441096399164,0.20656808211089597,-0.5440643337271827,0.20656808211089595,6.573322455151067,0.20656808211089572,731.184162930411,147.78812710865145
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-1.716399908065796,-0.1773491290378093,-0.38813686649218226,0.5960782624842792,-0.5070486468386771,0.5960782624842792,6.614197387540135,0.5960782624842791,761.7322127349335,590.532801913504
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-1.5539648532867432,0.26367497433319875,-0.3472823928940264,0.7163551708746485,-0.6564838729952338,0.7163551708746485,6.46862140688414,0.7163551708746487,658.4004563816928,660.0579176417447
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-1.3030132055282593,0.4557814680904947,-0.28416487505461463,0.3669149292997742,-0.5085628462507559,0.3669149292997742,6.620401679129181,0.36691492929977443,766.4791362087636,315.33287550998637
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-0.9750956296920776,0.526897234564329,-0.20168945149168188,0.33501255129403684,-0.3909863847355711,0.33501255129403684,6.741837386144928,0.33501255129403695,865.5735627848682,317.65837080888184
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-0.6367750763893127,0.14776206162845312,-0.11659754733698996,-0.22496910500531053,-0.1709988845202822,-0.22496910500531056,6.96568413186078,-0.22496910500531087,1082.9789334571644,-237.81328404310193
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-0.32007649540901184,-0.03217489573988286,-0.03694384307449318,0.1081347066394802,-0.08965606779478572,0.10813470663948019,7.050886194086838,0.10813470663948,1179.384851891694,105.2668815067434
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.05445770174264908,-0.2262843713924652,0.02986264772749003,0.05550800188384286,-0.01493293150724007,0.05550800188384286,7.129468575874946,0.05550800188384297,1275.884226952886,42.57414707055159
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,0.12497716397047043,-0.5042533677753722,0.07499278908667302,-0.2957498471468676,0.0014062161513259813,-0.2957498471468676,7.149666969034075,-0.29574984714686803,1301.9374676367013,-355.35195738279504
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,0.23739972710609436,-0.4662917967960534,0.103268487603282,-0.304277464802992,0.17021767378662434,-0.304277464802992,7.322337672169935,-0.30427746480299156,1547.5081894598504,-431.8895371161004
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,0.22710373997688293,-0.8059934204233983,0.10067891643645793,-1.2695164708511892,0.12156239633987452,-1.2695164708511892,7.277541640223748,-1.2695164708511895,1479.671908691023,-1073.9924042964917
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,0.09895402938127518,-0.7738337311239758,0.06844764114147323,-0.39839603019809394,0.12752982322332698,-0.3983960301980939,7.287368312607762,-0.3983960301980938,1494.2937106136915,-513.9015597347852
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,-0.0720047652721405,-0.5014312954724691,0.025449339007485722,0.07901665868516117,-0.11034058375570532,0.07901665868516117,7.053357151129292,0.07901665868516083,1182.3051386199616,68.54007622378845
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.27874240279197693,-0.49320924893685636,-0.02654779526434925,-0.3646610339251062,-0.14545957561084408,-0.3646610339251062,7.022097404774716,-0.3646610339251062,1145.8874888505059,-368.3350596512871
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.520729124546051,-0.4714568147750715,-0.08741052066837957,-0.20821725383357603,-0.396612000769587,-0.20821725383357603,6.774804225116535,-0.2082172538335758,894.6178730064033,-184.67872505718458
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-0.7661523222923279,-0.3506765062307784,-0.14913756330913636,-0.14430356603179745,-0.37353553450527766,-0.1443035660317974,6.801739936881407,-0.14430356603179728,919.0698147403597,-141.51738554114092
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-0.9783755540847778,-0.20482542627285905,-0.20251439401832916,0.1355162519460165,-0.39181132726221835,0.13551625194601646,6.787323389625028,0.1355162519460169,905.9007391613171,108.29805234258913
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-1.0917922258377075,0.09510116393696433,-0.23104012344307343,0.45238875190066585,-0.28544146062636566,0.45238875190066585,6.897552501761443,0.4523887519006662,1011.5853762330967,543.5194821653408
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-1.1231799125671387,0.15207164653272165,-0.23893452419627895,0.3873381539127214,-0.2916467489165715,0.3873381539127214,6.8952064589718,0.3873381539127214,1009.2125920272262,444.47234449621135
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-1.1102049350738525,0.08792708346428757,-0.235671153022137,0.166604216306898,-0.28046673225686714,0.16660421630689803,6.910245721132067,0.16660421630689815,1024.5202635566727,158.71167003707728
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-1.0483611822128296,0.15275572707754015,-0.2201166658955235,0.3816761528258966,-0.29370323883087057,0.3816761528258966,6.900868460058625,0.3816761528258965,1014.9486402528852,438.7362962705523
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.9705723524093628,0.04943652461488024,-0.20055178996550962,-0.07751173217893545,-0.13360260378216726,-0.07751173217893548,7.064828340607891,-0.07751173217893559,1195.957209115847,-114.14519739709704
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,-0.08576716976111858,-0.514195255152267,Test,-0.8297415375709534,0.3155462824186863,-0.16513105634093156,0.22450199943141624,-0.14424757643751496,0.22450199943141624,7.058042613453106,0.2245019994314159,1187.862479453141,265.8224570702964
