,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,1487.4916,7.305518627166748,7.3560415248178375,-0.050522897651089416,-0.02806629761965862,-0.022456600031430796,0.022563067210125128,0.13333997290484062,Train,0.13333997290484062,0.0,0.022563067210125128,-0.04501966724155593,-0.005503230409533492,-0.04501966724155593,7.350538294408304,-0.04501966724155615,1601.3936910632035,-113.902113914766
2011-04-01,1352.265,7.210275650024414,7.3577817516353194,-0.14750610161090538,0.1312532969110346,-0.27875939852194,0.051394582010421234,0.28314319860986026,Train,0.28314319860986026,0.0,0.051394582010421234,-0.3301539805323612,0.18264787892145584,-0.3301539805323612,7.540429630556775,-0.3301539805323612,1936.4833803611596,-584.2183657127221
2011-05-01,1893.171,7.546536445617676,7.359521978452801,0.18701446716487435,0.10916399138532817,0.07785047577954618,0.07909950400121363,0.42709285615903675,Train,0.42709285615903675,0.0,0.07909950400121363,-0.0012490282216674475,0.1882634953865418,-0.0012490282216674475,7.547785473839343,-0.001249028221667281,1950.7877503226634,-57.61672981485094
2011-06-01,1757.9446,7.472469329833984,7.3612622052702825,0.11120712456370185,0.07075456324677434,0.04045256131692751,0.10656427887820587,0.5697947536602171,Train,0.5697947536602171,0.0,0.10656427887820585,-0.06611171756127834,0.1773188421249802,-0.06611171756127834,7.538581047395263,-0.0661117175612782,1932.9050896115225,-174.9605095333975
2011-07-01,2028.3976,7.615494251251221,7.3630024320877645,0.2524918191634562,0.03375021526772572,0.2187416038957305,0.11064319305198995,0.590988038329412,Train,0.590988038329412,0.0,0.11064319305198994,0.10809841084374056,0.14439340831971564,0.10809841084374056,7.50739584040748,0.10809841084374039,1873.5265374606117,154.87104554720077
2011-08-01,1487.4916,7.305518627166748,7.3647426589052465,-0.05922403173849844,0.14220043297267804,-0.20142446471117648,0.06242757657398796,0.3404686005617295,Train,0.3404686005617295,0.0,0.06242757657398796,-0.26385204128516443,0.204628009546666,-0.26385204128516443,7.569370668451913,-0.2638520412851646,1993.3754470895246,-505.88386994108714
2011-09-01,2839.7566,7.9518256187438965,7.366482885722728,0.5853427330211689,0.04521731315553179,0.5401254198656371,0.07015816930993628,0.3806353325728051,Train,0.3806353325728051,0.0,0.07015816930993628,0.4699672505557008,0.11537548246546807,0.4699672505557008,7.481858368188195,0.4699672505557011,1826.2619458385348,1013.4946459583402
2011-10-01,3110.2097,8.042766571044922,7.36822311254021,0.6745434585047123,0.22741463592911448,0.44712882257559783,0.13374690491860697,0.711030657919522,Train,0.711030657919522,0.0,0.13374690491860697,0.31338191765699086,0.36116154084772145,0.31338191765699086,7.729384653387931,0.31338191765699097,2339.4539988692663,770.7557179276087
2011-11-01,1690.3313,7.433271408081055,7.3699633393576915,0.06330806872336314,-0.05818389014373815,0.12149195886710129,0.11212626923919142,0.5986938282730886,Train,0.5986938282730886,0.0,0.11212626923919143,0.00936568962790986,0.05394237909545328,0.00936568962790986,7.4239057184531445,0.009365689627910179,1723.3772869321665,-33.0459881040415
2011-12-01,1690.3313,7.433271408081055,7.371703566175173,0.06156784190588205,-0.01117937885926068,0.07274722076514273,0.08305848715369846,0.4476630013928891,Train,0.4476630013928891,0.0,0.08305848715369846,-0.010311266388555729,0.07187910829443778,-0.010311266388555729,7.44358267446961,-0.010311266388555396,1757.6438077649764,-67.31250893685137
2012-01-01,1014.1988,6.922839641571045,7.373443792992655,-0.4506041514216097,-0.12140989393434132,-0.3291942574872684,0.07168533728052646,0.38857021527919167,Train,0.38857021527919167,0.0,0.07168533728052646,-0.40087959476779483,-0.04972455665381485,-0.40087959476779483,7.32371923633884,-0.4008795947677948,1558.9901546387562,-544.7913631348499
2012-02-01,1622.718,7.3924736976623535,7.375184019810137,0.01728967785221691,-0.04529024221178379,0.0625799200640007,0.07557801343034072,0.40879584157410914,Train,0.40879584157410914,0.0,0.07557801343034072,-0.012998093366340016,0.030287771218556928,-0.012998093366340016,7.405471791028694,-0.012998093366340058,1691.8814292280915,-69.16341164996652
2012-03-01,2366.4639,7.7695746421813965,7.376924246627618,0.3926503955537788,-0.02806629761965862,0.4207166931734374,0.0062659583042868165,0.04866320511546628,Train,0.04866320511546628,0.0,0.006265958304286817,0.41445073486915057,-0.021800339315371804,0.41445073486915057,7.355123907312246,0.41445073486915085,1608.7585214752853,757.7053457122147
2012-04-01,1555.1049,7.349941253662109,7.3786644734451,-0.028723219782990306,0.1312532969110346,-0.1599765166940249,-0.045933415886339486,-0.22255510192467792,Train,-0.09722983837127686,-0.12532526355340107,-0.021812992751353445,-0.13816352394267145,0.10944030415968116,-0.13816352394267145,7.48810477760478,-0.13816352394267106,1837.7114941188556,-282.6066357204181
2012-05-01,1352.265,7.210275650024414,7.380404700262581,-0.1701290502381667,0.10916399138532817,-0.2792930416234949,-0.07363714507408048,-0.36649856188951063,Train,-0.22759182751178741,-0.13890673437772322,-0.046902797070398405,-0.23239024455309648,0.06226119431492977,-0.23239024455309648,7.442665894577511,-0.23239024455309654,1756.032257316049,-403.7672426676115
2012-06-01,1893.171,7.546536445617676,7.382144927080063,0.16439151853761302,0.07075456324677434,0.09363695529083868,-0.08694433140924636,-0.4356402442420846,Train,-0.3701033294200897,-0.06553691482199486,-0.07433092792101444,0.16796788321185313,-0.003576364674240093,0.16796788321185313,7.378568562405823,0.16796788321185296,1646.94463586279,246.22638464502256
2012-07-01,1419.8783,7.259030342102051,7.383885153897545,-0.12485481179549396,0.03375021526772572,-0.15860502706321966,-0.1117008872616519,-0.5642707359011195,Train,-0.49795886874198914,-0.0663118671591304,-0.09893833444988241,-0.05966669261333725,-0.0651881191821567,-0.05966669261333726,7.318697034715388,-0.059666692613337347,1551.1752100911935,-131.29691419275605
2012-08-01,1487.4916,7.305518627166748,7.385625380715026,-0.08010675354827779,0.14220043297267804,-0.22230718652095582,-0.1277441272803588,-0.6476284478426881,Train,-0.6052089929580688,-0.04241945488461929,-0.1195799696958308,-0.10272721682512502,0.022620463276847233,-0.10272721682512502,7.408245843991873,-0.10272721682512476,1696.5840916747736,-209.09251452633612
2012-09-01,1487.4916,7.305518627166748,7.387365607532508,-0.08184698036575977,0.04521731315553179,-0.12706429352129156,-0.16606703081849153,-0.8467471763645636,Train,-0.7095355987548828,-0.13721157760968083,-0.13965893705410654,0.012594643532814975,-0.09444162389857474,0.012594643532814975,7.2929239836339335,0.012594643532814587,1511.6820350116202,-24.1904578631827
2012-10-01,1690.3313,7.433271408081055,7.38910583434999,0.04416557373106489,0.22741463592911448,-0.1832490621980496,-0.13226288792499752,-0.6711070935345483,Train,-0.8194770216941833,0.148369928159635,-0.16081854658669245,-0.022430515611357144,0.06659608934242203,-0.022430515611357144,7.455701923692412,-0.022430515611357116,1779.086925150947,-88.75562632282208
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.9180667400360107,0.25051306059795864,-0.17979337780378937,0.10616154888210741,-0.23797726794752752,0.10616154888210741,7.152868793219944,0.10616154888210705,1313.9900078314977,105.88828806693982
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-1.0046048164367676,-0.09001926994096521,-0.1964487189607987,-0.40506765290293056,-0.2076280978200594,-0.40506765290293056,7.184958190164894,-0.4050676529029307,1356.8715865330394,-477.89929649397686
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-1.1036055088043213,-0.09029645030425248,-0.21550264729779742,0.10160692715602224,-0.33691254123213876,0.10160692715602226,7.057413973570296,0.10160692715602249,1194.2725651224964,90.37916827594108
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.2194135189056396,-0.05399577706194503,-0.23779135531136003,0.23695610956533725,-0.2830815975231438,0.23695610956533725,7.112985144096772,0.2369561095653374,1262.5755216827083,292.5293367157292
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.3482621908187866,0.061074280265889014,-0.2625899026976325,0.4744589578320416,-0.2906562003172911,0.4744589578320416,7.107150768120107,0.4744589578320415,1255.224811269891,705.5594904879215
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.4815937280654907,-0.002231918411312206,-0.28825123389649576,0.016481083832632026,-0.15699793698546116,0.016481083832632026,7.242549258269419,0.016481083832632137,1437.368567431111,-17.490271532673432
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.6147634983062744,-0.23932578345830247,-0.3138814310005928,-0.49662739365094405,-0.20471743961526462,-0.49662739365094405,7.196569982457096,-0.496627393650944,1372.7308081529409,-561.3717993638784
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.748471975326538,-0.024935212462382728,-0.3396153089994936,-0.029169745086586596,-0.26886074575271923,-0.02916974508658665,7.134166903137124,-0.02916974508658665,1289.625748231738,-72.58717401298804
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.8683192729949951,-0.047300828788178206,-0.36268142870580533,-0.027949813819538316,-0.32893121343807963,-0.027949813819538316,7.0758366622692455,-0.027949813819538427,1216.4967858874293,-67.07149291867927
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-1.9668123722076416,-0.09317935657504384,-0.38163766435635244,0.22540282652122184,-0.2394372313836744,0.22540282652122184,7.1670708711411315,0.225402826521222,1332.7988445278947,289.91917305023026
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-2.029277801513672,-0.1410480205636757,-0.39365992182823084,-0.20588859878238197,-0.34844260867269905,-0.20588859878238197,7.059805720669589,-0.20588859878238175,1197.134776291194,-250.54926603728768
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-2.056854248046875,-0.025300768467374724,-0.39896735578113657,-0.45854529904578506,-0.17155271985202208,-0.45854529904578506,7.238435836307748,-0.45854529904578545,1431.4641026797644,-552.4918126407019
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-2.074431896209717,0.04553055376367032,-0.40235039523690436,-0.0283548560255637,-0.4605342853806425,-0.0283548560255637,6.9511944975966085,-0.028354856025563535,1073.8216828159175,-59.622891312011234
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-2.0478038787841797,0.1652923881155166,-0.3972254983937706,-0.01774752411274677,-0.40840487725303126,-0.01774752411274677,7.005064132541702,-0.017747524112746937,1133.3098522691964,-51.497840550446426
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-1.9733877182006836,0.0643554433752005,-0.3829031723881271,0.0764204381392084,-0.5043130663224684,0.0764204381392084,6.910896170289747,0.07642043813920818,1031.3692919263347,50.442719792415346
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.8638668060302734,-0.06601279574063601,-0.36182449544160455,0.34010652788580154,-0.40711473765338835,0.34010652788580154,7.009834725776308,0.3401065278858013,1138.734111355873,416.3707470425645
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.7311465740203857,-0.13498773255090857,-0.3362808176237004,0.2511760521629289,-0.364347115243359,0.2511760521629289,7.054342575003819,0.25117605216292915,1190.6070387072766,296.8845384411609
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.5926127433776855,0.006787920658017255,-0.3096182396336799,-0.3881478524548078,-0.1783649427226453,-0.3881478524548078,7.242064974342015,-0.3881478524548081,1436.67215729595,-490.08664704204375
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.468221664428711,-0.059806519118293267,-0.2856776120746701,0.22681280664118503,-0.1765136206893419,0.22681280664118503,7.2456565231928,0.22681280664118475,1441.8449106180421,316.09966946008285
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.354435920715332,0.15176668268645543,-0.2637781146606764,-0.1829999708360141,-0.19302355141390207,-0.18299997083601413,7.230886819285721,-0.18299997083601394,1420.6911206580578,-271.2658276893078
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.2350051403045654,0.21820389520291794,-0.24079215893897296,0.04042168825619283,-0.20704194367124723,0.0404216882561928,7.218608653845858,0.040421688256192745,1403.3420869786294,16.536208919808132
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.107607126235962,-0.08402123776164627,-0.21627280889920814,-0.2483212903575191,-0.0740723759265301,-0.2483212903575191,7.353318448408056,-0.24832129035751915,1605.8547906911626,-388.81621647241263
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-0.9825741052627563,0.022535796493970306,-0.1922086315241951,-0.07186408275899092,-0.1469913183686633,-0.07186408275899092,7.2821397327834045,-0.07186408275899048,1495.4565396469375,-143.19152499849997
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.8591092228889465,0.1336079514826357,-0.16844626214446792,-0.13989839809208746,0.05896837378464656,-0.13989839809208746,7.489839651754197,-0.13989839809208782,1840.9041958252867,-285.7993374268492
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.7114937901496887,0.04955486036034429,-0.1400358156154022,0.4138764237809469,-0.19821970575914036,0.4138764237809469,7.234391799027891,0.41387642378094647,1425.6828621016614,670.3278800858386
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.5584818720817566,0.10489403713818363,-0.11058674761546355,0.19760297442953706,-0.12176612647472423,0.19760297442953706,7.312585605129789,0.1976029744295369,1541.7181281701437,283.8397331579813
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.4115845561027527,0.0838452913558057,-0.08231451168836691,-0.3095279112282422,-0.20372440562270822,-0.3095279112282422,7.232367552799287,-0.3095279112282423,1422.797825695807,-408.5990341919007
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.2613072693347931,0.11154086229408261,-0.05339175787443761,0.4585835985686688,-0.09868200008622141,0.4585835985686688,7.339150185153255,0.45858359856866926,1583.2489697711999,850.8281786663001
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.11008206009864807,0.16964719981437798,-0.02428656445987623,-0.1769438999530095,-0.05235286207953485,-0.1769438999530095,7.387219549977424,-0.17694389995300952,1661.2628283819017,-308.9978137334642
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,0.04153888300061226,0.15292044049825132,0.004894792913623218,0.07080749410973969,0.13614808982465781,0.07080749410973969,7.577460728699098,0.07080749410974008,2009.575505981733,86.43523620576707
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.18553242087364197,-0.12002710740542666,0.03260816022460591,-0.03828857168417978,0.1417721516099341,-0.03828857168417979,7.584825017301855,-0.03828857168417965,2024.4366178606529,-131.26559735284036
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.30636075139045715,-0.19395934922640734,0.05586309204062951,0.01019897815534112,0.12661765528740385,0.010198978155341126,7.571410747796807,0.010198978155341543,1997.4482842880486,-36.663982530236126
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.4083227217197418,0.015141272823339935,0.07548695556413451,-0.16329679249639217,0.10923717083186023,-0.16329679249639217,7.5557704901587455,-0.16329679249639195,1966.4351967780071,-343.71717919988214
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.5046303868293762,-0.0045060784748143234,0.09402257693625389,0.08507808612809802,0.2362230099089319,0.08507808612809803,7.684496556053299,0.08507808612809775,2236.7185219221096,129.74534526539037
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.6005150079727173,0.040366005313787645,0.11247677817661068,-0.1352385344600066,0.15769409133214246,-0.1352385344600066,7.607707864293991,-0.13523853446000622,2071.31872643677,-313.3741463586448
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.70152747631073,-0.09598731946783912,0.13191789810040058,-0.1310843212844315,0.35933253402951504,-0.13108432128443148,7.8110865338088455,-0.13108432128443148,2538.7021429080105,-375.0781194705105
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.8032475709915161,-0.15414099108595525,0.1514952096133818,0.034804179885693176,0.09331131946964366,0.034804179885693176,7.546805546066455,0.03480417988569329,1948.8760761036447,11.908225654167836
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.9019341468811035,-0.042089457803878294,0.17048868228368255,0.09621588290127478,0.15930930342442187,0.09621588290127478,7.6145437568387155,0.0962158829012747,2085.533404220454,145.70390046704597
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,1.0056357383728027,-0.13452614895015647,0.1904473577783919,0.3770411396155801,0.06903746384405057,0.3770411396155801,7.5260121440758265,0.3770411396155797,1908.750142104852,795.7798871920229
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.0988730192184448,-0.0883828142725942,0.20839204508394982,-0.11162813036209651,0.16310180287216602,-0.11162813036209651,7.621816709921423,-0.11162813036209673,2100.7639822785363,-275.20612095041133
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.1695152521133423,-0.07353985795355067,0.22198803124279093,-0.22110545940881626,0.1939217336231323,-0.22110545940881626,7.654376867489871,-0.22110545940881643,2170.3240467290807,-479.9927479009557
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.1989152431488037,0.0163878391246155,0.22764642926912312,-0.1410928743399634,0.35889972618015775,-0.14109287433996343,7.821095086864378,-0.14109287433996354,2564.2485144074235,-400.6244909699235
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.1812779903411865,0.029960040813640454,0.22425191814984527,0.28796134628587877,0.3334159095351734,0.28796134628587877,7.797351497036875,0.2879613462858792,2504.0577065303755,741.3783286258745
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.0939685106277466,-0.2417414695353305,0.20744811072368885,-0.2714091584556625,0.27820267397046317,-0.2714091584556625,7.7438784882896465,-0.27140915845566216,2373.6231757668975,-615.6785956887725
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.9681413769721985,-0.24007148431117487,0.18323109637573137,0.2909506429779339,0.21698131164345708,0.2909506429779339,7.684397352780123,0.2909506429779336,2236.496543930943,670.8733291159319
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.8293994665145874,-0.19305039477180008,0.15652847080839735,0.0016894704461743182,0.2987289037810754,0.0016894704461742904,7.767885171735222,0.0016894704461742904,2431.3197837992866,-64.8559166117866
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.6623367071151733,-0.23753919940938528,0.12437514168258057,0.12908569257165536,0.16959245483811236,0.12908569257165536,7.6404889496097415,0.12908569257165503,2140.3773069365316,226.08656025096843
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.5481288433074951,-0.2789929848356793,0.10239440194760875,0.0752989152167841,0.3298090378767232,0.07529891521678411,7.802445759465833,0.07529891521678422,2516.85168816853,120.06505987834498
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.4557524621486664,-0.20609231458179147,0.08461540561395824,-0.577968822305767,0.026431515470220088,-0.577968822305767,7.500808463876812,-0.5779688223057668,1861.2189073444433,-847.0201158405371
