,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.06414684140333896,-0.2988433159894509,Train,-0.5974401831626892,0.2985968671732383,-0.13031035674989996,0.003138994592283284,0.011589552173157491,0.003138994592283284,6.737576032263186,0.003138994592283062,875.2236456884555,-30.057996274392963
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.07970244805434111,-0.3690459856728697,Train,-0.6623177528381348,0.29327176716526504,-0.1446860202238858,0.0054589544944047,-0.16590339865476655,0.0054589544944047,6.561128016788555,0.005458954494404367,733.4877710887182,-23.548623139499455
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-0.13515037056990628,-0.6192832330091055,Train,-0.7120570540428162,0.09277382103371068,-0.15570732479997784,-0.4958716284962058,-0.14432554139220474,-0.4958716284962058,6.583750809404409,-0.4958716284962055,750.2933130206108,-310.8071680010795
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.1165307799374815,-0.5352527609011993,Train,-0.7202392816543579,0.18498652075315858,-0.15752035434469577,0.049955173740511394,-0.3124250202236699,0.049955173740511394,6.4166962659262365,0.049955173740511505,634.7094347289603,7.616431970258418
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,-0.12111790012048641,-0.5559544982381287,Train,-0.7471473813056946,0.19119288306756588,-0.16348268905062255,0.22049563971344094,-0.293225490367031,0.22049563971344094,6.436940731136168,0.220495639713441,647.7101848667338,129.84224433248494
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,-0.1378193067262208,-0.6313281790913473,Train,-0.8666303753852844,0.23530219629393712,-0.1899578995485662,0.3886183934373536,-0.23085726788417876,0.38861839343735355,6.500353888972314,0.38861839343735394,690.1792649114343,290.21288596747195
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.1464350253767347,-0.6702110374765797,Train,-1.0889586210250854,0.4187475835485057,-0.2392217060701148,0.03958736233604018,-0.20525648326286725,0.03958736233604018,6.526999608946919,0.03958736233604032,708.8437946770913,1.0953532721274541
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-0.1899667873088038,-0.8666704859711447,Train,-1.2723685503005981,0.40569806432945343,-0.27986193711209556,-0.5170307637499332,-0.2082450944405872,-0.5170307637499332,6.525055933122491,-0.5170307637499327,707.4654284367683,-301.78592404223707
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-0.2277822651247636,-1.0373322645565173,Train,-1.1640582084655762,0.1267259439090589,-0.2558623786705293,-0.1336400001874536,-0.1880353503937131,-0.1336400001874536,6.5463106125226584,-0.13364000018745337,722.684802486181,-114.16551537680596
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-0.24640874281102376,-1.1213938180343979,Train,-1.0705130100250244,-0.050880808009373446,-0.23513450154572452,-0.1865791810231957,-0.1932032539591154,-0.18657918102319573,6.542187644310549,-0.1865791810231956,719.7072155161228,-144.9945690317478
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.24021203171554562,-1.093427974469473,Train,-1.3353453874588013,0.24191741298932823,-0.29381643359171605,0.15428472924850406,-0.19077797406530922,0.15428472924850406,6.5456578595576485,0.1542847292485039,722.2125692282227,89.14643956083978
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-0.2788584777525341,-1.2678399242212357,Train,-1.5035231113433838,0.23568318712214809,-0.3310814910604253,-0.29807631436790527,-0.27757975139179325,-0.29807631436790527,6.459901017584458,-0.29807631436790505,662.7770645693901,-189.48430944243694
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.33430640026809927,-1.5180771715574717,Train,-1.647099256515503,0.12902208495803125,-0.3628952959888749,-0.4296511363555236,-0.22099538706581742,-0.42965113635552354,6.517530317263727,-0.429651136355524,702.1538014737881,-262.66765645425687
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.717761754989624,0.06863829173725944,-0.3785527921524444,-0.10912334126137702,-0.3997701705833252,-0.10912334126137702,6.339800469099512,-0.1091233412613768,587.6582523195278,-80.55885656757471
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.6616768836975098,0.08576736022367193,-0.366125427198569,-0.0907793485426972,-0.3547436437907959,-0.0907793485426972,6.385871931245334,-0.09077934854269731,615.4130414271397,-74.50703556776466
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.6603209972381592,0.015175039842403537,-0.36582498796285057,0.07416172615503869,-0.5207296538418247,0.07416172615503869,6.220930856547598,0.07416172615503847,521.683535321652,19.222470537722984
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.6427664756774902,-0.007095289535572924,-0.36193523229435925,0.4064089587176615,-0.4916780336107677,0.4064089587176615,6.251027412131948,0.4064089587176616,537.6536262998509,239.89880289936787
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.6961613893508911,-0.062188971943165194,-0.37376655264176506,0.28395837130226764,-0.41466592097737764,0.28395837130226764,6.329084460118631,0.2839583713022673,581.3838634468046,162.3619251274141
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.7974591255187988,-0.11783185682170538,-0.39621224802017235,-0.22072358801982467,-0.3622470252129248,-0.22072358801982467,6.382548291236377,-0.2207235880198244,613.3677072407057,-140.0749521137526
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.634372353553772,0.004652160578801912,-0.3600752508645095,0.32250869365236895,-0.2884584081930011,0.32250869365236895,6.4573818436095936,0.32250869365236934,661.1069991391184,217.86529089994406
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.6117022037506104,-0.04419398655675688,-0.3550519670685007,-0.10405178507684992,-0.2872249387916845,-0.10405178507684992,6.459660248364203,-0.10405178507684987,662.6172667211046,-87.90462023672956
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.533670425415039,-0.04759582704906262,-0.33776157547028723,0.11448717665745631,-0.29583032788367813,0.11448717665745634,6.452099794625503,0.11448717665745622,657.6189377023916,52.32021024682717
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.6008896827697754,-0.09313091374466409,-0.35265611340592545,-0.08668679164774995,-0.24961765387951862,-0.08668679164774995,6.499357403982955,-0.08668679164775028,689.4908581994363,-80.97157109006127
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.512573480606079,-0.05226090308372866,-0.3330868846577298,0.04743224009120234,-0.27958514498909776,0.04743224009120234,6.4704348482266685,0.047432240091202615,669.8061362809455,6.326371043273298
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.2990258932113647,-0.056322670075008796,-0.2857687087854627,0.05024024214295433,-0.14386879986240522,0.05024024214295433,6.607196128706655,0.050240242142954195,768.1157344316936,9.436694767525182
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-0.9897524118423462,-0.09768050512225179,-0.21723945419361357,0.44194484620458263,-0.23845683262449432,0.44194484620458263,6.513653031297859,0.4419448462045823,699.4327516604868,348.5726194332632
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.7546854019165039,-0.14096059446752174,-0.16515297429871467,0.21820519776763936,-0.15377119089094157,0.21820519776763933,6.599383608384705,0.21820519776763891,762.1304127930296,150.64851787103294
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.7674670219421387,-0.15712043607979764,-0.16798514370734197,-0.200632797204488,-0.3228898095863161,-0.200632797204488,6.431309925042623,-0.2006327972044879,644.067688324774,-136.96829257282093
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.6362611055374146,-0.12472148761212387,-0.13891235153177287,0.6184076409164867,-0.2686551528481813,0.6184076409164867,6.486589517134051,0.6184076409164865,680.7307918242768,536.3077823944732
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.67552649974823,-0.12596602251113231,-0.14761283301053132,-0.04991031567150958,-0.18851220134614388,-0.04991031567150961,6.567777403989381,-0.04991031567150994,738.3879381723075,-62.255430848088736
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.45908504724502563,-0.04859749934100677,-0.09965343042236112,0.26395154442873664,-0.06568820761511356,0.26395154442873664,6.691646333073705,0.26395154442873636,835.8891818160106,212.1161892777394
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.35623884201049805,-0.12831926168864294,-0.07686462308225485,0.1007854262558423,-0.005247780410746472,0.1007854262558423,6.753131695631365,0.1007854262558423,888.9604513180501,57.625058935856146
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.20047038793563843,-0.08821366095123578,-0.04234922913569789,0.10407007187314563,0.025477799141118286,0.10407007187314563,6.784902210536522,0.10407007187314576,917.6888954143404,62.703255464565814
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.08539886772632599,-0.1578480088903088,-0.016851519245447207,-0.08560648628370651,0.025079728341161914,-0.0856064862837065,6.785549075089859,-0.08560648628370693,918.2833549429986,-106.92434615393609
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.05791056156158447,-0.05608569984513086,0.014903186400866337,0.1973940094097019,0.11794164592727316,0.1973940094097019,6.879455928029263,0.19739400940970153,1008.7936251432669,174.43830845048308
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.18662001192569733,-0.09096800152096672,0.04342280810698666,-0.07959322796893847,0.09692454777561871,-0.07959322796893847,6.859483765230902,-0.07959322796893886,988.8259252794088,-109.8536352403463
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.2936398684978485,-0.07864082331052683,0.06713641900227504,0.014676127695047059,0.2090363279253325,0.014676127695047059,6.972640480733908,0.014676127695047114,1107.4144061139218,-25.602394395171814
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.3648213744163513,-0.17959499033883283,0.08290891756803456,0.06263165511064489,0.06169153913715379,0.0626316551106449,6.8263406272990235,0.0626316551106445,956.5576773532168,23.83447352568942
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.40813520550727844,-0.15223044353539467,0.09250645740571894,0.14847794303828918,0.10388824081349203,0.1484779430382892,6.869582264328654,0.14847794303828898,998.8723228841226,116.74632945962742
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.4879557192325592,0.131645050558161,0.11019319951667679,0.4882481575182564,-0.04471146636229735,0.4882481575182564,6.722027492506157,0.4882481575182567,861.7050173137153,490.5599973347222
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.5816839337348938,-0.07488879667821391,0.13096162959880853,0.048586083648195805,0.0012188282824000807,0.048586083648195805,6.769002722504148,0.048586083648196166,903.1977187332512,9.581211930811264
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.6698692440986633,-0.08398026040597784,0.15050185515720127,-0.13771628954116066,0.1096024868215887,-0.13771628954116066,6.87843131639663,-0.137716289541161,1007.7595087227133,-162.59385930865085
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.7431017756462097,-0.14999967686450522,0.16672882287720237,0.016748797816171557,0.20069404568444993,0.016748797816171557,6.970567810612783,0.016748797816172,1105.1194079012587,-23.307396182508683
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.8539087176322937,-0.0629796487742641,0.19128158150460045,0.35865657320461736,0.2628984241761088,0.35865657320461736,7.0338171244577365,0.35865657320461697,1177.340596816091,445.37742076203403
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.9394780993461609,-0.19428879135605726,0.2102421658999367,-0.2701422925497102,0.27806919417675285,-0.2701422925497102,7.0500328298116735,-0.27014229254971056,1196.6039833349344,-317.63169329587186
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,1.0138943195343018,-0.05431323128044763,0.22673141701989086,0.24087337728980845,0.26866266460649996,0.24087337728980845,7.041671235594713,0.24087337728980884,1186.6318543428217,267.0530821806158
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,1.029909610748291,-0.0750443303117444,0.23028010785528952,-0.030522136284237444,0.33331856738169635,-0.030522136284237444,7.1073720737232025,-0.03052213628423761,1267.2805990089562,-84.04866541520619
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,1.0057182312011719,0.0561130675045971,0.22491974782515,0.023330008250384004,0.27842148749378204,0.023330008250384004,7.053519929188581,0.023330008250384004,1200.7874372596063,-17.55550366585635
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,0.9601981043815613,0.17125423627762815,0.21483333386535666,0.05209995792228325,0.3567332427884141,0.05209995792228328,7.132876619836506,0.05209995792228295,1300.0435461227119,18.41482790072564
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.8875920176506042,-0.008430085655309116,0.19874517467214473,-0.7240389808045146,0.17752779624126397,-0.7240389808045147,6.954716108642649,-0.7240389808045142,1087.7237721783058,-580.6243764263527
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.8224037885665894,0.07415224156374056,0.18430067484786153,0.10293423142865196,0.19568245825563463,0.10293423142865193,6.973915706010313,0.10293423142865166,1108.8287858160313,74.40314777771869
