,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0820159909414335,0.12152679768550767,0.1874604365129756,0.021054648667740844,0.14087374410801026,0.021054648667740844,8.706181145399642,0.021054648667741205,6035.438426040085,132.21245286616522,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.99281760558526,-0.19449736560398323,0.34525779781564814,-0.03369687819957551,0.2568998194187018,-0.03369687819957551,8.819921243433951,-0.03369687819957612,6762.593093119871,-220.1126243698709,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.6276827177107602,-0.32941590322055636,0.28199778498763534,-0.057071660242574096,0.2860262312039055,-0.057071660242574096,8.84676167794277,-0.05707166024257404,6946.589090947554,-381.3913370413038,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.9069785076113868,-0.3769295734448014,0.15713500388916207,-0.065303454814132,0.0747355695191316,-0.065303454814132,8.633185038981612,-0.06530345481413136,5610.500020039222,-351.52687550797236,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.13331106481341054,0.29072800557045153,0.023096285647486507,0.05036894028097,-0.12662730398806216,0.05036894028097,8.429536188198034,0.050368940280970165,4576.57424167917,239.41843410208003,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.03327392886027686,0.38057572179633564,-0.005764744034163554,0.06593515394546828,0.04473429769755304,0.06593515394546828,8.598611812607267,0.06593515394546756,5419.807776877067,373.0135121854328,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.24272012614259164,0.6498787156690075,-0.04205152343227942,0.11259218786018682,0.04634083352748102,0.11259218786018682,8.597932371160809,0.11259218786018721,5416.125906349536,649.2988983379637,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.3423624589143457,-0.8521081146400238,0.23256574266316463,-0.14762864917336846,0.4435283958232592,-0.1476286491733685,8.992833956180204,-0.1476286491733685,8039.304730240801,-1099.2773864908013,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.10204280751061273,-0.023297747143110142,0.017679026372156827,-0.004036359800391111,0.09574777952744609,-0.004036359800391104,8.642767362608009,-0.004036359800391409,5664.529680687156,-19.368547874655633,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.5866347010092158,-0.15974701077658798,0.10163509416266928,-0.027676341775472985,0.09310547095664715,-0.027676341775472985,8.637839076760825,-0.02767634177547329,5636.677020254898,-150.5344421298978,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.4942369225840189,-0.1770110344015825,0.25887815716816615,-0.030667352473841614,0.269222722298098,-0.030667352473841614,8.811670350825892,-0.030667352473841447,6707.017004322536,-198.6117308850362,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0881657563899085,-0.4906531506231797,0.18852589000449052,-0.0850061871195271,0.1529349365639183,-0.0850061871195271,8.693096587815328,-0.0850061871195269,5956.96878962244,-482.18460993494045,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6462599215402447,-0.36852545951808685,0.11196522787742517,-0.06384743301926374,0.06537853547245984,-0.06384743301926374,8.603254209447487,-0.06384743301926399,5445.031822484643,-333.71883420339327,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.47232683330183145,0.12347537731576685,0.08183113289343738,0.021392242188656235,-0.006526845503508932,0.021392242188656235,8.529062851195134,0.02139224218865543,5055.607881066119,112.49758768388074,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.42222301654362127,0.35714499107252384,0.07315059264348407,0.06187575459640497,0.07717903885975425,0.061875754596404986,8.610482758282012,0.061875754596405486,5484.541355725827,353.7140153679229,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.2312904522898648,-0.1054028716104172,0.04007132011960112,-0.018261161098569588,-0.04232811425042935,-0.018261161098569588,8.488689627895445,-0.0182611610985699,4855.522544405427,-84.96395065542674,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.1961310865353324,0.24850750114438752,0.03397992211158336,0.0430541923883611,-0.1157436675239653,0.0430541923883611,8.412988097345526,0.043054192388360946,4501.447444160543,200.96075896445745,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.3234302701861881,0.17088370637803624,0.0560346428686877,0.0296057862903763,0.1065336846004043,0.0296057862903763,8.63297947219351,0.029605786290376912,5609.3466005600985,172.11629006490148,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.6119393225469874,0.3300620980758331,0.10601914711473241,0.057183614197651236,0.19441150407449287,0.05718361419765122,8.718571314391216,0.05718361419765117,6110.696183641426,363.6338944835743,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8697685100923258,-0.25908359619893495,0.15068833171798576,-0.044886512254357885,0.36165098487808034,-0.04488651225435791,8.88352481791842,-0.044886512254358024,7206.757279559673,-312.1640178409234,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7789553889640579,-0.11668499712814662,0.1349548606137382,-0.0202158015031976,0.21302361376902748,-0.0202158015031976,8.732611469532984,-0.02021580150319835,6197.110562342396,-120.3273592173964,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.396044757511941,-0.5766736690888906,0.2418662587483006,-0.0999093346475265,0.23333663554227846,-0.0999093346475265,8.75063851402985,-0.09990933464752594,6309.857369802041,-596.5453580832909,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.23466125010829442,0.08507017370993025,0.040655314474333355,0.01473849927487935,0.050999879604265226,0.01473849927487935,8.566015780815453,0.014738499274878691,5245.959725098379,81.16429833912116,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.49270547663284286,-0.08222608921381197,0.0853617548124811,-0.014245758570873457,0.04977080137190886,-0.01424575857087345,8.562500725306712,-0.014245758570872624,5227.548747173794,-70.80167686129425,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.14253130970201272,-0.3430388309732221,0.024693703011041394,-0.05943184715707382,-0.021892989393923937,-0.05943184715707382,8.488550957264495,-0.05943184715707339,4854.849134052172,-277.3842903021723,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.025813561721273,-0.058588902879585285,0.0044722273873366416,-0.010150590564809752,-0.08388575100960967,-0.010150590564809756,8.424272218372426,-0.010150590564808937,4552.541338729176,-43.22737388542555,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.4107220189899068,0.3320816046916732,-0.07115803242274453,0.05753349589525614,-0.06712958620647436,0.05753349589525614,8.438742405899177,0.05753349589525669,4618.910968233532,276.590984891468,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5748733907552317,-0.2260877206800891,-0.09959743448607054,-0.03916994126125371,-0.181996868856101,-0.03916994126125373,8.321589145973167,-0.03916994126125317,4108.174571021219,-155.42579172434398,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.7048474161363938,0.15447410476937917,-0.12211557445561191,0.02676280512714377,-0.2718391640911606,0.026762805127143796,8.229460873461724,0.026762805127143352,3746.518552159977,104.00390877752307,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6857755188869535,-0.037846860862076004,-0.11881134770347308,-0.006557009431697611,-0.06831230597175648,-0.006557009431697611,8.430701754304744,-0.006557009431697125,4581.91281769346,-27.164770818460056,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.2101213661995651,0.2809745047240354,-0.2096548308348685,0.04867913574803698,-0.12126247387510805,0.04867913574803698,8.37546560912501,0.04867913574803673,4335.634720002366,219.1133268726344,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.6758112328363186,-0.2312526321594065,-0.11708502440674717,-0.04006476774124068,0.09387762875334738,-0.04006476774124068,8.58831973447708,-0.04006476774124046,5364.302521876583,-207.55545156408334,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.2209177452519921,-0.19676535607001733,-0.2115253151408967,-0.034089809992016135,-0.13345656198560743,-0.034089809992016135,8.358699566461743,-0.034089809992016384,4263.532639534858,-140.4066629723584,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.9650437677104671,-0.13358840597007027,-0.16719487277792255,-0.02314433530176674,-0.17572449598394468,-0.02314433530176674,8.314145655187021,-0.02314433530176707,4077.701521592369,-90.87730284236886,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.44673154579804,-0.016876261607589038,-0.25064779944372567,-0.002923830510964287,-0.2403032343137938,-0.002923830510964287,8.247280939580788,-0.0029238305109640095,3813.898151953658,-8.809528906782816,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.985798461323543,-0.051777879249797154,-0.34404172350781453,-0.008970573380748248,-0.37963267694838676,-0.008970573380748248,8.105665519669811,-0.008970573380748803,3310.159889296878,-27.56101234375319,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8149006227681763,-0.2874927520709911,-0.31443348880248556,-0.04980842912557454,-0.3610201812074509,-0.04980842912557454,8.121992038134364,-0.049808429125574705,3364.663317304788,-161.57371769541305,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.270208873902571,-0.002353680681788095,-0.393316133994587,-0.0004077777146678785,-0.4816741123915333,-0.0004077777146678785,7.999052129673896,-0.000407777714667823,2975.312617740249,0.6073041347508479,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.8803353513696557,0.5326040951141224,-0.4990212037455336,0.092274233462873,-0.4949927575292634,0.092274233462873,7.9834475072597835,0.09227423346287278,2929.2288779617666,285.21912008510844,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.218872135800472,-0.03971123354214656,-0.38442198879309275,-0.006880014007743518,-0.46682142316312325,-0.006880014007743518,8.00933286434954,-0.006880014007743185,3006.0691269338295,-18.790562480704466,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.0977085439309708,0.3547754164806769,-0.19017918823018648,0.06146522324469067,-0.33990277786573514,0.06146522324469067,8.133965532370544,0.06146522324469039,3405.2042918542365,218.14873548951346,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.8684458989381864,0.00792050560036306,-0.15045918791016072,0.001372236131145954,-0.09996014617844412,0.001372236131145954,8.371622186781451,0.0013722361311465647,4318.999190384957,8.579422896293181,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.4254395646136289,0.08011485278166441,-0.2469589407572815,0.013879984583736599,-0.15856658379752106,0.013879984583736599,8.31072977188599,0.013879984583736515,4063.7929217758915,59.3330547866085,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.5098736429537712,0.2601019782058531,-0.08833615812961544,0.04506294803456086,0.12262649503047911,0.04506294803456086,8.589636873437607,0.04506294803456079,5371.374026918223,251.07030901927737,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,0.24651421919207347,-0.11418343942849818,0.04270885414197427,-0.019782403935819245,0.12077760729726354,-0.019782403935819245,8.585502008428007,-0.019782403935819204,5349.205848333116,-101.59110223936568,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.9722451073641679,-0.42993571720296286,-0.16844251263376828,-0.0744868263446479,-0.1769721358397904,-0.0744868263446479,8.28546628801457,-0.0744868263446481,3962.3884004422166,-282.2428926297166,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.9764023806413714,0.4438350125156293,-0.16916276470931316,0.07689489423675747,-0.1588181995793813,0.07689489423675747,8.301334246998595,0.07689489423675688,4025.7809097480163,324.51450040823374,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5692350087700022,0.10011289033223397,-0.0986205787306779,0.017344666141142134,-0.13421153217125012,0.017344666141142134,8.323654937130343,0.01734466614114183,4116.672041491094,74.6048139776558,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.4539125595953176,-0.14551457444313987,-0.07864084012882763,-0.025210556842488824,-0.12522753253379296,-0.025210556842488824,8.330352959491414,-0.025210556842488074,4144.344874067982,-100.72841898985735,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.0750623846856713,-0.16228831742457817,-0.18625571673530356,-0.028116625890988733,-0.27461369513224987,-0.028116625890988733,8.178680819616575,-0.02811662589098951,3560.9703030628675,-96.63583040661752,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.69045215060242,0.2817594875209861,-0.29287265688236996,0.048815134863580134,-0.2888442106660998,0.048815134863580134,8.16216432680634,0.04881513486358102,3502.622225378537,177.52328243396278,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.42177009054733117,-0.2994654349503133,-0.07307212272651109,-0.051882709337308125,-0.15547155709654156,-0.051882709337308125,8.293251003099515,-0.051882709337307986,3993.3626563648463,-199.63243175547132,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.989641630311675,0.012099204604689162,-0.171456478982556,0.0020962002370051858,-0.32118006861810466,0.0020962002370051858,8.125256514301569,0.002096200237005519,3375.668398129753,9.156797182747141,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.5286654786866789,0.20741960745610566,-0.09159186392219432,0.03593567052668101,-0.04109282219047772,0.03593567052668101,8.40305778345281,0.03593567052668156,4456.957990470294,165.94093531095587,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.3066774714147996,0.14257465679712267,0.05313220242715035,0.02470121294198411,0.1415245593869108,0.024701212941984102,8.583389187753816,0.024701212941984352,5337.913756089226,136.8704235982741,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.06646452089921034,-0.34865782386924893,-0.011515049874217758,-0.060405343731866616,0.1994476032858768,-0.06040534373186662,8.639026254376398,-0.060405343731867234,5643.373918634557,-327.6082936345574,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.3285462462371523,0.24510439851212285,-0.05692099123297503,0.042464601189817236,0.02114776192231424,0.042464601189817236,8.458440435736453,0.042464601189816875,4710.816317808523,207.4024321914767,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.15590609560659857,-0.12635544162018944,0.02701089908294027,-0.021891216433226085,0.01848127587691814,-0.021891216433226085,8.45348797241467,-0.021891216433225225,4687.538908151238,-98.71566596373759,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.0628562183503214,-0.15339504610402588,-0.18414098526318937,-0.02657585705047602,-0.1737964201332575,-0.02657585705047602,8.258924299128113,-0.02657585705047616,3858.575978031197,-98.92119287494688,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.0688211245685055,0.1483083612379339,-0.18517441169383467,0.02569458341553474,-0.2207653651344069,0.02569458341553474,8.209669376850579,0.02569458341553421,3673.078691020381,97.93449257336897,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0812890723475062,-0.10261842774998686,-0.1873344970831817,-0.017778753198971015,-0.23392118948814702,-0.017778753198971015,8.194227575220456,-0.017778753198971486,3616.780091296744,-61.577942859244104,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4446661817711504,0.05471891015164654,-0.2502899729002362,0.009480110154025612,-0.3386479512971825,0.009480110154025612,8.087214836135036,0.009480110154026278,3249.6268809860676,32.97199596705741,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.751005481342443,0.2828702462410517,-0.30336358669105307,0.04900757500888969,-0.2993351404747829,0.04900757500888969,8.124241669681052,0.04900757500888986,3372.243342614181,171.60040738581893,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.4961989138399247,-0.03224834559022699,-0.08596699657346508,-0.005587060627362264,-0.16836643094349557,-0.00558706062736225,8.252924401935957,-0.005587060627362916,3835.4882502151104,-19.041228730735384,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.9118302520456839,-0.1244006183010059,-0.15797557384110095,-0.02155254118647576,-0.3076991634766496,-0.02155254118647576,8.111305692126416,-0.021552541186474983,3328.8881678163084,-69.0063318788084,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.7367578181018146,-0.0074310315898147294,-0.12764408598577662,-0.0012874342313151377,-0.07714504425406002,-0.0012874342313151377,8.339573834072624,-0.0012874342313153875,4182.745350153067,-2.826893121817193,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.23409318968816029,0.22300973145317582,-0.040556897394349686,0.03863667631055982,0.04783545956541076,0.03863667631055982,8.46226836061571,0.03863667631055989,4728.887361951427,189.331388048573,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.10302906329679723,0.03339782156450419,0.017849896249995445,0.005786208578689389,0.22881254941009,0.005786208578689389,8.640959473184006,0.005786208578689056,5654.296282709349,36.298932134401184,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.39894252429307225,-0.10021478911728748,-0.06911722227182467,-0.017362320215468394,0.008951530883464606,-0.017362320215468394,8.418812477380996,-0.017362320215468685,4527.747926818008,-75.22644244300773,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.08605298738102862,0.11463621650392519,-0.014908772802569753,0.019860848052092213,-0.023438396008591884,0.019860848052092213,8.384136573212556,0.019860848052092095,4373.401022423048,90.47886038945217,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.03890059050241823,0.26361803335275324,0.006739569227485241,0.045672108377993584,0.01708413435741711,0.045672108377993584,8.422373126302181,0.04567210837799429,4543.901950574564,215.29824473793633,Train
