,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.0208492774410661,-3.0204348883122734e-09,0.012738447423345404,-1.8454189183725322e-09,-0.06648449185730866,-1.8454189149030853e-09,8.614294053969441,-1.8454180406024534e-09,5539.78317834285,-30.92380334285008,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.13695160488924366,-0.007425072954211354,0.08367440182786486,-0.004536555365483627,0.003194794324301517,-0.004536555365483627,8.678838656500737,-0.0045365553654832524,5909.204665737982,-59.590896206732396,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.4903418747611014,-0.1429122904708961,0.29958804130094174,-0.0873162488944407,0.09110917150357359,-0.0873162488944407,8.761618350029694,-0.08731624889444056,6419.269883584835,-569.656114053585,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.130780981699893,0.3710709989694824,0.07990428752587013,0.22671617393275495,-0.16485487474117816,0.22671617393275495,8.500519620134629,0.22671617393275412,4943.923154259255,1223.7277246469948,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.3869448079432211,-0.05656159843216779,0.23641472015776308,-0.034557885751445167,0.16054243976032911,-0.03455788575144514,8.82078225098582,-0.03455788575144503,6810.579664309685,-268.09919555968463,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.12166503383915825,0.0068756486212754875,0.0743346449871218,0.004200869248878705,0.1303840208761406,0.004200869248878691,8.785489148451317,0.004200869248878192,6574.370676846977,-9.172922940727403,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.20880914586611257,0.0894641433429357,-0.12757777019600752,0.05466061303419198,-0.13674947279157254,0.05466061303419198,8.513220971133288,0.05466061303419245,5007.13092117609,251.84222335516006,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.35746465612403705,0.09523346603270733,-0.21840299936588348,0.0581855416059234,-0.22311617340146553,0.0581855416059234,8.421719586873081,0.05818554160592271,4569.220218511674,246.77245726957608,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.22469714356476134,-0.043979137339672014,-0.13728498541814432,-0.02687028029192229,0.05171617022042563,-0.02687028029192229,8.691417246844656,-0.026870280291921844,5984.016234722877,-191.19494566037702,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.3898930527494969,0.26693953725016134,-0.23821603253235513,0.16309415374633987,-0.08713598769925804,0.16309415374633987,8.547430405274657,0.1630941537463393,5181.4204216496755,884.0043830378245,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.4288524642251057,-0.6452404981359638,0.262019371335311,-0.3942276745154139,0.6100012721986505,-0.39422767451541385,9.23943298152225,-0.3942276745154132,10351.98398877116,-3411.9566450211605,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.09615159347854063,0.10885099206315275,-0.05874649717043816,0.06650554885150767,-0.052071571717174754,0.06650554885150767,8.57222545395611,0.06650554885150761,5311.5250986241745,333.63603418832554,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.2454846838383669,-0.13054871965736303,0.14998571279752249,-0.07976238055448613,0.07076277351686842,-0.07976238055448613,8.689925115539838,-0.07976238055448626,5975.0924640137155,-488.94988588871547,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.6471199188205676,-0.24210534500512404,0.395375958989293,-0.14792101150633316,0.3148963514857297,-0.1479210115063332,8.928924009858385,-0.14792101150633385,7588.500770362953,-1080.0954969254526,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.4667729851114033,-0.12686494415786903,0.28518797096383,-0.07751167519300031,0.07670910116646182,-0.07751167519300031,8.6856020758888,-0.07751167519299962,5949.313341565891,-474.5291618783913,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,-0.048427652371371976,0.34370453916793736,-0.029588224594953916,0.20999587221820057,-0.2743473868620022,0.2099958722182006,8.329410904210022,0.20999587221820093,4166.234844152411,945.0781441288391,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.01901022455189305,0.026333096482145803,0.011614826779718705,0.016088939579795025,-0.06425745361771525,0.016088939579795028,8.534366153803994,0.01608893957979518,5114.156312341253,53.9491564087466,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.009134797871796885,0.04648510759435462,-0.005581159478629002,0.028401372696633915,0.050468216410389774,0.02840137269663391,8.643957140181785,0.02840137269663323,5706.601854043789,131.653517049961,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.27771715399732944,0.09971714205621604,-0.16967903922598496,0.06092496849734569,-0.17885074182154997,0.06092496849734569,8.409503498299529,0.0609249684973463,4513.7296325611815,256.82896118881854,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.2539897332872165,0.05355024796827498,-0.15518210991696066,0.03271801721566514,-0.1598952839525427,0.03271801721566514,8.423324272518222,0.032718017215664474,4576.559872635282,125.84833048971814,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.09372093031401489,-0.07731761728980104,-0.05726141573235499,-0.04723935424277753,0.13173973990621496,-0.04723935424277753,8.709824612726663,-0.0472393542427767,6095.204823386801,-313.74193276180085,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.11852836627848132,0.20318723184744952,-0.07241821047666268,0.12414290506230026,0.07866183435643441,0.12414290506230026,8.651612023526567,0.12414290506229975,5750.460532783416,723.869545341584,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.38672800933717544,-0.5130158876422918,0.2362822610040886,-0.3134413617231832,0.5842641618674282,-0.31344136172318326,9.152079667387246,-0.31344136172318393,9485.990813805678,-2591.397552086928,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.20264799227410396,0.031468371585372384,0.12381344160856349,0.019226479098455748,0.1304883670618269,0.019226479098455734,8.69316918893133,0.019226479098454874,5994.510826828457,82.27237629654337,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.45066159242008696,-0.16848119795663014,0.27534426634167547,-0.10293828589788473,0.19612132706102142,-0.10293828589788473,8.75366746528021,-0.1029382858978849,6368.425454627833,-655.1134429090826,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.2883106755338318,-0.11019877362399289,0.17615144660327928,-0.06732901357825644,0.09567183909971594,-0.06732901357825644,8.648083293668588,-0.06732901357825583,5730.200948596787,-403.0769251592874,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5015054697978474,-0.15868280641831317,0.3064087509793984,-0.09695168536474794,0.09792988118203025,-0.09695168536474794,8.645206652100589,-0.09695168536474874,5713.738028026964,-556.9909577144635,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.08071625379728825,0.2963315624002625,-0.04931584598615154,0.18105203109237916,-0.2940750082531998,0.18105203109237916,8.248067079015042,0.18105203109237955,3840.6765917429093,736.7882520070907,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.1908370152807703,0.11388906575742663,-0.1165971958718369,0.06958370045896049,-0.19246947626927086,0.0695837004589605,8.344537927348657,0.0695837004589599,4229.751902876566,279.5620619671836,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.27491391693807227,0.12491471664944415,-0.16796632337789583,0.07632012931569811,-0.11191694748887705,0.07632012931569811,8.419955772478735,0.07632012931569854,4561.166303198816,334.3356499261836,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5068892185964486,0.1220191030114895,-0.30969810243080176,0.0745509734209833,-0.3188698050263668,0.07455097342098332,8.20786823129093,0.07455097342098327,3689.308415592565,263.44036370431013,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.4581672816134459,0.03152908950391087,-0.27993007644640616,0.019263576403872884,-0.28464325048198824,0.019263576403872884,8.236960102184995,0.019263576403872662,3798.243268052528,52.27919288497196,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.3667459742805276,-0.09370453782501736,-0.22407367949808427,-0.05725140028410636,-0.035072523859514315,-0.05725140028410636,8.481396145157154,-0.057251400284107135,4850.257500942299,-295.509454067299,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5647417269680902,0.1747615142813802,-0.34504470560608774,0.10677542027968498,-0.19396466077299065,0.10677542027968498,8.317369324593361,0.10677542027968556,4116.355668730008,438.3923781449921,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.09820429997940466,-0.4025114274265495,-0.06000065544574186,-0.24592558039779366,0.28798124541759773,-0.24592558039779366,8.794180547133633,-0.24592558039779355,6631.768919063404,-1475.0218487509037,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.2906102677443636,-0.009122000327486113,-0.1775564465871778,-0.005573340462079801,-0.17088152113391442,-0.005573340462079801,8.330183096931806,-0.005573340462079912,4169.453995311621,-46.32801874912093,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.028780940075797096,-0.23452598985243914,0.017584517880119353,-0.1432901931296172,-0.06163842140053471,-0.14329019312961716,8.434291513014871,-0.14329019312961755,4627.039377105706,-640.2151583557061,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.2567384871867141,-0.014889240124403735,-0.15686153775936149,-0.009096996432341742,-0.23734114526292482,-0.009096996432341742,8.253454105502167,-0.009096996432342408,3861.4276483603694,-56.3390253134944,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2160232761536523,-0.07938308080396339,-0.13198544425726697,-0.04850130677107817,-0.3404643140546351,-0.04850130677107817,8.14519625306014,-0.04850130677107778,3465.1277816336533,-182.52890468052829,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.5105961239371184,0.2428562984036582,-0.31196293961371685,0.1483798274250934,-0.5567221018807651,0.14837982742509337,7.923803781583696,0.14837982742509315,2776.7620522164116,426.3275473929634,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.756734271096858,0.10061466733171898,-0.46234790404890014,0.061473336591416794,-0.5382201844463341,0.06147333659141685,7.937171015367811,0.061473336591417294,2814.1423257931683,161.7775960818317,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.9180767717399346,0.1805964753253384,-0.5609246037643897,0.11034045243419638,-0.5048752278753709,0.11034045243419632,7.96538128828846,0.11034045243419666,2894.689039857962,319.75895818891286,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7964387201351665,0.054190447137322906,-0.4866064443257534,0.03310916474959952,-0.49577814692131844,0.03310916474959952,7.9693436855921975,0.03310916474959935,2906.185672372807,81.09289208031805,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.36999568389113174,-0.05529502764488936,-0.22605918020106233,-0.033784039011322015,-0.23077235423664438,-0.03378403901132204,8.229214794626557,-0.033784039011322875,3768.930624709289,-145.57759736553908,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.25972359188361005,-0.1835971973471397,-0.15868537071194586,-0.11217382722691224,0.030315784926624095,-0.11217382722691224,8.48516825013951,-0.11217382722691305,4868.591510697867,-541.0128974166173,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.664732987173484,0.2126903241684618,-0.40613715423030855,0.1299490843043672,-0.2550571093972115,0.12994908430436725,8.194660672165359,0.1299490843043678,3640.8889046336435,482.2370719288565,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.16730079707440393,-0.42568196163062777,0.10221708706405407,-0.2600822643674797,0.45019898792739366,-0.2600822643674797,8.894782085839648,-0.2600822643674796,7333.754127401656,-1711.3097914641558,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.2538896316164731,-0.05814397891779313,0.1551209500099395,-0.03552468523295445,0.1617958754632029,-0.035524685232954434,8.601244289725141,-0.0355246852329536,5467.947006142651,-220.33226004890093,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.19558688754333486,-0.04028307326504846,-0.11949926277824723,-0.02461206688280089,-0.1987222020589013,-0.024612066882800876,8.235591528552723,-0.02461206688280093,3793.0472802502395,-112.90177243773951,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.1724417016668746,-0.12410983478764091,0.1053580660761437,-0.07582836429853784,0.024878458572580364,-0.07582836429853784,8.45405750553389,-0.07582836429853756,4719.427229680454,-369.1318195242038,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.17933828172388117,0.0259622912581845,0.10957172396934398,0.01586238578851451,-0.09890714582802418,0.01586238578851451,8.32513721748297,0.015862385788514288,4148.463389773535,42.8134656952152,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.02368357035001606,0.2380806681635813,-0.01447013770877974,0.14546202296407476,-0.259229299975828,0.14546202296407473,8.15968037968485,0.1454620229640753,3515.6969564134833,527.9194986646417,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.4093042836914341,0.1026834932275752,-0.2500758653479157,0.06273734346057153,-0.32594814574534964,0.06273734346057153,8.087826850265014,0.06273734346057225,3271.8745138710206,192.45995878522945,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.6606446840993975,0.2453919670461311,-0.40363929146709476,0.14992906488794883,-0.347589915578076,0.14992906488794883,8.061050396781972,0.14992906488794944,3185.401429504896,494.744078307604,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.2987873316766963,0.0484253525543919,-0.18255245180960283,0.02958681945764083,-0.19172415440516785,0.02958681945764083,8.211781474304566,0.02958681945764141,3703.777781826523,89.9524427828519,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.45640857196870965,0.02054163920227725,-0.27885554374829563,0.012550487263032872,-0.2835687177838777,0.012550487263032872,8.114802227275542,0.01255048726303265,3361.363105585649,23.46208972685099,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.03673668504864591,-0.19771363911668471,-0.022445302112889233,-0.1207986609552926,0.16655585352568072,-0.1207986609552926,8.559792114934785,-0.1207986609552929,5245.881602572937,-622.9826767916866,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.06643513144960592,0.17921953798414011,-0.04059039606653014,0.10949917417044477,0.11048964876656694,0.10949917417044477,8.498591226525356,0.10949917417044475,4934.396584490573,540.3875951969267,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.0002484808391047255,-0.2495666447253648,0.00015181629740366575,-0.15247970062468605,0.34813371716074326,-0.15247970062468608,8.731100611269218,-0.15247970062468674,6226.297284755338,-910.5316597553383,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.3516549220547113,-0.16114409674261077,0.2148533803349642,-0.09845547932011538,0.2215283057882276,-0.09845547932011536,8.599360516246385,-0.09845547932011556,5457.654446285085,-539.4356962850852,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.1706639679944288,0.055403410168693434,0.10427191011782941,0.03385025833642766,0.025048970837175347,0.03385025833642767,8.397746497645018,0.033850258336427075,4460.960762972462,127.86247921503764,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.0879704159579919,-0.0016151401954934141,-0.05374797863658741,-0.0009868149397398301,-0.13422758614015073,-0.000986814939739844,8.233335257017377,-0.000986814939739844,3784.49652940341,-24.841744247160022,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.13211467282047415,0.00113838367758895,0.08071914330523842,0.0006955272510307114,-0.12775972649212974,0.0006955272510307253,8.234668433015083,0.0006955272510307253,3789.54662810301,-18.53344450925988,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.18146068663237302,0.28607086984499575,-0.11086846643028996,0.1747829748619253,-0.3556276286973382,0.1747829748619253,8.00166584715956,0.17478297486192496,3001.6872925367793,553.5148559007207,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.377158734731565,0.08321754620481436,-0.23043564584978957,0.050844080329703695,-0.3063079262472235,0.05084408032970372,8.045850865959359,0.050844080329703445,3137.335835365942,145.26304158718312,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.556856498186112,0.1806984643145968,-0.3402270052064358,0.11040276545109112,-0.284177629317417,0.11040276545109112,8.06284647923885,0.11040276545109151,3191.1296118169953,352.7141381830047,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,0.04825173901527524,-0.18799555491139047,0.02948074542479867,-0.11486112642659221,0.020309042829233653,-0.11486112642659221,8.362198467735187,-0.11486112642659307,4305.132943443038,-488.68592195866313,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.49884803993918087,0.10228963341604391,-0.3047851201062644,0.06249670382615055,-0.3094982941418465,0.06249670382615058,8.02725644711379,0.06249670382615058,3079.5195007710413,180.3623351664587,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.24079674091557063,-0.05763437752893397,-0.14712148334810943,-0.035213330054474246,0.04187967229046052,-0.035213330054474246,8.373499729895784,-0.03521333005447502,4354.073706043784,-174.1552490125341,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.11452407601109088,-0.07632364563216268,0.06997167768035112,-0.046632059542185994,0.2210517225134482,-0.046632059542185994,8.547537096468455,-0.04663205954218519,5181.973369768047,-263.7546197680467,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.2741350895245467,-0.3111035461250775,0.16749047705242487,-0.19007738645776145,0.5154723779157644,-0.1900773864577614,8.836823068220458,-0.1900773864577623,6920.72400970101,-1230.12879485726,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.03516254223329979,0.16374203268088194,-0.021483535665739965,0.10004276072362835,-0.01480861021247656,0.10004276072362836,8.301407396441899,0.10004276072362828,4051.1564701323878,401.36501424261223,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.4783537494887378,-0.1966102659337457,0.2922635618834587,-0.12012452434221677,0.21304062260280465,-0.12012452434221677,8.524121945606865,-0.12012452434221643,5062.02307391189,-598.1431910993897,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.4532743053993214,-0.05624159930290534,0.2769405761904147,-0.03436237336042111,0.19646096868685134,-0.03436237336042111,8.502407608040597,-0.03436237336042147,4953.267928004562,-194.06773269206224,Train
