,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.25848153233528137,0.41895386427343234,-0.14969374519033393,0.24262767416476155,-0.11677258366046901,0.24262767416476155,5.128627723631869,0.24262767416476194,182.355143035385,31.777623688247814
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,0.013564459048211575,0.21462287958034518,0.007855550290431897,0.1242939963936861,0.18931944635870523,0.1242939963936861,5.446786688268179,0.12429399639368643,251.03901806834682,10.67881640430943
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.0967244952917099,0.3588454572952873,0.05601580825155361,0.20781724698765847,-0.0012004339817981713,0.2078172469876585,5.2683337425448125,0.20781724698765824,209.84662288783395,28.078670080916055
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.11337658017873764,0.08446612488709557,0.06565948735483747,0.048916649718955416,-0.20924948846279995,0.04891664971895543,5.072351622680947,0.04891664971895526,172.3216026405223,-5.773903665912911
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.03957404941320419,0.0189064018168335,0.022918417480308623,0.010949215870339521,-0.0505641457864963,0.010949215870339521,5.243103899974387,0.01094921587033948,204.59354164120717,-14.253301162691542
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.02512255683541298,0.8180342154830118,-0.014549161742711784,0.4737460518094208,-0.6582127597875375,0.47374605180942087,4.647522220590481,0.473746051809421,112.33175942880747,54.2159395458019
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.09627480059862137,0.10298758374100375,0.055755377720240744,0.05964293456097603,0.1936358351057338,0.059642934560976024,5.511437750100889,0.05964293456097636,267.87187659817675,-6.154042125520505
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.060027725994586945,-0.027053086420645626,0.03476370260654931,-0.015667184377456005,0.1619493242976357,-0.01566718437745601,5.491818173909927,-0.015667184377456067,262.64813568359307,-24.72284271484307
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,0.0005178200080990791,0.14911027499119442,0.000299883769824968,0.08635385014988091,0.4519303019915412,0.0863538501498809,5.7938660862209685,0.08635385014988106,355.6173317710744,1.2706076820505814
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.005483199842274189,1.0876889891777461,-0.0031754714257589472,0.6299105275386102,0.18329017997590977,0.6299105275386102,5.537292898822474,0.6299105275386099,274.91424741939414,200.93633851810586
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.134893536567688,0.3147531060227337,0.07812054698203397,0.18228215696940953,0.022728874228755247,0.18228215696940953,5.3887985276924555,0.18228215696940975,236.83942201737563,24.878412455280625
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.11640707403421402,0.297307934621335,0.06741452946908073,0.1721791797123135,-0.07416477826067884,0.1721791797123135,5.303971809820157,0.17217917971231333,217.49628905959383,20.429003909156165
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.07326558977365494,0.5972292548480772,0.042430112618533265,0.3458718427105141,0.07535127414839818,0.3458718427105141,5.465554796846371,0.34587184271051363,255.81398208592043,77.28141586329832
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.0776461586356163,0.0502015158845244,0.04496702019984773,0.029073074811545294,0.22643091626812106,0.029073074811545307,5.62870137358323,0.02907307481154575,301.32378972718266,-15.813444268198282
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.016943205147981644,0.007462905488538618,0.009812274831455439,0.0043219732662825895,-0.04740396740189634,0.004321973266282586,5.366933424530348,0.004321973266282697,231.69547986604445,-17.56271314241164
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.028739161789417267,0.753252132733989,-0.01664363687038388,0.43622897080050543,-0.2915526126880213,0.43622897080050543,5.13485171386136,0.4362289708005056,183.4999024443755,78.21793202828076
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.07344681024551392,0.2824195786444846,0.042535062364430554,0.16355692439772201,-0.030947500902374372,0.16355692439772201,5.4075237602641435,0.16355692439772174,241.33497933018296,20.38285514247329
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.07107959687709808,1.5359488121543163,0.04116414417317212,0.8895100862129994,-0.6024994538716535,0.8895100862129994,4.848038741912001,0.889510086212999,137.495240826618,171.80764613627264
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.2060021460056305,0.030669842824256055,0.11930149312496821,0.017761747213749096,0.2571819505104612,0.017761747213749124,5.719787080911251,0.01776174721374879,330.15425757078737,-20.85137060789674
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.12531119585037231,-0.9551620895987076,0.07257115064139248,-0.5531605649505027,0.19975677233247885,-0.5531605649505027,5.674428837350405,-0.5531605649505025,315.4692429574759,-148.92154398286652
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.11196821182966232,-0.522242352178831,-0.06484386261416103,-0.3024448705807517,0.3867865556075552,-0.3024448705807517,5.873525555242617,-0.30244487058075187,385.1874124450199,-123.46957797236365
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.20394615828990936,-0.33827680040631747,-0.11811081424570344,-0.19590537361153262,0.06835483715596527,-0.19590537361153262,5.5671607714081635,-0.1959053736115326,283.2795236357517,-69.14675691211886
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.1480771154165268,-0.6934815069346199,-0.0857555191019566,-0.40161416196893335,-0.14114719185523533,-0.40161416196893335,5.3697256770141,-0.40161416196893374,232.3461323679467,-89.5909596384545
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.1381950080394745,-0.3109155166272532,-0.08003251966644886,-0.1800597036903604,-0.22161182739620844,-0.1800597036903604,5.3013279760902625,-0.18005970369036017,216.9193841570815,-50.371685182472135
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.032871171832084656,-1.315273359391555,-0.019036597221797447,-0.761710878675102,0.013884564308067473,-0.761710878675102,5.548891302411675,-0.7617108786751023,278.1330425762164,-159.17039609184138
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.19519522786140442,0.07300602236672785,-0.1130429104078239,0.04227979001358269,0.06842098566044945,0.04227979001358269,5.615494658381193,0.042279790013582286,297.35733510708667,-11.846989648102294
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,0.03665934503078461,-0.08116315247342344,0.021230432225868404,-0.04700380779792565,-0.03598581000748338,-0.04700380779792565,5.523154797330396,-0.04700380779792557,271.0407899740954,-33.11549700534539
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.0657258853316307,-0.3679569402954321,0.038063662971790944,-0.21309395670926654,-0.23684531284584645,-0.21309395670926654,5.334362229109169,-0.21309395670926623,224.23841197013724,-57.69071299552786
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.021835342049598694,-0.036253641661318045,-0.012645445496185896,-0.020995478276690287,-0.08612800876299082,-0.020995478276690294,5.497146467809161,-0.02099547827669035,264.05667967220836,-26.13138670345836
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.022264689207077026,0.7467642791968379,-0.01289409221152024,0.4324716768636884,-0.6565576902563459,0.4324716768636885,4.938783720932943,0.43247167686368826,150.65086556920966,63.481901154423156
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.09613537788391113,-0.2472495376675178,0.05567463420196685,-0.14318898899910837,0.19355509158745987,-0.14318898899910837,5.800963437393884,-0.1431889889991087,358.15737333014897,-72.6470278711646
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.03573485463857651,-0.051468998003094575,0.020695034482161895,-0.029807108471808647,0.14788065617324828,-0.029807108471808647,5.767355936596808,-0.02980710847180834,346.2875660869496,-36.98467912405897
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.013962004333734512,0.15906097380554632,-0.008085779669432564,0.09211657276810346,0.44354463855228365,0.09211657276810348,6.07508685359298,0.09211657276810392,471.4273953327177,4.423190604782292
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,-0.00040770601481199265,-0.6107251707605724,-0.0002361137360276481,-0.3536876977910028,0.18622953766564107,-0.35368769779100284,5.829838687323473,-0.3536876977910026,368.6793129961145,-130.7540200273645
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.10005714744329453,0.3370765145091604,-0.05794583852288544,0.19521025512619522,-0.11333751127616416,0.19521025512619522,5.542338572998805,0.19521025512619516,276.3099389537919,32.99294800909871
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,0.018112584948539734,-0.10447133632262683,0.010489494748537977,-0.06050221637841311,-0.1310898129812216,-0.060502216378413104,5.536653205910884,-0.060502216378413465,274.7378034721013,-36.81251050335129
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,0.010801657103002071,-0.105697294781144,0.006255535903867927,-0.06121220254819935,0.039176697433732845,-0.06121220254819935,5.718986650942974,-0.061212202548198924,329.8892978339085,-44.3789523749241
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.008064832538366318,0.13108285084621393,-0.004670565730920263,0.07591367435853505,0.1767933303373531,0.07591367435853505,5.8686702184637305,0.07591367435853513,383.31688718756317,-2.636406230531918
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.017382800579071045,0.13944148905464954,0.010066856603134878,0.08075439101170294,-0.04714938563021691,0.08075439101170294,5.656794437113297,0.08075439101170279,309.9374162405056,-0.6345292776150018
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.026324041187763214,-0.1469302847945837,0.015244974286323576,-0.08509135803270487,-0.2596640015313138,-0.0850913580327049,5.456346755829336,-0.08509135803270507,253.46008243922407,-39.327315715591254
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.0077616265043616295,-0.48149119915703215,-0.004494970800077793,-0.2788447601142725,-0.07797753406688272,-0.27884476011427245,5.650100157910903,-0.2788447601142723,307.8628659185521,-93.73009919491926
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.08911754935979843,0.563580259334742,-0.051610417213670275,0.32638478646020425,-0.695274015258496,0.3263847864602043,5.044870611336426,0.3263847864602045,167.62340104982232,46.50936567381049
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.060671351850032806,0.03342171216888319,0.035136443993264904,0.019355430231448673,0.17301690137875794,0.019355430231448673,5.925228462590817,0.0193554302314487,405.67961285959933,-24.99913190256808
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.05471038818359375,-0.0741261170750383,0.03168428643248674,-0.042928467581918116,0.15886990812357313,-0.04292846758191812,5.9231484039527675,-0.04292846758191793,404.8345745872127,-47.94663513408773
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,0.009913160465657711,0.04939512352964178,0.005740983130865269,0.02860607088053077,0.45737140135258153,0.028606070880530743,6.233716831798913,0.028606070880530687,552.6396659518407,-29.203997006528198
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.004059475846588612,-0.6931917883575167,-0.0023509538089449326,-0.4014463779943261,0.18411469759272378,-0.40144637799432614,5.972527062656192,-0.4014463779943265,425.3771501206124,-163.65931564795613
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.12310262769460678,0.11008511474565538,-0.07129210824421335,0.06375330944188891,-0.12668378099749206,0.0637533094418889,5.673795518683111,0.06375330944188917,315.26888053161576,-5.965993568725139
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.023541070520877838,0.9644848335042837,-0.013633279639835105,0.5585596216570601,-0.15521258736959467,0.5585596216570601,5.657333646928145,0.5585596216570599,310.10512195736686,189.53797496646126
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.16348741948604584,-0.508419937179005,0.09468004887337532,-0.294439930923341,0.12760121040324024,-0.294439930923341,5.952214379318116,-0.29443993092334075,416.8036562080138,-131.29331074902944
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.03568428009748459,-0.5201979770231213,0.020665745378221148,-0.3012609168535071,0.20212964144649448,-0.3012609168535071,6.038809744978507,-0.301260916853507,454.59623414796886,-145.29334718507823
