,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,-0.03683273494243622,1.0643493234388401,-0.024664724610355876,0.7127323831060918,-0.3993561311022271,0.7127323831060919,4.658523014690539,0.7127323831060917,116.82378213931601,97.3089845843168
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.29933902621269226,-0.15583529014682945,0.20044980798213335,-0.10435376363046214,0.40752360604302984,-0.10435376363046212,5.4756091614270925,-0.10435376363046167,265.74050203618566,-51.60773531255285
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.24729391932487488,-0.2520993395093406,0.16559824915244722,-0.1688161575068534,0.3445773083762189,-0.16881615750685341,5.42286927335158,-0.16881615750685341,252.03717007660845,-61.69692959809282
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,0.021020058542490005,0.4827699519724441,0.014075901668837154,0.3232827519912503,0.5932733473190448,0.32328275199125023,5.681771721885703,0.32328275199125045,326.81153137403595,77.66146056932342
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,-0.009447463788092136,0.45376591960089113,-0.00632641298463919,0.3038604508194198,0.07358575455509486,0.3038604508194198,5.172290538713051,0.30386045081941937,195.95153053977614,41.973762428973856
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.01675809919834137,-1.1551492206717988,0.01122191719854883,-0.7735357544386745,-0.05347884812405505,-0.7735357544386746,5.055432345625198,-0.773535754438675,174.23001240424637,-102.85242603950027
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.6514626741409302,0.8912806403353762,-0.43624638454689946,0.5968384258939765,-0.5946877568346243,0.5968384258939765,4.524429846505926,0.5968384258939761,102.03790893089771,64.50979004371166
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,0.021288610994815826,0.6731824377140582,0.014255735512031367,0.4507908376799746,-0.20885945281519175,0.4507908376799746,4.920464560116656,0.45079083767997474,152.10618220123644,62.02658452239638
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.28993335366249084,0.18939283152726788,0.19415138014101693,0.12682528300155096,0.10489969227193482,0.12682528300155096,5.24443011479508,0.12682528300155127,210.6845588556002,3.4482078680326254
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.30438104271888733,-0.17548888321618777,0.20382615103134014,-0.11751462343132436,0.08904606371678371,-0.11751462343132436,5.238782895831227,-0.11751462343132424,209.49249888033037,-42.944799905721
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.18665912747383118,-0.8429038543401859,0.12499468156102242,-0.5644433266440763,-0.029381197868060288,-0.5644433266440763,5.1305620438376796,-0.564443326644076,187.90215181252645,-92.73203157326864
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.508524477481842,-0.7197491740485866,-0.3405290488017491,-0.48197385272051413,-0.40627920739000045,-0.4819738527205141,4.763870443907037,-0.48197385272051374,129.91360028376985,-58.53601391902376
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-1.3901058435440063,-5.786368868170415,-0.9308724389824407,-3.874792215414023,-1.305563845474312,-3.874792215414023,3.874792215414023,-3.874792215414023,52.810000742373155,-52.810000742373155
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-1.2703710794448853,1.2309755607431394,-0.8506930825646734,0.8243122118207747,-0.6436192845037768,0.8243122118207747,4.546943185975856,0.8243122118207751,104.38394582545372,109.74882089817909
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.6645285487174988,-0.5205663495385444,0.44499583523874103,-0.34859278500097196,0.6239748944625128,-0.348592785000972,5.8247437745334425,-0.3485927850009718,377.1953633692574,-139.2700704005074
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.506202757358551,-0.47446352515974377,0.33897432886165263,-0.31772042461720335,0.9181717745118603,-0.3177204246172034,6.129147064174088,-0.3177204246172032,511.763223534149,-178.66782558493026
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.41905343532562256,0.11359071654650699,0.28061553385822013,0.07606504774329625,0.3605277013979542,0.07606504774329625,5.581709400651479,0.07606504774329625,295.5976547429901,-10.087309284005698
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,-0.421661913394928,0.12512136928526324,-0.28236227879399856,0.0837864503169456,-0.34706304411660244,0.0837864503169456,4.884325064728221,0.08378645031694543,146.67179156191952,-3.916618832427332
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-1.2920664548873901,0.09552074938987509,-0.8652212043955381,0.06396464943366642,-1.023662576683263,0.06396464943366653,4.217931941752857,0.06396464943366631,74.83796794672232,-3.460381581976222
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-1.028403401374817,1.5399751953160834,-0.6886615051232308,1.0312311632196678,-0.9117766934504539,1.0312311632196678,4.340024234576963,1.031231163219668,84.68616321155878,129.44660351207403
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.45759138464927673,0.13724195177074117,0.30642214063345163,0.09190289427878084,0.21717045276436953,0.09190289427878084,5.479177790383084,0.09190289427878096,266.6941004228803,-4.976265950224047
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.31525883078575134,0.16069340908447816,0.21111036838468963,0.10760696125232558,0.09633028107013321,0.10760696125232559,5.368544028280145,0.10760696125232538,238.6575789451653,-0.7322859764153122
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.32917240262031555,-0.33929125855959813,0.2204274722647642,-0.22720347723708897,0.06605159283568149,-0.22720347723708897,5.348471749636992,-0.22720347723708922,233.89506241998032,-67.34736344537095
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.10365500301122665,-0.06307103138080035,0.06941168250886375,-0.04223497446849274,0.0036615239206124334,-0.04223497446849274,5.29628809031322,-0.042234974468493114,221.9517125130017,-31.61147203448607
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.12080255895853043,0.4092057246490765,-0.08089439607444356,0.2740210989823123,-0.45558580256631476,0.2740210989823123,4.84724717341759,0.2740210989823124,141.29669728453942,25.251001690069955
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.06580260396003723,0.14191423648855186,-0.04406414858562989,0.09503164961139678,0.16300964947526664,0.09503164961139676,5.476049035050469,0.09503164961139632,265.8578599567522,-4.140025484095929
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.029516711831092834,-0.009420343757561463,-0.019765612568681673,-0.0063082522891190485,0.15921344665509,-0.0063082522891190485,5.48245924182159,-0.006308252289119132,267.57396844635895,-29.648675477608947
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.061739593744277954,0.013311116221848787,-0.04134338869046102,0.008913674653306246,0.5378540569597465,0.00891367465330628,5.871306261717543,0.00891367465330628,395.2214941701744,-38.333554717049424
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.07593977451324463,1.1864335878878869,-0.05085241778187143,0.7944850622541266,0.029059749757862623,0.7944850622541266,5.372718364106957,0.7944850622541271,239.6600810977261,236.1905048397739
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.405267596244812,0.01572850893937644,0.27138396511964347,0.010532460924433884,0.20668319979703959,0.010532460924433884,5.560548223737431,0.010532460924434162,289.3872408797547,-27.66940640709845
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.4178546369075775,-0.013875845113211549,0.2798127687936486,-0.009291840505142757,0.12137139650592374,-0.009291840505142729,5.485442830037614,-0.009291840505142979,268.3764791591836,-30.45118619043359
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.37827613949775696,0.6077202065766795,0.2533093679294297,0.40695461683169143,0.030194179602206606,0.40695461683169143,5.4044720227251934,0.4069546168316913,247.42454177834009,85.67085617087866
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.39177313446998596,0.14962391387599017,0.26234751469147866,0.10019436885809507,0.17309582682239655,0.10019436885809507,5.55758007953668,0.1001943688580953,288.5266075485205,-3.0162620895360988
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.343609482049942,-0.20720091881181676,0.2300951385096433,-0.13875031570403773,0.11531505119508688,-0.13875031570403773,5.510005713500669,-0.13875031570403795,275.0750738365372,-60.94230711290436
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.15368211269378662,0.32502109586783307,0.10291190684194162,0.21764758535212758,-0.05146397258714108,0.21764758535212758,5.353433099309738,0.21764758535212714,235.06335471789478,26.654479754761468
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.14667052030563354,0.1844430548215839,0.09821665421939976,0.12351070754254012,0.03246649563114845,0.12351070754254012,5.447569977119326,0.12351070754253968,258.3651978898545,3.352636582801722
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.06060449033975601,0.9652137041519178,0.040583276444640395,0.646347067092757,-0.33410813004723083,0.6463470670927571,5.091201761032243,0.6463470670927567,180.61133523528707,128.69155172760355
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,0.1839662492275238,-0.04216090716639245,0.12319141877159905,-0.028232689378267187,0.33026521683249555,-0.028232689378267173,5.765781517503267,-0.028232689378267395,355.54078576619787,-46.237898803307246
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.3066874146461487,-1.0584830601375477,0.2053705931837858,-0.7088040902697238,0.3843496524075575,-0.7088040902697238,5.830072362669626,-0.7088040902697239,379.21598945665414,-212.66829048204477
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.24323061108589172,-0.4497460671534277,-0.1628772896885861,-0.30116859115312283,0.4163201559616215,-0.30116859115312283,5.872249275814988,-0.30116859115312256,395.5953128553301,-133.87747838267387
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-1.0078400373458862,0.7468163069913663,-0.6748914250130046,0.5000991258252377,-0.5949792574732705,0.5000991258252377,4.871156271971393,0.5000991258252379,144.73988072829178,69.39288599534103
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.18563953042030334,-0.4766995232245774,-0.1243119171511002,-0.3192177415170915,-0.18901268247370406,-0.3192177415170915,5.287329256562257,-0.31921774151709137,219.96324565772096,-77.20807292822877
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.4493078887462616,0.14042809063788292,-0.3008751687461295,0.0940364648064981,-0.45931654103385433,0.09403646480649808,5.027231807593404,0.09403646480649819,169.35745900106343,-2.8097600264540574
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.025456707924604416,-0.7009905187806607,-0.017046865822695875,-0.4694122803320644,-0.24016205414991898,-0.4694122803320644,5.256592704068637,-0.4694122803320644,213.27491196881743,-94.31226548444243
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.4432505667209625,0.8017483602993299,-0.2968189350761689,0.5368839035301729,-0.386070622945251,0.5368839035301729,5.1208905448646025,0.5368839035301729,186.08399118679256,99.42635427219182
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.3512894809246063,-0.24113575058959286,0.2352379837951612,-0.16147448434928469,0.12045789648060477,-0.16147448434928469,5.637625473881755,-0.16147448434928435,312.6546675301667,-74.7293745614167
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.1284334361553192,-0.5043508016298178,0.0860043474502615,-0.337734182613725,-0.0683715319788212,-0.337734182613725,5.459002455013628,-0.33773418261372523,261.34739927553255,-94.79970030092318
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.22564813494682312,0.23210047117306087,-0.15110333555197278,0.15542408708894923,-0.2168534941402241,0.15542408708894923,5.320726902443521,0.1554240870889494,227.4675128070126,10.45778016173739
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.027005955576896667,0.3229255250028685,-0.018084306207091647,0.21624430432055022,-0.3927757126989629,0.21624430432055025,5.15501109347608,0.21624430432055064,192.5775515456917,21.555215177941108
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.15575602650642395,-0.3159799368195598,0.10430068541443309,-0.21159325084689473,0.3113744834753296,-0.21159325084689473,5.86936769924167,-0.21159325084689495,394.45413807362087,-108.9437926146365
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.05339350551366806,0.03901288882339542,-0.035754502388549346,0.026124645932139222,0.1432245568352223,0.02612464593213923,5.711424182192861,0.026124645932139146,336.6775020559217,-27.374615093031082
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.0326855406165123,0.04702149057327248,-0.021887591548843986,0.03148753731078488,0.5573098541013636,0.03148753731078491,6.135715889050299,0.031487537310784575,515.1425623435463,-39.291976406046274
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.007748015224933624,-0.2795305480326995,-0.005188391850306414,-0.18718523069719037,0.07472377568942765,-0.18718523069719037,5.663336220229661,-0.18718523069719062,320.82352687114496,-82.89823390239496
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.20887669920921326,0.512667259158411,-0.1398724876544458,0.3433032269705192,-0.20457325297704967,0.3433032269705192,5.394245601154481,0.3433032269705194,244.89699359969157,64.40589336319906
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.15834295749664307,-0.12016267523749179,0.10603300153376195,-0.08046590343639391,-0.05240837075396289,-0.08046590343639391,5.556616892968864,-0.08046590343639348,288.2478736670189,-50.322580698268894
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.0771411880850792,0.3136022142447961,0.05165693406171746,0.2100010293461556,-0.17145825426550565,0.2100010293461556,5.44777341904862,0.21000102934615583,258.4179690138526,27.092376445131777
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.21428510546684265,0.3896164617567984,0.14349418045390347,0.26090331733202177,0.05424249258482136,0.26090331733202177,5.683680575490244,0.2609033173320219,327.4378732045552,53.24260775247603
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.3312368094921112,-0.013627385491108757,0.2218098845959729,-0.00912546165313688,0.10702979728141647,-0.009125461653136865,5.746674289778137,-0.009125461653137101,348.7929512782008,-39.49006431531018
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.30006858706474304,-0.48557029403620733,0.20093835214075886,-0.3251579770030627,0.046562472711676156,-0.3251579770030627,5.696413374799693,-0.32515797700306237,331.6465439492133,-117.5137772255805
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,0.009796835482120514,-0.342888175887987,0.006560366738910511,-0.2296121220333437,-0.0591897918493408,-0.2296121220333437,5.600867519829975,-0.2296121220333438,301.3346878702566,-87.20192114662376
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.3808499276638031,0.49387024232216753,-0.2550328830694304,0.33071596608732007,-0.6297242895613016,0.33071596608732,5.040539431709311,0.33071596608732,171.63966371193402,42.49310301169879
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.14822164177894592,0.23340150511108237,-0.09925534939194805,0.15629531329140683,0.10781844866894846,0.15629531329140683,5.7882885795308585,0.1562953132914071,363.6564587322058,17.024022224825444
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,0.005410380661487579,0.01036572952968855,0.003623014942043828,0.006941321751826752,0.1826020741658155,0.00694132175182674,5.873278614619023,0.006941321751826379,396.00375397643495,-39.11581452330995
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,0.026217885315418243,-0.0527357988054788,0.017556581724960354,-0.03531407474022988,0.5967540273751679,-0.03531407474022985,6.297636977419673,-0.03531407474022963,605.8636274253801,-82.42795848006756
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.010588198900222778,-0.3178276349916454,-0.0070902964550911595,-0.21283054605858,0.0728218710846429,-0.21283054605857998,5.783911230720445,-0.21283054605857998,362.0637187488316,-100.34588427617535
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.23969829082489014,0.36058959600648055,-0.16051190176370503,0.24146572598420954,-0.2252126670863089,0.24146572598420954,5.4960831021407905,0.24146572598420946,271.25802120516505,38.044865757725574
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.0521269217133522,0.9078382942496513,0.03490634542492577,0.6079261166296068,-0.12353502686279907,0.6079261166296068,5.607967151955598,0.6079261166296073,303.4887905531742,196.1543063706539
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.4152579605579376,-0.20741381299566966,0.2780739267780832,-0.13889287846577902,0.05495873845086008,-0.13889287846577902,5.796667326860554,-0.13889287846577858,366.7246589494317,-81.21431349044735
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.35646048188209534,-0.24463120023228416,0.23870070017437334,-0.1638151821812835,0.14944901230529123,-0.1638151821812835,5.901364010306284,-0.16381518218128388,407.31181386768384,-98.00892690479321
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.19666540622711182,-0.60895460729181,0.1316953001876282,-0.40778122266873024,0.01691521287307178,-0.40778122266873024,5.779036620465361,-0.4077812226687305,360.29823115007935,-146.16546442644653
